Epoch,Power,Latency,Cost
8.0,2653.650355695534,1026.5791675348164,1833.3140113005813
8.0,2667.0874667848275,894.665884983772,1877.1904297213157
8.0,2831.0273972706987,864.7977671433364,1886.3580410854481
8.0,2686.517621055531,943.7582279836362,1848.4264234989844
8.0,2724.68229693335,1020.5474867496603,1817.1193082291168
8.0,2942.083246341577,725.988232354446,1942.3231521660236
8.0,2751.9893850250355,992.254092269394,1827.173030143445
8.0,2841.513204256872,734.8004076605089,1981.3896549988722
8.0,2566.0857455288888,885.2393484523623,1885.247713769012
8.0,2635.100849701862,850.013189518949,1903.1741145085186
8.0,2719.8477841122117,938.8884202985118,1839.3113521105136
8.0,3067.391812819934,678.7256132589188,1992.1870444230194
9.0,2984.0224366251327,740.28866615566,1953.3475412982154
9.0,2984.0224366251327,740.28866615566,1953.3475412982154
9.0,2686.6637733537827,811.3147026464816,1880.33788006093
9.0,2593.8673149722763,844.4896787875832,1864.298920433301
9.0,2701.150988754876,797.3744277435153,1908.9407196243865
9.0,2653.191833838836,788.1506193441683,1922.4363875141314
9.0,2916.0715965957806,721.5946785814754,1973.3671049342079
9.0,2800.838089797203,750.9646286028072,1921.1393898647193
9.0,2643.915627539763,838.3692148991634,1892.6734629481634
9.0,2635.486426898274,946.2277979569096,1863.8575384690607
9.0,2760.881059919031,762.4086211978207,1932.9710300873178
9.0,2671.338462628157,944.4100256429872,1843.030824727106
9.0,2622.7220575705614,837.5711944666815,1916.250696986783
9.0,2780.7993678199846,757.7838202367137,1914.8192270792142
9.0,2567.1627789535087,1051.6872932777533,1856.029542244149
9.0,2717.5322569755845,977.3826404456232,1827.1301521811952
9.0,2650.771759041806,834.4381756734047,1906.9284808071127
9.0,2991.2920569656626,738.9144285054092,1956.2504159406092
9.0,2758.132229534287,764.1058832523732,1934.1287996685403
9.0,2688.3443119281296,806.8779146377739,1878.9409864787467
9.0,2951.3890046882066,769.958032116525,1913.4727714350056
9.0,2567.1627789535087,1051.6872932777533,1856.029542244149
9.0,2760.4680988895643,771.0057403097705,1926.4774463221404
9.0,2806.4524127045697,746.6902751986069,1917.5660631464234
9.0,2669.832591323946,805.5407137535831,1901.7295881917757
9.0,2686.517621055531,943.7582279836362,1848.4264234989844
9.0,2742.6675368308397,773.6924885314642,1953.8666908734426
9.0,2659.053304014759,824.2228579656313,1919.226503107496
10.0,2837.8980074263923,749.2470558914382,1946.3540248615939
10.0,2837.8980074263923,749.2470558914382,1946.3540248615939
10.0,2668.539968404287,794.1334920535668,1902.3044293063988
10.0,2803.8631193947504,880.6334950998737,1874.8391360142164
10.0,2772.4392146688874,768.268423973403,1915.9609120049806
10.0,2635.03598258885,810.2065436768833,1909.1524257229323
10.0,2535.122181961427,881.3494265806355,1917.0794230037823
10.0,2760.4680988895643,771.0057403097705,1926.4774463221404
10.0,2670.1028964174006,805.6789617994448,1894.1917387818257
10.0,3123.2570820331225,744.5086277756609,1963.639117644417
10.0,2729.507120044708,901.7720169868301,1875.7539989992615
10.0,2659.2452007641955,828.8140992783157,1900.6375531837668
10.0,2887.7688408724075,758.1273352072839,1940.5357030024852
10.0,2641.953840281167,917.8450540794737,1874.6231328605124
10.0,2744.5156270465754,790.3022631690396,1931.961675945034
10.0,2700.7830252260533,806.5328654986371,1878.941116762483
10.0,2846.565329911573,761.313026675367,1945.6738395505686
10.0,2787.2385067208843,748.8926485789993,1954.9682449709283
10.0,2588.675978346277,832.7570331884673,1876.2216782685673
10.0,2499.9979636184903,940.3653571707771,1860.4074072747392
10.0,2685.874382038976,816.2982228408117,1876.903121642401
11.0,2641.953840281167,917.8450540794737,1874.6231328605124
11.0,2641.953840281167,917.8450540794737,1874.6231328605124
11.0,2730.623833620764,784.7134408957749,1917.399425091524
11.0,2673.7777737455576,808.6383068498358,1868.9517583957606
11.0,2624.007279925739,886.8445950748827,1888.892740851051
11.0,2573.4204170914472,806.5806233955872,1900.5138351786063
11.0,2823.7754157176632,754.9725674301073,1961.0651875019396
11.0,2725.83474383964,913.9798190973546,1863.3821024229774
11.0,2955.141239007733,744.3502081581889,1951.6641949371674
11.0,2867.4213327598977,759.3738534769409,1942.1302458702028
11.0,2795.2143050735963,764.2532748639405,1921.440569628288
11.0,2648.228984388308,955.1171030532175,1856.1118066805004
11.0,2499.317522694279,1014.7740497209212,1862.5395241864944
11.0,2714.411611260837,780.9373480828395,1921.1776811916877
11.0,2641.7331670107906,790.0291975086654,1906.155837538214
11.0,2496.544558107163,813.1030451222272,1918.0076899511168
11.0,2690.281602144509,783.2800184656186,1940.343384592952
11.0,2787.368584799391,770.8514020557832,1929.6164589078808
11.0,2670.124017061616,821.8635043560895,1893.0720637690977
11.0,2704.8915072301215,787.6309292032602,1910.5817056139556
11.0,2626.7173528267485,857.5459102767276,1880.2694832371615
11.0,2781.8069080524338,780.4684941645856,1900.0323159926972
11.0,2646.485113680719,867.9669723894191,1877.96887758404
11.0,2781.8069080524338,780.4684941645856,1900.0323159926972
11.0,2639.512689411986,823.2012484264703,1896.9704749374698
11.0,2612.27288891209,801.2794683653967,1907.374715773135
11.0,2589.414429040706,829.7310581780082,1898.7926987385981
12.0,2576.6249411174304,860.7761417803356,1899.7393725169836
12.0,2576.6249411174304,860.7761417803356,1899.7393725169836
12.0,2651.7717360982556,948.7448800411714,1879.4288900491465
12.0,2736.688590274049,793.6058742062108,1900.4121512225272
12.0,2648.963163904493,797.6412765584688,1905.01913586961
12.0,2604.0675845341634,833.958990783487,1905.8811995506949
12.0,2585.5452627450827,851.1820097035587,1901.4841089212932
12.0,2620.9290891430805,787.9887193829237,1926.3104751288297
12.0,2781.8069080524338,780.4684941645856,1900.0323159926972
12.0,2741.4325304332283,776.2458318733509,1917.5755954824854
12.0,2611.4139646555664,799.1641417970808,1909.1149400839765
12.0,2690.997187633027,787.3365587540047,1924.9654149367805
12.0,2593.439530325762,823.0659211212528,1909.5311590603262
12.0,2817.1284293246404,794.2306057371839,1884.1134861641256
12.0,2672.9932746837826,751.0379261418373,1927.5577246938215
12.0,2676.4964893508177,798.1442071849309,1904.5415532530185
12.0,2690.904380407495,844.3690152913963,1892.4930031658819
12.0,2665.7086239270016,867.661621598816,1881.3424947424603
12.0,2633.759858581066,917.94716322134,1883.3606505793848
12.0,2639.512689411986,823.2012484264703,1896.9704749374698
12.0,2491.329980483636,791.8355717679859,1927.5195074201313
12.0,2813.595200166381,802.2176099211233,1892.3047185767018
12.0,2690.413221590424,875.860105739383,1877.3186600497777
12.0,2642.380177014122,953.1290029365075,1867.9448140849122
12.0,2728.240309738043,782.5113722987875,1908.887018279483
12.0,2690.755806156401,796.6351379843512,1900.3616303872213
12.0,2702.845091340887,826.2570081439437,1866.7755713965064
12.0,2714.7699741614174,813.227750953615,1892.4080303390717
13.0,2638.130833772267,886.3986294701458,1866.6838498108916
13.0,2638.130833772267,886.3986294701458,1866.6838498108916
13.0,2621.9996929428125,823.7746524036337,1881.3268266903956
13.0,2635.9628340674767,934.5703950568402,1879.3428644688895
13.0,2686.6758177460574,880.0489353041551,1874.6008176724972
13.0,2689.707238965667,776.6124871642726,1896.7897284164922
13.0,2813.1729274223803,840.4802263675848,1876.6666400583647
13.0,2593.049649907484,773.8936912399624,1912.402678255287
13.0,2587.6464234895566,825.3720050186575,1909.3306794205143
13.0,2690.413221590424,875.860105739383,1877.3186600497777
13.0,2640.8335465555865,789.3609822381253,1907.0805822446425
13.0,2776.8282579555544,860.9459151769232,1880.6266845586854
13.0,2632.361454759448,953.4766894836988,1866.587119352193
13.0,2685.1795980820825,817.4587016875726,1883.9228590575335
13.0,2705.538686534314,762.9634193568801,1919.2968574377392
13.0,2585.3141095143806,797.6565953795772,1920.9510996567417
13.0,2562.298121713937,805.6378699535804,1916.5112799305734
13.0,2607.966241186644,832.9789716620445,1901.0178102902073
13.0,2621.598384761522,859.4466360864983,1885.3357645176432
13.0,2611.9982121978173,825.2473694220602,1908.1482718033944
13.0,2698.0753015673454,764.3529008213505,1880.7208554345784
13.0,2621.3040684825173,824.6125670114271,1896.209833835861
13.0,2658.8023365920385,877.0689220572873,1876.716689119959
13.0,2738.3725486228795,883.1240461386574,1858.5334552234192
13.0,2677.462803554552,814.1298603040995,1896.0382575890253
14.0,2680.6448817151218,770.3450732085762,1902.395323950984
14.0,2680.6448817151218,770.3450732085762,1902.395323950984
14.0,2726.870009396924,876.6396577782255,1872.2832663444294
14.0,2653.267264332009,769.8366103541923,1917.2536353220237
14.0,2606.606565556394,805.2681806079853,1883.693875472517
14.0,2613.633512143061,810.0161622914702,1881.7858753601313
14.0,2690.249689349045,837.2693593714172,1876.3186068229695
14.0,2668.3294369837054,804.1106697051266,1914.4733116704379
14.0,2642.419053448564,851.7066455928742,1875.0022583217403
14.0,2700.9606775469592,800.7782865968672,1895.3411322745135
14.0,2643.107577753633,804.6134587401964,1917.8099202091546
14.0,2656.7847781033897,807.4882117776692,1878.0658676429825
14.0,2674.077339373689,874.1385044014082,1873.3573347476515
14.0,2604.909774622776,805.9144563405891,1902.367947601495
14.0,2746.9331955038447,802.1471145809511,1876.6607054301035
15.0,2623.1661932171605,829.0758212340648,1896.3797799098638
15.0,2623.1661932171605,829.0758212340648,1896.3797799098638
15.0,2599.9624991193114,836.6580209828351,1897.4414897063684
15.0,2602.081323898593,856.3713501500005,1887.9893471421185
15.0,2711.7834709177378,773.9377042658211,1922.556086136336
15.0,2648.919300872502,780.8275289243412,1894.6301369072773
15.0,2665.0194054705016,801.9965760845455,1884.7320511256821
15.0,2657.5528813166648,835.8600064410098,1876.2770868301566
15.0,2730.8181057305387,818.9987942038088,1878.1158232915832
15.0,2655.5422945439136,819.3137657021384,1876.705789391976
15.0,2623.631455347901,812.5888837109584,1902.9868205961245
15.0,2574.3082354884627,876.678279603396,1898.820567896733
15.0,2632.097546816503,802.7596015142211,1894.7633142067596
15.0,2621.603291052252,840.6450334978118,1893.5284606335758
15.0,2565.2610780071336,789.6361167601953,1906.9104078249795
15.0,2655.4611747450535,798.8809206789226,1888.1845362880954
15.0,2631.706878582201,835.2832464656656,1886.1668197016743
15.0,2659.9060554770713,817.9620303958351,1885.9887448577085
16.0,2621.3479478733,827.2385275302366,1886.9827927415154
16.0,2621.3479478733,827.2385275302366,1886.9827927415154
16.0,2631.52121289017,842.209753695372,1875.3989243958197
16.0,2656.290768711854,837.1683628490562,1877.1553077088315
16.0,2605.1599502780728,803.2707698728017,1920.89502961963
16.0,2693.4559913540024,788.8320579292147,1915.3552886467915
16.0,2625.819122706864,796.2604957011811,1899.1891159626505
16.0,2744.3125139662056,791.246406497581,1913.3873562433882
16.0,2551.7073815955914,858.5445447724705,1893.6317501115714
16.0,2767.8608299249577,787.276546632674,1912.9388206684291
16.0,2605.3842268351036,801.5867889581725,1890.3317282726182
16.0,2657.48592712204,809.903970746966,1870.737460188622
16.0,2710.8832453637183,797.3186106879241,1888.0713997343391
16.0,2544.4801139442166,783.1891084096133,1922.411999907363
16.0,2597.2382431367655,845.9173796005698,1890.2117231667278
16.0,2635.5159345271322,792.4083915458718,1917.9563648066255
16.0,2576.4952255104217,816.7964026064565,1920.9796272260692
16.0,2592.4281331097877,866.2275667129168,1882.928662733079
16.0,2685.842465017186,803.9880841995767,1881.7748829695524
16.0,2697.739820105903,799.2115458466781,1889.8784049981268
16.0,2685.9157742359944,794.0437670026265,1895.0399717276614
16.0,2633.7778580174845,795.6204603316952,1892.4645768587989
16.0,2600.489336697352,823.7821786452473,1905.274332571667
17.0,2644.9467176750577,798.221889775823,1899.9454994279974
17.0,2644.9467176750577,798.221889775823,1899.9454994279974
17.0,2606.3052584598254,814.1051996136358,1895.7651563229995
17.0,2565.547548266225,831.431796812584,1890.1885684103643
17.0,2588.977828864236,849.3007623120337,1880.4277851083816
17.0,2560.893920039455,814.1030233373956,1904.4839577096639
17.0,2612.408557922354,811.4345825180741,1896.6909187056033
17.0,2595.6875348245726,824.4728905746217,1890.967455254406
17.0,2665.9170543749374,790.0578660000859,1930.9436518471705
