epoch,fitness
301,253.11727392424868
302,251.8040921137411
303,251.8040921137411
304,251.8040921137411
305,251.8040921137411
306,251.8040921137411
307,251.8040921137411
308,251.8040921137411
309,249.75387426914952
310,248.59479638000766
311,248.59479638000766
312,248.59479638000766
313,248.59479638000766
314,246.08907596294773
315,246.08907596294773
316,246.08907596294773
317,246.08907596294773
318,245.83467989920516
319,245.83467989920516
