Epoch,Power,Latency,Cost
1.0,1563.790701493892,2627725.1283712154,1402.6551278778322
1.0,1496.1437034832195,2398912.1112926407,1418.9572558877217
1.0,1446.007646053876,2213363.607678818,1438.7166707479837
1.0,1587.0812826928202,1568369.3835210693,1445.7418255908358
1.0,1690.2420722802076,2050438.0536720722,1398.043779837297
1.0,2226.53281152305,361732.9840369218,1599.3200481753054
1.0,1676.9958091989222,2376014.3465925204,1429.6365516803598
1.0,1432.0246053647356,2807606.964370706,1454.4301087197043
1.0,1237.7654963995785,2882724.472928493,1415.0410027590601
2.0,1410.0329211375647,1554841.185559531,1531.4313086068826
2.0,2208.761378346912,428925.7897896557,1552.742672202151
2.0,1324.1495519244063,1871315.4334235103,1462.1443693107149
2.0,1496.1437034832195,2398912.1112926407,1418.9572558877217
2.0,2990.9114320193535,1294.2591092962475,1799.850453370059
2.0,1915.254362175216,485723.3982389233,1499.4754398337311
2.0,2986.534262302373,1636.4234684738037,1847.5145081115863
2.0,1647.3026280742943,593502.6593041706,1491.4883077727359
2.0,3282.9250456080204,1174.646578913764,1857.5082329630334
2.0,1560.9492722903676,1111754.8171027757,1557.8782378962808
2.0,3334.980175290803,1203.2998347954897,1849.4736402367569
2.0,1564.7953741936722,1557927.7766838232,1490.7381927739568
2.0,1480.0691348218766,2663161.6794847683,1411.7188884752152
2.0,1632.8663039313044,618205.9363922635,1434.1813393554044
2.0,1557.7497954969688,4090286.958315569,1392.9179693765186
2.0,1322.9649509443254,1956074.7339100055,1422.4672063455275
2.0,1690.2420722802076,2050438.0536720722,1398.043779837297
2.0,2226.53281152305,361732.9840369218,1599.3200481753054
2.0,1237.7654963995785,2882724.472928493,1415.0410027590601
3.0,1410.0329211375647,1554841.185559531,1531.4313086068826
3.0,1647.3026280742943,593502.6593041706,1491.4883077727359
3.0,1324.1495519244063,1871315.4334235103,1462.1443693107149
3.0,1652.3580423790036,515559.0472601451,1446.1106476288962
3.0,1844.017356443475,825808.0087854173,1419.6526158636864
3.0,2757.3579799799654,92439.32127258739,1739.170566787552
3.0,2986.534262302373,1636.4234684738037,1847.5145081115863
3.0,1523.2067192442419,1866799.3403232326,1495.9112811202087
3.0,2205.321533172991,339329.7119727082,1599.5774130875197
3.0,3334.980175290803,1203.2998347954897,1849.4736402367569
3.0,1567.8482316007273,4289538.5803933665,1400.8257248426755
3.0,2593.949049652592,38150.881524451615,1776.488375456897
3.0,1664.349199603483,1678315.1265957055,1413.7676411668988
3.0,2990.9114320193535,1294.2591092962475,1799.850453370059
3.0,1597.0877538571083,1188216.0667566007,1451.7389153069175
3.0,1636.8912098971277,1928805.3224629785,1442.104104749636
3.0,1318.544323837439,1955740.9227531208,1417.5736693724352
3.0,2284.667604305197,506995.7760094521,1599.0487423147667
3.0,1690.2420722802076,2050438.0536720722,1398.043779837297
3.0,1560.9492722903676,1111754.8171027757,1557.8782378962808
3.0,2226.53281152305,361732.9840369218,1599.3200481753054
3.0,1842.4736482353292,1379664.0631151344,1381.0820826831919
3.0,1237.7654963995785,2882724.472928493,1415.0410027590601
3.0,2399.736314466428,403136.6635549849,1591.2621156963316
4.0,1410.0329211375647,1554841.185559531,1531.4313086068826
4.0,1647.3026280742943,593502.6593041706,1491.4883077727359
4.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
4.0,1652.3580423790036,515559.0472601451,1446.1106476288962
4.0,1567.8482316007273,4289538.5803933665,1400.8257248426755
4.0,2641.9080499376896,165947.6636422838,1689.8120841925718
4.0,2558.845589755857,162351.95079965374,1711.5965964994596
4.0,1844.017356443475,825808.0087854173,1419.6526158636864
4.0,2479.9256324706125,221591.70083364603,1672.160862382092
4.0,1523.2067192442419,1866799.3403232326,1495.9112811202087
4.0,1318.544323837439,1955740.9227531208,1417.5736693724352
4.0,3238.469535179017,1187.3667147550532,1836.0385680461097
4.0,1606.5629418943197,1388889.8942011513,1424.0883435736057
4.0,2593.949049652592,38150.881524451615,1776.488375456897
4.0,1664.349199603483,1678315.1265957055,1413.7676411668988
4.0,2990.9114320193535,1294.2591092962475,1799.850453370059
4.0,1597.0877538571083,1188216.0667566007,1451.7389153069175
4.0,1833.5235640833566,325616.38242919097,1581.3273323537867
4.0,1651.3650658083218,2033034.113376689,1399.991932202644
4.0,1560.9492722903676,1111754.8171027757,1557.8782378962808
4.0,1842.4736482353292,1379664.0631151344,1381.0820826831919
4.0,1237.7654963995785,2882724.472928493,1415.0410027590601
5.0,1410.0329211375647,1554841.185559531,1531.4313086068826
5.0,1595.8738097205255,924144.4889136207,1501.4403155626605
5.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
5.0,2563.028844314594,101638.49617891882,1746.4416597712673
5.0,1389.1854997973346,2333748.0165583245,1389.484548420545
5.0,1363.3165118259058,3101412.660794027,1417.10947840947
5.0,2502.114920476204,298383.9326606229,1576.1724817324477
5.0,1664.349199603483,1678315.1265957055,1413.7676411668988
5.0,1523.2067192442419,1866799.3403232326,1495.9112811202087
5.0,1647.3026280742943,593502.6593041706,1491.4883077727359
5.0,1606.5629418943197,1388889.8942011513,1424.0883435736057
5.0,2205.321533172991,339329.7119727082,1599.5774130875197
5.0,3159.1907514038194,1155.012422826654,1843.0130340793555
5.0,2593.949049652592,38150.881524451615,1776.488375456897
5.0,1844.017356443475,825808.0087854173,1419.6526158636864
5.0,2990.9114320193535,1294.2591092962475,1799.850453370059
5.0,1652.3580423790036,515559.0472601451,1446.1106476288962
5.0,1318.544323837439,1955740.9227531208,1417.5736693724352
5.0,2061.7189484999394,350071.52619628794,1568.4342613744673
5.0,1656.3666460471823,2269088.074222381,1395.9398455936494
5.0,1560.9492722903676,1111754.8171027757,1557.8782378962808
5.0,1918.3865737055353,1010132.4423087921,1377.9806049989288
5.0,2480.7512519889992,128251.14380311721,1609.848864759251
6.0,1410.0329211375647,1554841.185559531,1531.4313086068826
6.0,2814.6633128770995,10720.120061605201,1802.6612755415397
6.0,3159.1907514038194,1155.012422826654,1843.0130340793555
6.0,2683.98350208036,31591.06079510266,1788.4525570658
6.0,1389.1854997973346,2333748.0165583245,1389.484548420545
6.0,1363.3165118259058,3101412.660794027,1417.10947840947
6.0,1664.349199603483,1678315.1265957055,1413.7676411668988
6.0,2429.5459265572654,371883.6479704278,1562.001707454663
6.0,3000.578461363152,1296.9938103771933,1800.7697682391765
6.0,2792.6772565779024,30217.290359021663,1814.614819445247
6.0,1989.0823219942288,46855.98040422608,1732.2802139457792
6.0,2205.321533172991,339329.7119727082,1599.5774130875197
6.0,1606.5629418943197,1388889.8942011513,1424.0883435736057
6.0,2443.0521141615645,82994.40710829779,1718.448212862268
6.0,2585.621185186857,37506.89987103819,1781.884792594805
6.0,1652.3580423790036,515559.0472601451,1446.1106476288962
6.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
6.0,1318.544323837439,1955740.9227531208,1417.5736693724352
6.0,1543.527701618281,1741326.9416781324,1419.9343139841008
6.0,2061.7189484999394,350071.52619628794,1568.4342613744673
6.0,1468.5255209366428,1511468.72300467,1507.1171058672462
6.0,2441.7706171383325,236594.20748415304,1645.2226159112777
6.0,1591.782422075536,649643.5944659187,1533.9413036252356
6.0,1918.3865737055353,1010132.4423087921,1377.9806049989288
6.0,2475.9332152414363,134265.91962672505,1638.938187034586
7.0,1410.0329211375647,1554841.185559531,1531.4313086068826
7.0,2588.8638275419526,81929.79255537636,1722.8665183743424
7.0,1635.4239063334778,1873564.0291355846,1455.2549668630738
7.0,2683.98350208036,31591.06079510266,1788.4525570658
7.0,1389.1854997973346,2333748.0165583245,1389.484548420545
7.0,1363.3165118259058,3101412.660794027,1417.10947840947
7.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
7.0,1791.1827293295162,1607820.0193423908,1391.3232907213549
7.0,2991.0701121857255,1140.3024227952383,1855.767063331412
7.0,2690.2285844371713,68841.63769473191,1701.446221086053
7.0,1989.0823219942288,46855.98040422608,1732.2802139457792
7.0,1857.3542891578693,573187.2702874749,1423.9224663894308
7.0,1652.3580423790036,515559.0472601451,1446.1106476288962
7.0,2443.0521141615645,82994.40710829779,1718.448212862268
7.0,2585.621185186857,37506.89987103819,1781.884792594805
7.0,2732.0383518856174,97325.38371195387,1671.687384818144
7.0,3159.1907514038194,1155.012422826654,1843.0130340793555
7.0,1318.544323837439,1955740.9227531208,1417.5736693724352
7.0,1919.7207771713374,436488.8102113344,1552.014307910937
7.0,1807.966175195907,303380.2718608934,1587.2066651140776
7.0,2488.650466011878,232802.01706953862,1644.082341794438
7.0,2441.7706171383325,236594.20748415304,1645.2226159112777
7.0,1591.782422075536,649643.5944659187,1533.9413036252356
7.0,1527.8252943370912,2955254.2496510143,1375.3364930198982
7.0,2495.3698066295465,124524.7861750157,1635.5914653623684
8.0,1410.0329211375647,1554841.185559531,1531.4313086068826
8.0,2588.8638275419526,81929.79255537636,1722.8665183743424
8.0,1652.3580423790036,515559.0472601451,1446.1106476288962
8.0,1989.0823219942288,46855.98040422608,1732.2802139457792
8.0,2398.700425259937,178384.59249937555,1661.1488726680675
8.0,2409.0356313497396,285704.67602650257,1629.0960251465156
8.0,2376.5188864396705,207881.22604436465,1636.2268417332918
8.0,2397.3330301255446,145284.28557840496,1701.1999759048595
8.0,1635.4239063334778,1873564.0291355846,1455.2549668630738
8.0,2690.2285844371713,68841.63769473191,1701.446221086053
8.0,1857.3542891578693,573187.2702874749,1423.9224663894308
8.0,1656.2294555589733,2515765.132090904,1399.9891883646146
8.0,2443.0521141615645,82994.40710829779,1718.448212862268
8.0,2585.621185186857,37506.89987103819,1781.884792594805
8.0,1363.3165118259058,3101412.660794027,1417.10947840947
8.0,3159.1907514038194,1155.012422826654,1843.0130340793555
8.0,2991.0701121857255,1140.3024227952383,1855.767063331412
8.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
8.0,1795.226851203521,1083884.159750285,1412.8570627069716
8.0,1946.165342311007,460617.1217494114,1548.8351663268334
8.0,1807.966175195907,303380.2718608934,1587.2066651140776
8.0,1400.4057785542059,2763472.2759304554,1470.7255205821648
8.0,1482.7096052252693,1490679.3746613797,1602.8348855332893
8.0,2273.9249933747146,265758.7757945521,1675.3926189486938
8.0,1591.782422075536,649643.5944659187,1533.9413036252356
8.0,1527.8252943370912,2955254.2496510143,1375.3364930198982
8.0,1791.1827293295162,1607820.0193423908,1391.3232907213549
8.0,2311.1372586991424,438707.41172220564,1571.7669460068735
8.0,2454.7970037307773,94325.47470911943,1622.7827618453962
9.0,1410.0329211375647,1554841.185559531,1531.4313086068826
9.0,2588.8638275419526,81929.79255537636,1722.8665183743424
9.0,1429.2473512473655,1592432.2244391928,1480.5159877857955
9.0,1989.0823219942288,46855.98040422608,1732.2802139457792
9.0,2398.700425259937,178384.59249937555,1661.1488726680675
9.0,1400.4057785542059,2763472.2759304554,1470.7255205821648
9.0,2376.5188864396705,207881.22604436465,1636.2268417332918
9.0,1845.814470807858,440270.7114017836,1472.492245496537
9.0,1669.505301666824,1427567.123554811,1473.2224277690518
9.0,2690.2285844371713,68841.63769473191,1701.446221086053
9.0,1857.3542891578693,573187.2702874749,1423.9224663894308
9.0,2291.1754186179332,93275.45942120618,1698.6793476443615
9.0,2545.026334901557,36845.736540646256,1780.906932681631
9.0,2732.0383518856174,97325.38371195387,1671.687384818144
9.0,3140.651830064761,1116.9367388851053,1842.065573237404
9.0,1681.7547004434275,607427.886701037,1463.362478082853
9.0,1656.2294555589733,2515765.132090904,1399.9891883646146
9.0,2991.0701121857255,1140.3024227952383,1855.767063331412
9.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
9.0,1795.226851203521,1083884.159750285,1412.8570627069716
9.0,1807.966175195907,303380.2718608934,1587.2066651140776
9.0,1474.8943116261376,1475268.6693191256,1506.8704686524525
9.0,2365.787171701653,248545.2939674747,1622.1366164001793
9.0,2273.9249933747146,265758.7757945521,1675.3926189486938
9.0,1591.782422075536,649643.5944659187,1533.9413036252356
9.0,1527.8252943370912,2955254.2496510143,1375.3364930198982
9.0,1853.388001205377,736159.4315647128,1366.6995018277187
9.0,2311.1372586991424,438707.41172220564,1571.7669460068735
9.0,1363.3165118259058,3101412.660794027,1417.10947840947
9.0,2556.1820742213904,128469.34989873866,1626.97495563359
10.0,1410.0329211375647,1554841.185559531,1531.4313086068826
10.0,1853.388001205377,736159.4315647128,1366.6995018277187
10.0,1429.2473512473655,1592432.2244391928,1480.5159877857955
10.0,1989.0823219942288,46855.98040422608,1732.2802139457792
10.0,2650.5544351442604,4007.701095532755,1801.263394882981
10.0,2486.217555319876,289393.33615428314,1638.5232015557367
10.0,2574.152628458909,39551.5666719039,1776.223886649421
10.0,2602.0190278138457,5010.0428170929235,1790.1696384130653
10.0,2588.8638275419526,81929.79255537636,1722.8665183743424
10.0,1857.3542891578693,573187.2702874749,1423.9224663894308
10.0,1845.814470807858,440270.7114017836,1472.492245496537
10.0,2292.0525861954648,93746.25257169313,1699.0989660490027
10.0,2699.724516076951,97629.50503129474,1673.183346167253
10.0,3140.651830064761,1116.9367388851053,1842.065573237404
10.0,1681.7547004434275,607427.886701037,1463.362478082853
10.0,1411.3100925755311,2045008.0008662245,1453.751243952697
10.0,2991.0701121857255,1140.3024227952383,1855.767063331412
10.0,1522.415202006963,3711340.5080156825,1410.6108085719222
10.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
10.0,1802.0196536390335,324600.90460348874,1581.4764041597466
10.0,1542.0942632460326,1182484.1432537916,1503.2637177385186
10.0,2244.9435212950207,438739.8906487753,1572.48747088937
10.0,1400.4057785542059,2763472.2759304554,1470.7255205821648
10.0,2488.650466011878,232802.01706953862,1644.082341794438
10.0,1482.7096052252693,1490679.3746613797,1602.8348855332893
10.0,2999.72154257158,6926.746103190504,1781.9038074052266
10.0,2360.9616688893634,315028.4218764773,1687.2356534751323
10.0,1591.782422075536,649643.5944659187,1533.9413036252356
10.0,1582.2208926857393,853407.9104152579,1382.5143378911932
10.0,2556.1820742213904,128469.34989873866,1626.97495563359
11.0,1410.0329211375647,1554841.185559531,1531.4313086068826
11.0,2588.8638275419526,81929.79255537636,1722.8665183743424
11.0,1429.2473512473655,1592432.2244391928,1480.5159877857955
11.0,2574.152628458909,39551.5666719039,1776.223886649421
11.0,2650.5544351442604,4007.701095532755,1801.263394882981
11.0,2292.0525861954648,93746.25257169313,1699.0989660490027
11.0,2775.9972516567436,9890.209295773853,1780.5620337223727
11.0,1654.5434689750825,512080.75602358213,1441.0434891803693
11.0,2602.0190278138457,5010.0428170929235,1790.1696384130653
11.0,1989.0823219942288,46855.98040422608,1732.2802139457792
11.0,1857.3542891578693,573187.2702874749,1423.9224663894308
11.0,2097.026878201937,143102.86265595912,1605.439584757118
11.0,3247.331579163662,1170.2801712397606,1816.8730160417717
11.0,1853.388001205377,736159.4315647128,1366.6995018277187
11.0,2991.0701121857255,1140.3024227952383,1855.767063331412
11.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
11.0,1911.7880067575118,477018.44366266235,1536.5617313914884
11.0,1802.0196536390335,324600.90460348874,1581.4764041597466
11.0,1542.0942632460326,1182484.1432537916,1503.2637177385186
11.0,2244.9435212950207,438739.8906487753,1572.48747088937
11.0,1482.7096052252693,1490679.3746613797,1602.8348855332893
11.0,3007.371981726819,4251.214120832752,1774.3736908725016
11.0,1300.3431694949963,2310529.060121631,1504.4866328168266
11.0,1522.415202006963,3711340.5080156825,1410.6108085719222
11.0,1582.2208926857393,853407.9104152579,1382.5143378911932
11.0,2556.1820742213904,128469.34989873866,1626.97495563359
12.0,1410.0329211375647,1554841.185559531,1531.4313086068826
12.0,2602.0190278138457,5010.0428170929235,1790.1696384130653
12.0,2775.9972516567436,9890.209295773853,1780.5620337223727
12.0,1989.0823219942288,46855.98040422608,1732.2802139457792
12.0,2650.5544351442604,4007.701095532755,1801.263394882981
12.0,2244.9435212950207,438739.8906487753,1572.48747088937
12.0,1857.3542891578693,573187.2702874749,1423.9224663894308
12.0,1922.4684395394445,475050.91479761794,1518.28900742707
12.0,2335.5481811204086,29001.726072228743,1741.4206889449217
12.0,2097.026878201937,143102.86265595912,1605.439584757118
12.0,3247.331579163662,1170.2801712397606,1816.8730160417717
12.0,1324.6001105022167,3068150.835557751,1463.4205576633142
12.0,1654.5434689750825,512080.75602358213,1441.0434891803693
12.0,2972.9632083720626,1138.5764029421343,1844.7168414316868
12.0,1853.388001205377,736159.4315647128,1366.6995018277187
12.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
12.0,1802.0196536390335,324600.90460348874,1581.4764041597466
12.0,3148.7667614561688,1378.3838453695885,1796.5110044803437
12.0,1522.415202006963,3711340.5080156825,1410.6108085719222
12.0,1582.2208926857393,853407.9104152579,1382.5143378911932
12.0,2526.1099357556277,119330.85934684412,1621.9202530762066
13.0,1410.0329211375647,1554841.185559531,1531.4313086068826
13.0,2353.0752440175506,63196.5628527082,1673.5619117543763
13.0,2280.046294758099,172249.06112547897,1659.9473892293215
13.0,1423.2902458914887,1910029.2988840358,1413.7001340957406
13.0,2440.090950334044,59601.44714465142,1660.5343877324938
13.0,1853.388001205377,736159.4315647128,1366.6995018277187
13.0,2648.2004750116407,5049.511409397751,1793.817014500173
13.0,1522.415202006963,3711340.5080156825,1410.6108085719222
13.0,2335.5481811204086,29001.726072228743,1741.4206889449217
13.0,1922.4684395394445,475050.91479761794,1518.28900742707
13.0,2775.9972516567436,9890.209295773853,1780.5620337223727
13.0,2481.1480906763886,28450.98249967584,1759.753561253528
13.0,2736.9901813087804,44825.47709040013,1706.1838306446593
13.0,1324.6001105022167,3068150.835557751,1463.4205576633142
13.0,2954.755579958612,1210.8779453173897,1836.588501248606
13.0,1279.0328242535556,2587635.154858968,1467.7081316652504
13.0,1788.092885658894,734350.3897997075,1433.059169053019
13.0,1802.0196536390335,324600.90460348874,1581.4764041597466
13.0,3148.7667614561688,1378.3838453695885,1796.5110044803437
13.0,2244.9435212950207,438739.8906487753,1572.48747088937
13.0,1850.8530175444323,713015.5819747831,1491.952072619881
13.0,2246.7298670942973,189741.0576715148,1645.5168377402474
13.0,1582.2208926857393,853407.9104152579,1382.5143378911932
13.0,2526.1099357556277,119330.85934684412,1621.9202530762066
14.0,1410.0329211375647,1554841.185559531,1531.4313086068826
14.0,2353.0752440175506,63196.5628527082,1673.5619117543763
14.0,2280.046294758099,172249.06112547897,1659.9473892293215
14.0,1423.7547388424132,2838568.9028268117,1419.909663302597
14.0,2259.560965238391,154046.7456499256,1671.074836564734
14.0,2246.7298670942973,189741.0576715148,1645.5168377402474
14.0,2648.2004750116407,5049.511409397751,1793.817014500173
14.0,1433.6557184191463,1971740.698859548,1438.5448707792632
14.0,2335.5481811204086,29001.726072228743,1741.4206889449217
14.0,2492.650352435249,59198.55620398169,1671.2947663107152
14.0,2205.321533172991,339329.7119727082,1599.5774130875197
14.0,2280.660720481315,146428.95033786324,1661.5418183112106
14.0,2481.1480906763886,28450.98249967584,1759.753561253528
14.0,2736.9901813087804,44825.47709040013,1706.1838306446593
14.0,1324.6001105022167,3068150.835557751,1463.4205576633142
14.0,2816.290517420622,1163.0779267793728,1881.0632520386414
14.0,1853.388001205377,736159.4315647128,1366.6995018277187
14.0,1788.092885658894,734350.3897997075,1433.059169053019
14.0,1922.4684395394445,475050.91479761794,1518.28900742707
14.0,1805.5789383842362,339705.3206278458,1584.3729122935322
14.0,1513.3741048033285,987317.0789370666,1523.5437607358315
14.0,2496.63879699287,305950.888002726,1591.058351449181
14.0,1850.8530175444323,713015.5819747831,1491.952072619881
14.0,3148.7667614561688,1378.3838453695885,1796.5110044803437
14.0,1582.2208926857393,853407.9104152579,1382.5143378911932
14.0,2552.674676094933,127925.21518583693,1631.4585578622116
15.0,1410.0329211375647,1554841.185559531,1531.4313086068826
15.0,2353.0752440175506,63196.5628527082,1673.5619117543763
15.0,1433.6557184191463,1971740.698859548,1438.5448707792632
15.0,1513.1084757554877,2588470.413659421,1428.5195272203148
15.0,2259.560965238391,154046.7456499256,1671.074836564734
15.0,3335.1356041238305,1355.538115579641,1875.292628273615
15.0,1582.2208926857393,853407.9104152579,1382.5143378911932
15.0,2335.5481811204086,29001.726072228743,1741.4206889449217
15.0,2492.650352435249,59198.55620398169,1671.2947663107152
15.0,2154.4385304745183,196259.1842967642,1657.1445208938965
15.0,2319.846975942109,146598.95846762357,1656.599630002506
15.0,2409.016966640648,26468.45430517145,1749.8570224477407
15.0,2736.9901813087804,44825.47709040013,1706.1838306446593
15.0,2816.290517420622,1163.0779267793728,1881.0632520386414
15.0,1414.0962418532415,2176525.084839525,1448.4434897852877
15.0,2316.896692238769,349737.856062037,1567.992040071484
15.0,1788.092885658894,734350.3897997075,1433.059169053019
15.0,1926.0631506055922,477846.7173135795,1533.2577987695813
15.0,1772.0971933452465,449206.58825482114,1609.956655733284
15.0,2757.506315731804,19314.420826607166,1824.3245814371196
15.0,2496.63879699287,305950.888002726,1591.058351449181
15.0,1850.8530175444323,713015.5819747831,1491.952072619881
15.0,2246.7298670942973,189741.0576715148,1645.5168377402474
15.0,2812.845206697128,18545.90650426863,1750.8707539997233
15.0,2552.674676094933,127925.21518583693,1631.4585578622116
16.0,1410.0329211375647,1554841.185559531,1531.4313086068826
16.0,2353.0752440175506,63196.5628527082,1673.5619117543763
16.0,1656.2012501146364,1073183.8344857646,1462.885150451742
16.0,1513.1084757554877,2588470.413659421,1428.5195272203148
16.0,2286.9676422620882,141250.59531359025,1697.9613181755622
16.0,3335.1356041238305,1355.538115579641,1875.292628273615
16.0,1670.6020703335805,880766.2147657772,1375.6243905421766
16.0,2335.5481811204086,29001.726072228743,1741.4206889449217
16.0,2492.650352435249,59198.55620398169,1671.2947663107152
16.0,2154.4385304745183,196259.1842967642,1657.1445208938965
16.0,2319.846975942109,146598.95846762357,1656.599630002506
16.0,2342.374102249235,75770.39731643176,1689.9034088272547
16.0,2688.8867880460857,44100.46588479763,1703.7782889343816
16.0,2816.133232908853,1176.1017931421554,1878.373252715507
16.0,1414.0962418532415,2176525.084839525,1448.4434897852877
16.0,1433.6557184191463,1971740.698859548,1438.5448707792632
16.0,1788.092885658894,734350.3897997075,1433.059169053019
16.0,1926.0631506055922,477846.7173135795,1533.2577987695813
16.0,1772.0971933452465,449206.58825482114,1609.956655733284
16.0,1613.6260731536377,992746.3055497868,1484.0280966997657
16.0,2496.63879699287,305950.888002726,1591.058351449181
16.0,1850.8530175444323,713015.5819747831,1491.952072619881
16.0,2246.7298670942973,189741.0576715148,1645.5168377402474
16.0,2812.845206697128,18545.90650426863,1750.8707539997233
16.0,1635.601128027323,3448916.019873795,1381.438482698239
16.0,2757.506315731804,19314.420826607166,1824.3245814371196
16.0,2433.368668472923,328664.05166144186,1572.1497722142005
16.0,2552.674676094933,127925.21518583693,1631.4585578622116
17.0,1410.0329211375647,1554841.185559531,1531.4313086068826
17.0,2342.374102249235,75770.39731643176,1689.9034088272547
17.0,1656.2012501146364,1073183.8344857646,1462.885150451742
17.0,1513.1084757554877,2588470.413659421,1428.5195272203148
17.0,2177.6565604171674,176589.99472471248,1687.663071829788
17.0,3335.1356041238305,1355.538115579641,1875.292628273615
17.0,1670.6020703335805,880766.2147657772,1375.6243905421766
17.0,2442.795610140829,286717.4933335217,1618.1486182094488
17.0,2353.0752440175506,63196.5628527082,1673.5619117543763
17.0,2658.8421117019084,181675.06442301208,1644.501961165324
17.0,2496.63879699287,305950.888002726,1591.058351449181
17.0,2492.650352435249,59198.55620398169,1671.2947663107152
17.0,2154.4385304745183,196259.1842967642,1657.1445208938965
17.0,2271.4525048553714,121249.72293645261,1692.5311241258955
17.0,2574.152628458909,39551.5666719039,1776.223886649421
17.0,2688.8867880460857,44100.46588479763,1703.7782889343816
17.0,1414.0962418532415,2176525.084839525,1448.4434897852877
17.0,2816.133232908853,1176.1017931421554,1878.373252715507
17.0,1433.6557184191463,1971740.698859548,1438.5448707792632
17.0,1764.4501131884776,656792.1374797695,1438.2720797568938
17.0,2280.7911655490993,432452.44479044736,1606.6862567628636
17.0,1926.0631506055922,477846.7173135795,1533.2577987695813
17.0,3023.173239335997,17587.995790790865,1729.767073314912
17.0,1669.1972245950496,451997.4814060818,1602.4496868807146
17.0,1613.6260731536377,992746.3055497868,1484.0280966997657
17.0,2196.6108423466276,193387.60129135204,1632.877673876277
17.0,2812.845206697128,18545.90650426863,1750.8707539997233
17.0,1635.601128027323,3448916.019873795,1381.438482698239
17.0,2757.506315731804,19314.420826607166,1824.3245814371196
17.0,2433.368668472923,328664.05166144186,1572.1497722142005
17.0,2530.0621624308524,91294.2655888403,1646.4356447514633
18.0,1410.0329211375647,1554841.185559531,1531.4313086068826
18.0,2870.1006934453612,37469.515571940734,1808.2652276583194
18.0,1357.552524683209,2309537.100575998,1463.748616779262
18.0,1513.1084757554877,2588470.413659421,1428.5195272203148
18.0,2177.6565604171674,176589.99472471248,1687.663071829788
18.0,2480.7188711608605,220120.22411317503,1621.6651029888476
18.0,1670.6020703335805,880766.2147657772,1375.6243905421766
18.0,2442.795610140829,286717.4933335217,1618.1486182094488
18.0,2353.0752440175506,63196.5628527082,1673.5619117543763
18.0,2342.374102249235,75770.39731643176,1689.9034088272547
18.0,2389.2681077381458,217357.31729795792,1651.2342259651687
18.0,2492.650352435249,59198.55620398169,1671.2947663107152
18.0,2350.5010518393756,172154.7853095608,1675.1785604701022
18.0,2765.203266152323,19963.8816078051,1820.6954086353433
18.0,2433.368668472923,328664.05166144186,1572.1497722142005
