Epoch,Power,Latency,Cost
2.0,767.2104079262898,1542588.801775204,985.4612260796555
2.0,1096.5213149500742,314662.4915448004,977.6951591632455
2.0,933.4408614250534,698953.8740112764,1034.8698648534037
2.0,1201.5913067145905,204820.77361426855,1079.8710266844741
2.0,804.655147368927,1194964.0915847707,989.7320890833225
2.0,991.2438734186705,615702.1266222975,989.6506036426426
2.0,985.3429895773032,655547.022302535,1041.2190502987373
2.0,761.5782001622515,1916155.1067955256,978.8781357617746
2.0,1550.5689781330784,180058.4404645937,1100.67292253139
2.0,802.243172462492,860144.8886326727,1009.7445469906204
2.0,791.2272441073727,1190921.4744251,1027.7030822363608
2.0,776.4194778417852,1379185.2766632878,1014.0580996069376
2.0,879.64383013699,1053356.2938595263,955.447649513517
3.0,1054.6453342328264,193602.08479085562,1075.921907522782
3.0,1441.1936552739544,154391.737147597,1121.886665822356
3.0,1979.9783069945147,692.5773009720856,1301.0501541487527
3.0,2075.894264479879,669.0116151949613,1332.6662621979715
3.0,1539.4549933704084,125873.12158262888,1162.4659345971922
3.0,1142.6244160968427,236492.02260823708,991.6029384134013
3.0,2354.018715145629,621.7091577130574,1381.073812994112
3.0,2224.6184212461294,781.4697654649217,1271.028635204823
3.0,1082.083587582911,236328.6968170454,1012.3198858054716
3.0,767.2104079262898,1542588.801775204,985.4612260796555
3.0,927.5786141499094,1841826.5703169273,954.1668496896759
3.0,776.4194778417852,1379185.2766632878,1014.0580996069376
3.0,962.5641835880934,833416.9752820439,1010.442649381739
3.0,991.2438734186705,615702.1266222975,989.6506036426426
3.0,1605.6124600655146,128055.31262678068,1124.2601350708364
3.0,761.5782001622515,1916155.1067955256,978.8781357617746
3.0,802.243172462492,860144.8886326727,1009.7445469906204
3.0,804.655147368927,1194964.0915847707,989.7320890833225
3.0,933.4408614250534,698953.8740112764,1034.8698648534037
3.0,1052.2166461693187,340621.3597150208,982.6406869881015
3.0,879.64383013699,1053356.2938595263,955.447649513517
4.0,1054.6453342328264,193602.08479085562,1075.921907522782
4.0,1441.1936552739544,154391.737147597,1121.886665822356
4.0,1971.3260489446081,773.3112083286062,1304.408237039244
4.0,1546.1488836213448,71926.92556226574,1172.0799159948265
4.0,2029.1888585919326,746.5187375275353,1313.0206673967198
4.0,879.64383013699,1053356.2938595263,955.447649513517
4.0,2352.2480435535986,689.5391276804072,1346.7912523129453
4.0,767.2104079262898,1542588.801775204,985.4612260796555
4.0,1142.6244160968427,236492.02260823708,991.6029384134013
4.0,2209.7014406652547,745.7883141789458,1260.9458671944453
4.0,851.0485787480904,1215995.2087189546,1004.7712899928551
4.0,991.2438734186705,615702.1266222975,989.6506036426426
4.0,1230.3200199408386,108852.00634679789,1128.340252294515
4.0,761.5782001622515,1916155.1067955256,978.8781357617746
4.0,802.243172462492,860144.8886326727,1009.7445469906204
4.0,1038.9686748719266,387886.6052221758,1015.0564120999652
4.0,860.8303503681079,1272706.5804223905,990.1836507739844
4.0,933.4408614250534,698953.8740112764,1034.8698648534037
4.0,1052.2166461693187,340621.3597150208,982.6406869881015
4.0,935.7562982805363,506719.327376323,1009.6981492333628
5.0,1230.3200199408386,108852.00634679789,1128.340252294515
5.0,1441.1936552739544,154391.737147597,1121.886665822356
5.0,1971.3260489446081,773.3112083286062,1304.408237039244
5.0,1546.1488836213448,71926.92556226574,1172.0799159948265
5.0,851.0485787480904,1215995.2087189546,1004.7712899928551
5.0,1975.1286448434475,701.221147577529,1287.4398373720564
5.0,2223.0125395816367,859.6463016295279,1260.2091706077945
5.0,1052.2166461693187,340621.3597150208,982.6406869881015
5.0,1993.9992434975075,624.9119239284133,1326.0070771048627
5.0,1903.8849104318747,683.4237660438348,1321.0112819137362
5.0,1054.6453342328264,193602.08479085562,1075.921907522782
5.0,1510.5227806131306,147392.41454997097,1117.0417503615363
5.0,916.6603478611133,966658.7097377448,1153.6174783159086
5.0,761.5782001622515,1916155.1067955256,978.8781357617746
5.0,959.2955864625355,235933.38925598536,983.8407639241165
5.0,790.8475446212822,1247233.169628498,998.7461146238718
5.0,861.7619299828091,1265849.0263440642,986.6859112132724
5.0,918.2300354155608,988163.0624618514,1003.8096534378888
5.0,935.0116897178561,659002.6390265563,1071.8616717537354
5.0,879.64383013699,1053356.2938595263,955.447649513517
5.0,935.7562982805363,506719.327376323,1009.6981492333628
5.0,844.7925133878073,988586.0141135816,1011.1267465738221
6.0,1510.5227806131306,147392.41454997097,1117.0417503615363
6.0,1441.1936552739544,154391.737147597,1121.886665822356
6.0,1971.3260489446081,773.3112083286062,1304.408237039244
6.0,1418.2407287099834,191159.16286750152,1118.7365855739538
6.0,1951.804941386775,720.2496061985804,1307.3997174081542
6.0,1478.8730325173062,17490.847360775708,1165.42401628155
6.0,1975.1286448434475,701.221147577529,1287.4398373720564
6.0,2066.561567847664,675.4543783875617,1254.0451586264542
6.0,1189.1958172165253,228738.47199850943,1071.202462871878
6.0,2037.7680949018588,618.7028438683394,1268.4991492406723
6.0,1903.8849104318747,683.4237660438348,1321.0112819137362
6.0,1054.6453342328264,193602.08479085562,1075.921907522782
6.0,935.3634048069372,784072.9846648449,1071.227595468985
6.0,916.6603478611133,966658.7097377448,1153.6174783159086
6.0,761.5782001622515,1916155.1067955256,978.8781357617746
6.0,959.2955864625355,235933.38925598536,983.8407639241165
6.0,947.7366634943618,443075.3605325522,1019.0950659111143
6.0,790.8475446212822,1247233.169628498,998.7461146238718
6.0,874.2255708788599,1075502.7794102782,1006.1276036084307
6.0,918.2300354155608,988163.0624618514,1003.8096534378888
6.0,915.165097019788,1014914.1173886856,1070.6009345494513
6.0,1052.2166461693187,340621.3597150208,982.6406869881015
6.0,879.64383013699,1053356.2938595263,955.447649513517
7.0,938.6013329414089,396556.2306798888,1022.3286231452805
7.0,1441.1936552739544,154391.737147597,1121.886665822356
7.0,1943.1004798124977,703.1866421712571,1301.9822594565783
7.0,1418.2407287099834,191159.16286750152,1118.7365855739538
7.0,1189.1958172165253,228738.47199850943,1071.202462871878
7.0,1478.8730325173062,17490.847360775708,1165.42401628155
7.0,1975.1286448434475,701.221147577529,1287.4398373720564
7.0,2037.7680949018588,618.7028438683394,1268.4991492406723
7.0,1902.6468021079793,682.0713049440844,1315.9378864647583
7.0,1512.0531415662776,50564.25765286002,1158.428225017676
7.0,1409.8273113996427,79030.51598427424,1174.3308704542078
7.0,1218.1722945935987,194449.22531948405,1084.9720723919863
7.0,1679.5048890822743,87236.26702977005,1114.4284950990975
7.0,1656.8779307348705,17371.20703058051,1210.633211447294
7.0,916.6603478611133,966658.7097377448,1153.6174783159086
7.0,761.5782001622515,1916155.1067955256,978.8781357617746
7.0,1510.5227806131306,147392.41454997097,1117.0417503615363
7.0,915.165097019788,1014914.1173886856,1070.6009345494513
7.0,1142.6244160968427,236492.02260823708,991.6029384134013
7.0,790.8475446212822,1247233.169628498,998.7461146238718
7.0,874.2255708788599,1075502.7794102782,1006.1276036084307
7.0,956.7010353513798,851312.8719885912,1012.6596658001789
7.0,982.2955784975624,464033.9041288885,1016.8452876433944
7.0,1426.385012312325,116982.44111533061,1131.3453285325472
7.0,1052.2166461693187,340621.3597150208,982.6406869881015
7.0,879.64383013699,1053356.2938595263,955.447649513517
7.0,1378.180852507264,172441.46260159355,1148.3129402004581
7.0,1124.0659420051786,285654.4365220144,992.0360184543442
8.0,1734.0981745633458,21029.434790995445,1211.4115558050266
8.0,1441.1936552739544,154391.737147597,1121.886665822356
8.0,1943.1004798124977,703.1866421712571,1301.9822594565783
8.0,1418.2407287099834,191159.16286750152,1118.7365855739538
8.0,1980.6506107385028,787.3628991177725,1277.245563748596
8.0,1975.1286448434475,701.221147577529,1287.4398373720564
8.0,1189.1958172165253,228738.47199850943,1071.202462871878
8.0,2037.7680949018588,618.7028438683394,1268.4991492406723
8.0,1902.6468021079793,682.0713049440844,1315.9378864647583
8.0,1512.0531415662776,50564.25765286002,1158.428225017676
8.0,1494.3782813888865,74476.68364845082,1191.2172943380601
8.0,1218.1722945935987,194449.22531948405,1084.9720723919863
8.0,1510.5227806131306,147392.41454997097,1117.0417503615363
8.0,1745.2778936357838,4522.638927601058,1272.760173802996
8.0,915.165097019788,1014914.1173886856,1070.6009345494513
8.0,761.5782001622515,1916155.1067955256,978.8781357617746
8.0,1398.4342600775844,89174.94250040839,1127.4744286388045
8.0,867.5328466185093,1171066.2237456723,985.2448475662119
8.0,1142.6244160968427,236492.02260823708,991.6029384134013
8.0,1165.2050805511615,210626.74415739212,1107.6135845013096
8.0,924.9286636367959,867398.6995246869,996.2454642533432
8.0,982.2955784975624,464033.9041288885,1016.8452876433944
8.0,1629.0586431803513,71577.19730115133,1110.1249543223996
8.0,1448.460603350253,151342.92191001534,1107.980994840235
8.0,879.64383013699,1053356.2938595263,955.447649513517
8.0,1378.180852507264,172441.46260159355,1148.3129402004581
8.0,1124.0659420051786,285654.4365220144,992.0360184543442
9.0,1734.0981745633458,21029.434790995445,1211.4115558050266
9.0,1441.1936552739544,154391.737147597,1121.886665822356
9.0,1418.2407287099834,191159.16286750152,1118.7365855739538
9.0,1914.8698300779115,701.641802936197,1301.5757053740413
9.0,1980.6506107385028,787.3628991177725,1277.245563748596
9.0,1867.9939863514844,786.5318201997331,1301.6261758534438
9.0,1997.1981466808004,689.7842821991555,1254.606582669021
9.0,1165.2050805511615,210626.74415739212,1107.6135845013096
9.0,2037.7680949018588,618.7028438683394,1268.4991492406723
9.0,1512.0531415662776,50564.25765286002,1158.428225017676
9.0,1665.5251307077153,40971.3626751524,1151.3952790055787
9.0,1218.1722945935987,194449.22531948405,1084.9720723919863
9.0,1510.5227806131306,147392.41454997097,1117.0417503615363
9.0,1754.3564369330938,4234.884965027417,1270.5855161529198
9.0,1448.460603350253,151342.92191001534,1107.980994840235
9.0,836.0388972453944,1861367.513960872,971.4207261967052
9.0,1398.4342600775844,89174.94250040839,1127.4744286388045
9.0,1119.8788406789147,228795.61973147874,984.6507895040971
9.0,1023.9691578699964,217745.68399547774,1020.6648890040594
9.0,836.0590955851228,1512080.9424953165,1010.1559702056019
9.0,924.9286636367959,867398.6995246869,996.2454642533432
9.0,982.2955784975624,464033.9041288885,1016.8452876433944
9.0,1629.0586431803513,71577.19730115133,1110.1249543223996
9.0,760.4959405455983,1106232.5398264518,1053.632249130088
9.0,1075.9278142931219,314704.7122791913,975.1469613239243
9.0,879.64383013699,1053356.2938595263,955.447649513517
9.0,894.2372287409594,841411.0789180021,1023.0442210691377
9.0,1381.3943852696473,178692.17732874057,1151.1666692835295
9.0,826.9498905687916,1745075.2906399067,1020.8604773222454
10.0,826.5684742347509,2297241.9599165097,984.4548987197375
10.0,1218.1722945935987,194449.22531948405,1084.9720723919863
10.0,1007.6800406558011,288056.88328503625,992.2163777309324
10.0,1952.3940898843327,698.105630502452,1320.6180858741384
10.0,1914.8698300779115,701.641802936197,1301.5757053740413
10.0,1980.6506107385028,787.3628991177725,1277.245563748596
10.0,1997.1981466808004,689.7842821991555,1254.606582669021
10.0,2067.17017868688,623.9217134308215,1289.247351395069
10.0,1119.8788406789147,228795.61973147874,984.6507895040971
10.0,1982.9282946002572,795.6259423942759,1242.4232626226164
10.0,1665.5251307077153,40971.3626751524,1151.3952790055787
10.0,1328.3184959819537,80354.9787887749,1119.9613639731338
10.0,1754.3564369330938,4234.884965027417,1270.5855161529198
10.0,1448.460603350253,151342.92191001534,1107.980994840235
10.0,836.0388972453944,1861367.513960872,971.4207261967052
10.0,879.64383013699,1053356.2938595263,955.447649513517
10.0,760.4959405455983,1106232.5398264518,1053.632249130088
10.0,1023.9691578699964,217745.68399547774,1020.6648890040594
10.0,828.9361371327224,1501485.4773113383,1026.1945902920957
10.0,1734.0981745633458,21029.434790995445,1211.4115558050266
10.0,980.5551114084249,742641.5583765722,980.8648571393061
10.0,1602.03755953448,109895.57762492215,1091.431702775144
10.0,1311.080584701799,120409.2219445391,1112.6410550117828
10.0,837.7360687981007,430974.74590055936,987.8771530761051
10.0,826.9498905687916,1745075.2906399067,1020.8604773222454
11.0,826.5684742347509,2297241.9599165097,984.4548987197375
11.0,2111.57349117593,622.3774089185873,1287.8249670765415
11.0,2109.4806972628116,618.82733114009,1343.595750020979
11.0,1952.3940898843327,698.105630502452,1320.6180858741384
11.0,1914.8698300779115,701.641802936197,1301.5757053740413
11.0,1980.6506107385028,787.3628991177725,1277.245563748596
11.0,1997.1981466808004,689.7842821991555,1254.606582669021
11.0,2067.17017868688,623.9217134308215,1289.247351395069
11.0,1189.1958172165253,228738.47199850943,1071.202462871878
11.0,1982.9282946002572,795.6259423942759,1242.4232626226164
11.0,1328.3184959819537,80354.9787887749,1119.9613639731338
11.0,1754.3564369330938,4234.884965027417,1270.5855161529198
11.0,1448.460603350253,151342.92191001534,1107.980994840235
11.0,836.0388972453944,1861367.513960872,971.4207261967052
11.0,1007.6800406558011,288056.88328503625,992.2163777309324
11.0,879.64383013699,1053356.2938595263,955.447649513517
11.0,1732.6965934876762,52971.04805628725,1159.6505849599941
11.0,1448.8905947052053,204721.00609150357,1055.6867737268258
11.0,760.4959405455983,1106232.5398264518,1053.632249130088
11.0,1602.03755953448,109895.57762492215,1091.431702775144
11.0,1734.0981745633458,21029.434790995445,1211.4115558050266
11.0,980.5551114084249,742641.5583765722,980.8648571393061
11.0,1311.080584701799,120409.2219445391,1112.6410550117828
11.0,837.7360687981007,430974.74590055936,987.8771530761051
11.0,826.9498905687916,1745075.2906399067,1020.8604773222454
12.0,1007.6800406558011,288056.88328503625,992.2163777309324
12.0,2111.57349117593,622.3774089185873,1287.8249670765415
12.0,1998.3837405300646,624.0013083940775,1273.0992173689424
12.0,1914.8698300779115,701.641802936197,1301.5757053740413
12.0,1928.6243376222392,653.397806754292,1250.7096843525799
12.0,1189.1958172165253,228738.47199850943,1071.202462871878
12.0,1982.9282946002572,795.6259423942759,1242.4232626226164
12.0,1328.3184959819537,80354.9787887749,1119.9613639731338
12.0,1754.3564369330938,4234.884965027417,1270.5855161529198
12.0,843.5868833975131,793375.1473616643,972.3910285723766
12.0,1547.060064673708,223714.9380645373,1079.2909882158008
12.0,815.638696534166,1577570.2049666482,972.5612703124835
12.0,1559.2013198242325,136406.59718919493,1085.3207600347632
12.0,1732.6965934876762,52971.04805628725,1159.6505849599941
12.0,760.4959405455983,1106232.5398264518,1053.632249130088
12.0,1448.460603350253,151342.92191001534,1107.980994840235
12.0,1913.231946342544,7413.595398560332,1207.1201915928186
12.0,1180.3300918155678,345304.8567987434,984.6538995753863
12.0,980.5551114084249,742641.5583765722,980.8648571393061
12.0,1602.03755953448,109895.57762492215,1091.431702775144
12.0,1311.080584701799,120409.2219445391,1112.6410550117828
12.0,1390.8589818969922,59001.07947020027,1164.244820135897
13.0,1358.9059736921913,103103.8373778886,1146.8778636720815
13.0,1418.9221516085022,108195.43133028504,1129.5420389845028
13.0,1919.6468071283605,657.8034698893309,1294.6103557633994
13.0,1493.395160278915,84305.41348199364,1143.9084864789854
13.0,1889.3450505395715,681.2667740226016,1278.2501376454147
13.0,1872.3898002542408,749.3966718730363,1288.6491738644102
13.0,1928.6243376222392,653.397806754292,1250.7096843525799
13.0,1913.3360353529736,668.7179214792912,1292.2691120087684
13.0,1982.9282946002572,795.6259423942759,1242.4232626226164
13.0,2034.0509659434483,614.7195393555236,1325.6028757586937
13.0,1754.3564369330938,4234.884965027417,1270.5855161529198
13.0,878.9452171832974,1163565.2745226037,996.7507288439737
13.0,983.1420948827327,221729.71352257216,1052.8426510710783
13.0,894.2491217347483,791825.9567338629,969.573441931342
13.0,815.638696534166,1577570.2049666482,972.5612703124835
13.0,1180.3300918155678,345304.8567987434,984.6538995753863
13.0,1559.2013198242325,136406.59718919493,1085.3207600347632
13.0,1753.3783241121284,47213.68890149088,1170.9111374971765
13.0,1024.2159992248262,350110.8513052343,1044.1165077916164
13.0,1098.982953999633,505221.12245377566,1005.9637263161499
13.0,1691.112021223084,23429.258580549504,1223.6394756806892
13.0,777.6775954055678,2081646.9676748365,1017.3263085851877
13.0,1588.6128312084363,106173.46691535451,1086.5289675104837
13.0,1448.460603350253,151342.92191001534,1107.980994840235
13.0,760.4959405455983,1106232.5398264518,1053.632249130088
13.0,1239.6946669354206,120718.17693376847,1113.08156904736
13.0,884.4847128695839,1153645.595094488,1044.7777631194226
13.0,1390.8589818969922,59001.07947020027,1164.244820135897
14.0,1448.460603350253,151342.92191001534,1107.980994840235
14.0,1418.9221516085022,108195.43133028504,1129.5420389845028
14.0,1493.395160278915,84305.41348199364,1143.9084864789854
14.0,1872.3898002542408,749.3966718730363,1288.6491738644102
14.0,1889.3450505395715,681.2667740226016,1278.2501376454147
14.0,1928.6243376222392,653.397806754292,1250.7096843525799
14.0,1913.3360353529736,668.7179214792912,1292.2691120087684
14.0,1982.9282946002572,795.6259423942759,1242.4232626226164
14.0,2034.0509659434483,614.7195393555236,1325.6028757586937
14.0,1754.3564369330938,4234.884965027417,1270.5855161529198
14.0,878.9452171832974,1163565.2745226037,996.7507288439737
14.0,884.4847128695839,1153645.595094488,1044.7777631194226
14.0,983.1420948827327,221729.71352257216,1052.8426510710783
14.0,796.6969947098894,1194133.7321345937,1004.1615271405662
14.0,815.638696534166,1577570.2049666482,972.5612703124835
14.0,1696.146737415051,82173.36558336593,1124.5275423442567
14.0,1559.2013198242325,136406.59718919493,1085.3207600347632
14.0,760.4959405455983,1106232.5398264518,1053.632249130088
14.0,1024.2159992248262,350110.8513052343,1044.1165077916164
14.0,1452.1259199109172,15452.857928091467,1165.158989244198
14.0,747.536735443709,1353276.4745800726,1001.2572924500203
14.0,989.0443183952899,951179.8697563298,1044.6274810324057
14.0,1059.4735207640817,345144.38814783347,983.7843717886095
14.0,913.3757311883452,1090238.025383062,1015.484529501041
14.0,1239.6946669354206,120718.17693376847,1113.08156904736
14.0,1371.5474704615826,62249.2400985863,1154.6248361946648
15.0,1272.8314619686978,771674.0696522385,982.4131157382169
15.0,1418.9221516085022,108195.43133028504,1129.5420389845028
15.0,2111.073105745313,646.0610170913918,1328.8925639911877
15.0,1876.01389649961,750.5399654149043,1291.784873030533
15.0,1889.3450505395715,681.2667740226016,1278.2501376454147
15.0,1928.6243376222392,653.397806754292,1250.7096843525799
15.0,1982.9282946002572,795.6259423942759,1242.4232626226164
15.0,1913.3360353529736,668.7179214792912,1292.2691120087684
15.0,1909.2002372568943,895.5972122268251,1238.1937246664215
15.0,1754.3564369330938,4234.884965027417,1270.5855161529198
15.0,1753.3783241121284,47213.68890149088,1170.9111374971765
15.0,878.9452171832974,1163565.2745226037,996.7507288439737
15.0,1359.2950580426473,81247.05086946722,1153.7164801206402
15.0,796.6969947098894,1194133.7321345937,1004.1615271405662
15.0,1290.6638735940926,270825.12933093094,1054.0174162298474
15.0,1067.0182370220646,228449.94576445405,1087.387440121817
15.0,1524.6142943847092,161656.17784560478,1074.9178097756667
15.0,840.8417807424943,1032660.4348274135,1032.3862248526798
15.0,1146.4300111221887,282069.62868024054,1030.0021856529663
15.0,1424.4396640373668,16747.392358808138,1179.7649414971418
15.0,747.536735443709,1353276.4745800726,1001.2572924500203
15.0,760.4959405455983,1106232.5398264518,1053.632249130088
15.0,911.1812100351491,1985536.997951086,972.1055542189689
15.0,913.3757311883452,1090238.025383062,1015.484529501041
15.0,1571.6956300882941,90057.64882438922,1084.9164714046033
15.0,1448.460603350253,151342.92191001534,1107.980994840235
15.0,1059.4735207640817,345144.38814783347,983.7843717886095
15.0,878.4635367715895,1349940.9738951812,988.1116656486815
15.0,1236.5386570177218,118659.26414056763,1112.076136641836
15.0,1371.5474704615826,62249.2400985863,1154.6248361946648
16.0,1272.8314619686978,771674.0696522385,982.4131157382169
16.0,1960.5244631776657,891.8377788722339,1271.1127235382642
16.0,1894.2356657174153,657.8226900122286,1292.1839934741454
16.0,2127.3508169814017,761.2107735034915,1276.5302750337262
16.0,1889.3450505395715,681.2667740226016,1278.2501376454147
16.0,2111.073105745313,646.0610170913918,1328.8925639911877
16.0,1801.0963875774796,705.1351929559521,1278.0764470867866
16.0,2027.8443626286123,678.6304873759861,1290.268333948405
16.0,1969.2489013373731,869.6772614137923,1235.2919315190509
16.0,1448.460603350253,151342.92191001534,1107.980994840235
16.0,878.9452171832974,1163565.2745226037,996.7507288439737
16.0,1368.8585768252626,105417.72875970957,1126.4088925256326
16.0,796.6969947098894,1194133.7321345937,1004.1615271405662
16.0,1290.6638735940926,270825.12933093094,1054.0174162298474
16.0,1067.0182370220646,228449.94576445405,1087.387440121817
16.0,1524.6142943847092,161656.17784560478,1074.9178097756667
16.0,1753.3783241121284,47213.68890149088,1170.9111374971765
16.0,1057.9059693856725,367283.3557800015,1004.9285684273239
16.0,1422.3026121097762,16218.843828242094,1177.0411879068738
16.0,713.0035525800097,1265589.0552423273,1013.5192350235608
16.0,1542.1173858287946,81516.95793651264,1146.8394022367563
16.0,911.1812100351491,1985536.997951086,972.1055542189689
16.0,913.3757311883452,1090238.025383062,1015.484529501041
16.0,760.4959405455983,1106232.5398264518,1053.632249130088
16.0,1059.4735207640817,345144.38814783347,983.7843717886095
16.0,878.4635367715895,1349940.9738951812,988.1116656486815
16.0,1359.2950580426473,81247.05086946722,1153.7164801206402
16.0,1236.5386570177218,118659.26414056763,1112.076136641836
16.0,884.4847128695839,1153645.595094488,1044.7777631194226
16.0,1371.5474704615826,62249.2400985863,1154.6248361946648
17.0,1272.8314619686978,771674.0696522385,982.4131157382169
17.0,1960.5244631776657,891.8377788722339,1271.1127235382642
17.0,1876.01389649961,750.5399654149043,1291.784873030533
17.0,1995.538689579485,908.7763800994028,1257.9705326470496
17.0,1889.3450505395715,681.2667740226016,1278.2501376454147
17.0,2021.4408251015927,678.2394789153838,1279.6013301105747
17.0,2027.2709394795831,878.1807426228218,1247.5867460873553
17.0,2114.551476962775,641.0363996440205,1283.824053098958
17.0,2045.3919324392618,700.2116936548756,1277.832622890431
17.0,2127.3508169814017,761.2107735034915,1276.5302750337262
17.0,1953.6834512718142,664.2252712175589,1301.6821329464547
17.0,2012.034732159941,660.1958663041702,1292.8459302613844
17.0,1832.7334847530979,1614.8636005068229,1307.4979873899863
17.0,1594.268536206544,161108.15434099722,1088.7390219114886
17.0,878.9452171832974,1163565.2745226037,996.7507288439737
17.0,1368.8585768252626,105417.72875970957,1126.4088925256326
17.0,796.6969947098894,1194133.7321345937,1004.1615271405662
17.0,1290.6638735940926,270825.12933093094,1054.0174162298474
17.0,1018.1551638520494,216435.79282468578,1083.1533564070264
17.0,1524.6142943847092,161656.17784560478,1074.9178097756667
17.0,760.4959405455983,1106232.5398264518,1053.632249130088
17.0,1422.3026121097762,16218.843828242094,1177.0411879068738
17.0,801.7418835264032,1399064.0561080477,994.4638624842999
17.0,713.0035525800097,1265589.0552423273,1013.5192350235608
17.0,1359.2950580426473,81247.05086946722,1153.7164801206402
17.0,911.1812100351491,1985536.997951086,972.1055542189689
17.0,912.7893207689201,1101270.3686078298,1006.7112577537438
17.0,1098.2291962631411,339346.6849336023,982.824167350175
17.0,878.4635367715895,1349940.9738951812,988.1116656486815
17.0,1236.5386570177218,118659.26414056763,1112.076136641836
17.0,884.4847128695839,1153645.595094488,1044.7777631194226
18.0,760.4959405455983,1106232.5398264518,1053.632249130088
18.0,713.0035525800097,1265589.0552423273,1013.5192350235608
18.0,1816.9296237837102,7432.765678719182,1222.37520854396
18.0,1995.538689579485,908.7763800994028,1257.9705326470496
18.0,1956.3821843178873,774.6035704580528,1285.4072903892547
18.0,1876.01389649961,750.5399654149043,1291.784873030533
18.0,2027.2709394795831,878.1807426228218,1247.5867460873553
18.0,2114.551476962775,641.0363996440205,1283.824053098958
18.0,1984.187839575983,683.7495492711269,1290.2804996596938
18.0,2127.3508169814017,761.2107735034915,1276.5302750337262
18.0,2045.3919324392618,700.2116936548756,1277.832622890431
18.0,1998.8029727082678,685.6363709320588,1289.2145230347157
18.0,1889.897082361079,651.8152317366446,1294.2125497849797
18.0,1939.9971128135635,657.3643118022948,1292.3789962115786
18.0,1832.7334847530979,1614.8636005068229,1307.4979873899863
18.0,1368.8585768252626,105417.72875970957,1126.4088925256326
18.0,878.9452171832974,1163565.2745226037,996.7507288439737
18.0,1901.6618229629194,867.795571544201,1283.1788409789847
18.0,772.5810355685687,951933.069276719,1054.7504986609679
18.0,1239.1563112958909,297725.9941113309,1038.3056292491653
18.0,1018.1551638520494,216435.79282468578,1083.1533564070264
18.0,1546.2198302065665,147844.18650955323,1075.5800185914243
18.0,1255.9552177516075,296017.9957859354,1081.495607865488
18.0,1550.5966270406218,10128.926859524747,1184.0688611131395
