Epoch,Power,Latency,Cost
1.0,397.44057719787776,266547.78841483535,655.5758616391032
1.0,504.1752716593468,54574.31730111458,702.9947146073871
1.0,506.4856090460031,141834.52434078613,622.7178249768942
1.0,575.4822259009317,80747.17911788305,644.4984968422317
1.0,541.8628574899792,34594.3121999002,717.983532752348
1.0,713.9355978635054,60983.11890875416,644.088612047254
1.0,736.0937806627845,8271.572941933982,718.3007334757765
1.0,741.6680409095558,6395.277518241097,736.4571167060695
1.0,741.6680409095558,6395.277518241097,736.4571167060695
1.0,647.7613335451499,47961.01279361814,681.0483409056825
2.0,420.2057468148268,592864.8878985656,572.9741386282686
2.0,734.5930841144865,23482.499786330525,695.6452704804357
2.0,1114.0683843605366,452.61634912213447,805.4911628220706
2.0,670.5054266337645,45632.79533291973,672.4212520439153
2.0,1007.028477565822,5639.380619450887,688.1422642029978
2.0,615.2317965612464,45084.66074842312,685.8000492239983
2.0,780.6711596813607,574.27079116951,771.2562719279497
2.0,853.3657265239256,530.1568813554763,757.9824024572152
2.0,564.8425959918646,46842.60013901049,682.2622303516549
2.0,397.44057719787776,266547.78841483535,655.5758616391032
2.0,948.1727165190283,595.7798976138963,748.2204051555669
2.0,680.0912880854831,31069.603064759292,702.4652086888526
2.0,565.3011768691434,42548.013114833266,686.2433227705505
2.0,623.458263379337,3989.6104224316387,702.5225788246992
2.0,720.9317735022489,2607.15068802697,767.1317706512194
2.0,580.5423751650644,45707.411193769796,659.7749873312699
2.0,812.0432910780526,798.8328035192877,728.8843943941355
2.0,600.9926055906752,7159.5459059920595,731.307196801223
2.0,574.6603551620423,32497.77373950961,700.4110682154754
2.0,780.6711596813607,574.27079116951,771.2562719279497
2.0,769.1910287021923,607.4568493440582,769.4910410308837
2.0,920.7922890192758,496.50481286463156,755.7654054049049
2.0,638.7628027633107,2842.1964349780037,715.3877288776565
2.0,792.1889611219276,798.4092018066663,729.668996974125
2.0,692.4797809889524,27098.009552227137,677.1886631865566
2.0,778.3519903094706,526.9993979496148,781.7046408054459
2.0,391.1659249696419,193235.35328960983,679.7870355770553
2.0,670.1539382989231,39980.43236603755,698.9932869813204
2.0,1097.5425682257458,456.3407474971286,812.7032595713581
3.0,734.5930841144865,23482.499786330525,695.6452704804357
3.0,1007.028477565822,5639.380619450887,688.1422642029978
3.0,615.2317965612464,45084.66074842312,685.8000492239983
3.0,564.8425959918646,46842.60013901049,682.2622303516549
3.0,680.0912880854831,31069.603064759292,702.4652086888526
3.0,565.3011768691434,42548.013114833266,686.2433227705505
3.0,720.9317735022489,2607.15068802697,767.1317706512194
3.0,580.5423751650644,45707.411193769796,659.7749873312699
3.0,574.6603551620423,32497.77373950961,700.4110682154754
3.0,920.7922890192758,496.50481286463156,755.7654054049049
3.0,692.4797809889524,27098.009552227137,677.1886631865566
3.0,713.2626042915501,14138.861276982972,708.9294954265596
3.0,714.8390360893371,2491.7111003461414,774.9177349733997
3.0,940.6757537612829,525.8768853204433,742.3898816219764
3.0,629.7535689047712,9790.627837017006,728.5599973085851
3.0,960.1732485397059,443.3020607373846,786.3325002639803
3.0,787.2344616485743,1084.956184206617,741.501426091843
3.0,551.9161999638756,92775.63103830785,656.9691796280707
3.0,911.588694710595,455.0950071591441,761.4261982775248
3.0,659.6825757880993,41603.52387546592,672.1512869218116
3.0,615.2317965612464,45084.66074842312,685.8000492239983
3.0,514.9388963290604,68519.39598627388,700.5225246879606
3.0,996.9416103888755,414.5270712673863,831.5835480758566
3.0,849.2925155939454,4221.400423516292,728.3348882123337
3.0,668.3381980230372,9374.448585328852,730.5490615101229
3.0,971.8177758427344,440.36921439835794,818.5005758581569
3.0,790.3515759014405,4450.523043663049,722.5787005306134
3.0,776.6448326957877,1667.6589428443012,759.9003940899744
3.0,812.0432910780526,798.8328035192877,728.8843943941355
3.0,950.4028387409624,449.43717961794545,787.0398540212185
3.0,831.5467120781541,469.3168752011726,772.7149173286828
3.0,758.6012811767866,12767.538490283328,675.0420694305185
3.0,967.2774316774405,520.5869674821736,747.1059553446579
3.0,776.0424494014593,527.402955885423,782.1243448078656
3.0,779.54408101713,1792.1523106663453,742.7795816233756
3.0,1038.8207334843519,398.44430841146203,831.2261480848623
3.0,1061.0939419866465,360.05887125273654,855.252353716763
3.0,1193.7979657384733,405.34372122353733,827.1956902338039
3.0,644.2051274601109,22115.57308398597,718.0919733688712
3.0,769.1910287021923,607.4568493440582,769.4910410308837
3.0,870.606259641312,543.3145637462859,717.8090562505091
3.0,934.5908247386827,531.2496279415533,754.957695158789
4.0,820.8529404915996,495.2314919768187,765.7280600140257
4.0,720.9317735022489,2607.15068802697,767.1317706512194
4.0,580.5423751650644,45707.411193769796,659.7749873312699
4.0,574.6603551620423,32497.77373950961,700.4110682154754
4.0,713.2626042915501,14138.861276982972,708.9294954265596
4.0,551.9161999638756,92775.63103830785,656.9691796280707
4.0,707.6980855132467,20144.200431787296,677.15795740683
4.0,984.6481857489524,410.459558423633,830.918383392489
4.0,601.3061728658568,59171.19529913263,649.0206834599009
4.0,790.3515759014405,4450.523043663049,722.5787005306134
4.0,776.6448326957877,1667.6589428443012,759.9003940899744
4.0,831.5467120781541,469.3168752011726,772.7149173286828
4.0,937.2849542456925,407.1255057910239,842.7093771073793
4.0,812.0432910780526,798.8328035192877,728.8843943941355
4.0,596.5594393021282,31411.09432600996,674.5386162485319
4.0,769.1910287021923,607.4568493440582,769.4910410308837
4.0,1131.6433248312205,391.3679465729743,809.7332737231335
4.0,936.6741342763137,530.2939128479711,744.8024314144167
4.0,737.3349274074598,1694.0689227315002,723.116923140978
4.0,627.2064584806224,19251.15124942807,700.553275835518
4.0,635.800943400536,10046.26726964147,730.6101711242866
4.0,874.7351476013944,3821.3856339012013,691.25144346768
4.0,1062.7333978726178,394.38478180192783,824.3863081716225
4.0,1013.0051156999963,350.91480583122404,828.6371186072951
4.0,976.5350918618487,418.93419828481524,781.871167308518
4.0,758.6012811767866,12767.538490283328,675.0420694305185
4.0,936.6741342763137,530.2939128479711,744.8024314144167
4.0,927.4511013655667,431.3106584588133,800.6043769678076
4.0,1066.0143832980982,325.37034926271144,842.2019910469922
4.0,913.7384717320703,413.9478709038326,811.9523632876826
4.0,723.118549867409,10000.387146176801,696.4047975478892
4.0,940.1021577321125,1372.477440604489,695.6139319893902
4.0,861.3655984578417,512.4049041247472,758.5451986825573
4.0,780.1399291476374,8374.48285568938,698.7148912862466
4.0,506.8375492493956,58176.26815094213,666.7613721777575
4.0,801.4898392614891,503.48966173180656,767.0872001357077
4.0,927.5621945347555,411.0596719238906,812.2217449524437
4.0,786.6156651889355,726.8452956215325,730.4424398504898
4.0,962.3777156096836,525.7003012707833,746.4992756357507
4.0,1033.9253358593407,449.6236636304999,731.844724676774
5.0,808.7889290621825,509.9562998095482,760.0907851846023
5.0,701.2419773851833,31774.739463594397,645.1622930948632
5.0,812.0432910780526,798.8328035192877,728.8843943941355
5.0,596.5594393021282,31411.09432600996,674.5386162485319
5.0,627.2064584806224,19251.15124942807,700.553275835518
5.0,700.079729828066,3927.3397440341273,703.2753184355339
5.0,923.228612400224,410.34303478935226,775.3357632781165
5.0,986.7299919215714,495.8806054745686,757.6908308592404
5.0,960.6013859167441,426.1333052169697,774.2437304460371
5.0,861.3655984578417,512.4049041247472,758.5451986825573
5.0,780.1399291476374,8374.48285568938,698.7148912862466
5.0,786.6156651889355,726.8452956215325,730.4424398504898
5.0,1033.9253358593407,449.6236636304999,731.844724676774
5.0,865.83785119076,451.27026439613104,791.3233701904252
5.0,831.0466379499253,548.8417061940729,708.2714276998092
5.0,859.809635694079,390.08741155591156,811.5908840251768
5.0,551.9161999638756,92775.63103830785,656.9691796280707
5.0,777.9109852357469,856.5905392945674,727.6500610161781
5.0,934.6400227284187,497.0608749458066,744.1784457778714
5.0,581.7304589852116,32597.12176999405,699.4569059206389
5.0,933.6030504651133,514.0877506317156,738.3048280745628
5.0,605.1600731279975,49716.21125007355,656.218017505806
5.0,905.272709675613,476.54639944827477,763.3414762698377
5.0,940.307919033379,522.863462732684,736.6941686518946
5.0,801.7761225517814,475.03763430606614,801.113769542876
5.0,848.8268429408209,647.7561342964475,689.7708046751661
5.0,1014.7981854612174,485.47584418057784,706.4265726085723
5.0,986.4182253469876,345.91076490435427,771.3148659289684
5.0,886.6932792229891,537.1365982300774,746.6317633541008
5.0,977.0745413755158,384.59763248631873,801.8433527937273
5.0,1094.1112602118071,334.0192982955645,844.0149052963188
5.0,883.005458058576,365.1902894495784,818.0478692731338
5.0,1096.2115801253572,332.2082237498079,839.3369311915081
6.0,700.079729828066,3927.3397440341273,703.2753184355339
6.0,923.228612400224,410.34303478935226,775.3357632781165
6.0,857.0632443401994,504.5840249765905,741.9286338367452
6.0,960.6013859167441,426.1333052169697,774.2437304460371
6.0,786.6156651889355,726.8452956215325,730.4424398504898
6.0,859.809635694079,390.08741155591156,811.5908840251768
6.0,581.7304589852116,32597.12176999405,699.4569059206389
6.0,1014.7981854612174,485.47584418057784,706.4265726085723
6.0,986.4182253469876,345.91076490435427,771.3148659289684
6.0,1094.1112602118071,334.0192982955645,844.0149052963188
6.0,883.005458058576,365.1902894495784,818.0478692731338
6.0,1096.2115801253572,332.2082237498079,839.3369311915081
6.0,856.3551939088576,462.9681950989103,813.3301339891952
6.0,737.4485911456921,29519.915618565254,656.523770272599
6.0,810.8768912513724,3421.1668241558777,716.0690568991415
6.0,885.7991677053715,578.1146375569147,708.3689489724942
6.0,924.4501468814353,481.4730153302931,726.5882739333784
6.0,698.1090240509835,4038.6117514627535,702.8343461024649
6.0,909.4774758727085,367.92095369582194,811.6408904414608
6.0,981.17245859584,401.98314693284414,810.2625429247236
6.0,973.8609276336207,539.929409173996,701.2694772441855
6.0,966.1288987167515,446.8728152268087,754.9176981437777
6.0,627.2064584806224,19251.15124942807,700.553275835518
6.0,1208.633434202685,426.26868700417674,762.013404460582
6.0,805.6320552080512,6914.299399280979,681.331272571012
6.0,799.2200897947207,578.0313447395417,723.2333395262739
6.0,913.0855504263805,461.20581855345176,807.902529143729
6.0,912.5893779608923,492.8914738902174,798.1733138974107
6.0,993.8167750606968,456.4771789804094,739.2839133873233
6.0,793.1004866403878,16198.5525865757,684.4002840742688
6.0,855.2850235450395,564.6411535191618,724.7020459023643
6.0,710.6789537016049,7941.0392634575655,697.1406181988056
6.0,1156.8333912571914,430.16417649526716,752.1036622983905
6.0,939.9893130602152,408.60841556510456,785.1047347549601
6.0,717.8911517127805,740.4537605688089,716.8727884995462
6.0,1011.4154006905176,433.96813147502434,750.6773441911539
6.0,606.7883712312657,59359.748634612355,664.6153648309607
6.0,782.2353918364649,530.1848703838774,730.5756575911175
6.0,806.5376316212797,9584.796313805742,665.7783981866245
6.0,981.4588890521561,412.23784082485133,766.0811273562493
6.0,703.119596532832,8241.098342893907,697.8155132426662
7.0,700.079729828066,3927.3397440341273,703.2753184355339
7.0,786.6156651889355,726.8452956215325,730.4424398504898
7.0,859.809635694079,390.08741155591156,811.5908840251768
7.0,581.7304589852116,32597.12176999405,699.4569059206389
7.0,900.4221145395658,413.4919810416924,810.9757880781696
7.0,1094.1112602118071,334.0192982955645,844.0149052963188
7.0,883.005458058576,365.1902894495784,818.0478692731338
7.0,1096.2115801253572,332.2082237498079,839.3369311915081
7.0,856.3551939088576,462.9681950989103,813.3301339891952
7.0,885.7991677053715,578.1146375569147,708.3689489724942
7.0,924.4501468814353,481.4730153302931,726.5882739333784
7.0,874.0512920850297,577.8991086705273,720.7917590354408
7.0,669.4485591656934,5839.3417608070795,716.1049107499941
7.0,803.4473034757974,560.4669965472701,726.1029214067565
7.0,979.3578193941302,417.64581659902854,748.4533671393581
7.0,967.3730668656789,445.9856307783833,727.9219429352223
7.0,943.4367621066712,471.5393821699928,770.3670534555183
7.0,693.8581682746874,1753.7540473747938,707.4455745299994
7.0,817.8085062559791,865.671888090126,716.4549045879902
7.0,993.4630521870519,439.98910330374525,712.8681606573997
7.0,918.6063652340307,384.2743900455373,783.585512438037
7.0,966.1288987167515,446.8728152268087,754.9176981437777
7.0,929.0133792865549,512.6594001517647,720.6455862869877
7.0,917.6838185444751,541.4575529617035,724.0835945405764
7.0,737.4485911456921,29519.915618565254,656.523770272599
7.0,783.8283486821718,2438.157912548833,675.8223859716799
7.0,847.2206802635457,546.8203470862186,725.1423400216111
7.0,856.3551939088576,462.9681950989103,813.3301339891952
7.0,890.0613976660104,479.6407144986362,746.1598493264489
7.0,973.8609276336207,539.929409173996,701.2694772441855
7.0,840.6588666154589,508.64360638511744,745.2599178697653
7.0,678.6839117047302,23589.847404581287,679.2629877689243
7.0,717.8911517127805,740.4537605688089,716.8727884995462
7.0,723.6338510471909,8178.531533072723,668.9527169216615
7.0,952.7698688649143,344.61243090546736,763.5241949440127
7.0,679.4850546859556,2781.4537602666287,708.1075747702819
7.0,973.3528310845772,408.6679917327442,754.9751642877823
7.0,955.059737212924,461.3472406173029,734.2116304068777
7.0,946.528100431036,694.6961170062283,704.6562513795931
7.0,702.5364237849695,21367.82014113493,659.3501120180489
7.0,892.8098312463629,546.4205803303315,742.1948409168749
8.0,759.0047719372201,724.6118840429173,736.8830236809935
8.0,856.3551939088576,462.9681950989103,813.3301339891952
8.0,856.3551939088576,462.9681950989103,813.3301339891952
8.0,782.8355508604496,5686.267307037818,685.4742660968735
8.0,912.855961811113,437.0266010638536,791.4247820427464
8.0,999.0506456453892,483.73738029276007,704.499306618865
8.0,697.6281901648534,3486.0846121790014,715.9659343973713
8.0,837.1412103588765,534.099902284983,730.7467538295482
8.0,793.7584984640596,11189.630961962444,654.8052557066186
8.0,930.1639457386465,496.1360979182101,710.2846719774378
8.0,905.3084120813551,464.6038213905458,755.0490994920582
8.0,692.7184758964452,11219.014801776171,669.4244234883054
8.0,973.8609276336207,539.929409173996,701.2694772441855
8.0,890.0093618590524,502.26781074084454,721.963851729315
8.0,783.8283486821718,2438.157912548833,675.8223859716799
8.0,902.7557744984481,492.1711406717543,729.2486457220335
8.0,810.2064609242913,14876.460534298414,651.7766469815596
8.0,848.7755204360337,524.6448307851899,770.7126081421725
8.0,869.3607741242606,515.9706310738105,723.8248430878243
8.0,759.5042938528901,3232.0629978404736,720.9160104839004
8.0,669.4485591656934,5839.3417608070795,716.1049107499941
8.0,848.7755204360337,524.6448307851899,770.7126081421725
8.0,788.3051990033644,1125.535489149402,715.1210307985667
8.0,1081.9480706824338,332.84213959365735,839.0244088446709
8.0,971.1716656320064,445.8558078632614,736.801257086641
8.0,848.7755204360337,524.6448307851899,770.7126081421725
8.0,633.8432888384373,15894.37812797859,658.0229802208884
8.0,1127.5693468751067,360.25579061509205,790.1373911838831
8.0,918.6063652340307,384.2743900455373,783.585512438037
8.0,874.5747694718111,461.8307047051166,769.2531834261633
8.0,853.2042814302345,484.01946811157063,745.4103379497518
8.0,973.6500485680617,422.73136174338754,751.3985429078233
8.0,976.024318729577,483.1038793795362,726.9691432023234
8.0,692.3010854194044,12857.328135224552,674.9226270220499
8.0,966.1288987167515,446.8728152268087,754.9176981437777
8.0,878.072690614145,499.80508517818635,740.8116705887417
8.0,773.7939287244826,1908.5354658315687,721.0742853272897
8.0,975.2368905757095,372.2887266977567,793.1676530381309
8.0,942.6562721814744,411.1048815125504,781.6113340064105
8.0,737.4485911456921,29519.915618565254,656.523770272599
8.0,779.0308202766961,1809.529436474732,710.1946575788531
8.0,581.7304589852116,32597.12176999405,699.4569059206389
8.0,917.7746321118819,434.1469846416986,761.0986622821716
8.0,928.0867340404589,430.80351785983254,773.3614393250185
8.0,1109.9489036224215,343.64071073836686,831.0361437719412
9.0,823.8444143838088,746.7011360581658,723.6528533306657
9.0,858.4455046040048,1152.5941596770929,690.9949446769868
9.0,845.9734587980406,545.6784051739121,703.7083139110581
9.0,805.8320438788489,505.74986930320443,731.7951688408178
9.0,824.6813359666432,505.323863420941,730.5532531103128
9.0,919.1382437122726,423.18380084742427,762.3583201554686
9.0,831.0728055026574,583.5831674631763,711.3347514453835
9.0,938.7753844987274,495.75289400439203,729.9736756597812
9.0,962.8365002089413,387.38286501481895,763.5685878948168
9.0,937.4391755127908,403.263526478672,806.7430224362876
9.0,896.2364616801815,635.4387114214661,688.4484932789862
9.0,810.2064609242913,14876.460534298414,651.7766469815596
9.0,964.9327931561304,465.503148775074,735.0088347595071
9.0,970.6514291044896,416.610622778724,739.3864965083927
9.0,762.2279389824608,723.9662273634518,736.5677022278759
9.0,1017.158456900059,369.2932145371943,812.0507611364848
9.0,838.4871076071429,553.1693005284742,724.9946380307459
9.0,832.9653816833763,2019.1371800617867,699.5395601045843
9.0,854.3805188540163,477.0330490194641,800.7929969418892
9.0,971.1716656320064,445.8558078632614,736.801257086641
9.0,709.1912997300846,762.2744600133567,706.8663999217108
9.0,1119.5952481728223,360.878643329966,794.4563900841284
9.0,912.855961811113,437.0266010638536,791.4247820427464
9.0,853.2042814302345,484.01946811157063,745.4103379497518
9.0,961.9343710458617,404.03975442308047,770.0080839136066
9.0,783.8283486821718,2438.157912548833,675.8223859716799
9.0,943.396780997568,475.8050042740758,717.194546391697
9.0,975.2368905757095,372.2887266977567,793.1676530381309
9.0,702.5364237849695,21367.82014113493,659.3501120180489
9.0,883.8290814349037,446.0319470062572,764.381468575163
9.0,930.1639457386465,496.1360979182101,710.2846719774378
9.0,889.4116231382698,449.5640317079797,735.1412479954479
9.0,856.3551939088576,462.9681950989103,813.3301339891952
9.0,903.5591910725364,539.2577923278259,718.0775941628309
9.0,867.9627690723223,489.3400779585011,738.3541628310519
9.0,873.975581548663,479.81725473691483,731.6161421073955
10.0,858.4455046040048,1152.5941596770929,690.9949446769868
10.0,845.9734587980406,545.6784051739121,703.7083139110581
10.0,896.2364616801815,635.4387114214661,688.4484932789862
10.0,1027.7522283156547,413.0237450094723,750.4531826298114
10.0,971.1716656320064,445.8558078632614,736.801257086641
10.0,943.396780997568,475.8050042740758,717.194546391697
10.0,1034.5010209038196,388.53586526172893,765.591698366296
10.0,788.3051990033644,1125.535489149402,715.1210307985667
10.0,973.6500485680617,422.73136174338754,751.3985429078233
10.0,824.6813359666432,505.323863420941,730.5532531103128
10.0,963.5096795749708,403.12804441841695,769.0892851398028
10.0,982.4448705103036,404.4282807185836,762.9553122848857
10.0,928.0352750166912,417.94862893580824,759.5947672978537
10.0,797.8123223139198,575.9627682714952,711.4149847053574
10.0,883.9408266193842,546.1469072232974,693.395103492371
10.0,740.3064429551339,1786.1659146944555,696.2455926634766
10.0,975.4650406383779,408.93418372884753,768.1621712756336
10.0,750.8321710003694,5407.07230918901,684.9811511730855
10.0,999.8199957932734,368.2545175537666,792.2337099438057
10.0,1027.198426607465,396.9209470007854,760.6963068011797
10.0,827.6508269329147,532.2022943291058,704.1913400315235
10.0,888.3438958449302,538.4521994025371,698.5389554383339
10.0,1056.91424320537,341.6216730963224,826.981200096955
10.0,897.994883843045,459.1715404971059,732.0407486850054
10.0,920.2064112584135,476.4650187037863,720.2282154974064
10.0,912.0226428348537,436.1954199781001,790.9516456247015
10.0,845.308909300187,441.2550955222415,756.6579085290773
10.0,982.4448705103036,404.4282807185836,762.9553122848857
10.0,840.8367755038239,544.716930531148,704.1237416339857
10.0,857.8457046022843,519.5996568178693,721.1992865249174
10.0,962.6683044492136,344.3916699118822,792.9007363340659
10.0,879.4934610849997,465.8464803244839,726.3228395250909
10.0,897.3055005753312,509.73390899935634,706.05925762577
10.0,690.7434002324732,837.8070666929199,716.3146159661355
10.0,840.6489326348106,480.17297107212033,753.0842553876605
10.0,783.6312702019042,2234.1222856495406,676.7371627137707
10.0,935.6426831338713,412.95346067157766,778.4175720531078
10.0,921.8715733735131,430.9303730484474,752.8318477435181
10.0,815.6369939538033,527.9253517633705,739.2694440586359
11.0,1034.5010209038196,388.53586526172893,765.591698366296
11.0,973.6500485680617,422.73136174338754,751.3985429078233
11.0,928.0352750166912,417.94862893580824,759.5947672978537
11.0,750.8321710003694,5407.07230918901,684.9811511730855
11.0,1027.198426607465,396.9209470007854,760.6963068011797
11.0,1056.91424320537,341.6216730963224,826.981200096955
11.0,862.8603575233792,532.2607142230897,709.5273903526777
11.0,845.308909300187,441.2550955222415,756.6579085290773
11.0,840.8367755038239,544.716930531148,704.1237416339857
11.0,879.4934610849997,465.8464803244839,726.3228395250909
11.0,815.6369939538033,527.9253517633705,739.2694440586359
11.0,940.1718089376087,487.1616596280145,718.1830828831625
11.0,837.0778269061443,543.790566168945,705.2121394054728
11.0,941.4175379787562,422.3148510818919,753.6415911774761
11.0,927.3522484556577,526.7973123430622,685.4820259239292
11.0,1047.217542776214,343.7170001814518,813.3515840071608
11.0,991.3501003652381,403.6281397671708,758.488121060684
11.0,871.7154497512978,517.4804142249571,727.9169846230416
11.0,844.6353343931851,546.6731899422794,694.6849388803772
11.0,1001.9377196102946,347.2222534622765,807.1670822264382
11.0,890.2153622108382,2569.8367405372137,677.4841048100502
11.0,1025.4657452632282,414.41875188902793,755.2333781708807
11.0,920.5516287706174,409.18536077351473,762.9987911511017
11.0,906.2447953346605,432.35498093484244,754.0384099327764
11.0,847.0562287826781,428.26781109916647,772.7319064898985
11.0,862.2104364816333,536.7252368922475,714.026002098553
11.0,974.3145107065853,359.6385628445249,791.1236827136621
11.0,934.973542618416,450.0225054935571,742.2761975995473
11.0,912.3186648356676,451.6535126306727,745.8631570494545
11.0,864.394172101244,471.57772043238776,746.5656350062507
11.0,865.5500548407674,457.71504596636873,754.4510464665756
11.0,971.2512814273103,400.2382381029794,765.8099032820173
11.0,779.4404066825733,826.0244475227557,698.3145673196835
11.0,840.8392751287735,493.76763356566187,732.0342603606725
11.0,881.985478009169,509.40158214225437,710.845184366333
11.0,858.7381904046199,477.1805730911035,756.1679676610678
11.0,882.6671165602013,434.7677939839028,748.3739893702186
11.0,858.743907858874,518.891342270888,721.061809875132
11.0,877.2523753063087,509.33874401583523,721.9780663667316
11.0,955.2739269174721,522.9194860000042,688.686995181992
11.0,919.2683857467978,500.21545710206,702.1294124179195
11.0,872.8401035772092,499.0117235497481,728.992171872652
11.0,1034.7943380465208,377.348374069832,780.9014704571637
11.0,882.2761393696181,1775.8134498772824,689.7880948503308
11.0,971.1716656320064,445.8558078632614,736.801257086641
11.0,1056.91424320537,341.6216730963224,826.981200096955
11.0,1025.4657452632282,414.41875188902793,755.2333781708807
11.0,794.6323999629585,561.6630354253098,721.2745860137227
12.0,750.8321710003694,5407.07230918901,684.9811511730855
12.0,815.6369939538033,527.9253517633705,739.2694440586359
12.0,941.4175379787562,422.3148510818919,753.6415911774761
12.0,1047.217542776214,343.7170001814518,813.3515840071608
12.0,991.3501003652381,403.6281397671708,758.488121060684
12.0,920.5516287706174,409.18536077351473,762.9987911511017
12.0,864.394172101244,471.57772043238776,746.5656350062507
12.0,858.743907858874,518.891342270888,721.061809875132
12.0,1034.7943380465208,377.348374069832,780.9014704571637
12.0,971.1716656320064,445.8558078632614,736.801257086641
12.0,923.461364260341,508.3817192322599,694.933910471499
12.0,878.5262786353993,423.5054701209094,758.0476927847249
12.0,888.1486569586481,454.9704250972515,751.1454874649502
12.0,918.9025014510864,445.45785161889086,753.398903973994
12.0,793.9361986904368,779.5416160488063,706.2672908442952
12.0,852.8895807340112,485.8908149635359,749.7178038908656
12.0,840.4599581894953,467.21928814254795,754.3673953873482
12.0,1035.9024782862814,357.01610611014866,801.5192981530874
12.0,991.3501003652381,403.6281397671708,758.488121060684
12.0,872.8401035772092,499.0117235497481,728.992171872652
12.0,989.0159350757342,407.0241163579544,774.1209090490148
12.0,867.1740545208105,532.9972191828041,718.5248107042036
12.0,895.8806921261896,490.80550711119633,732.8787426225015
12.0,850.4570129284172,440.8230923367201,756.2284451667757
12.0,1034.5010209038196,388.53586526172893,765.591698366296
12.0,888.6489470410572,1037.3268547943496,681.0907657328875
12.0,892.0429687000984,518.6328757598271,687.8341440881843
12.0,1081.3418991960534,379.67292709069693,775.4611762346041
12.0,901.9528492047907,471.22073230035573,742.3776879881082
12.0,816.9756779134232,526.0185294771238,727.8618794257385
12.0,865.564772115452,440.7469631554142,755.7898496575638
12.0,911.5010305715825,406.9304497263254,782.3925780852196
12.0,846.1562012438015,444.9645433362163,762.9756373224078
12.0,1025.4657452632282,414.41875188902793,755.2333781708807
12.0,916.3464269823734,453.1900095514333,743.4439333245455
