Epoch,Power,Latency,Cost
72.0,1606.9019778120698,4298346.494483596,1673.7457596007125
72.0,2705.836609872986,362953.01827174117,1830.5851107004253
72.0,1793.2136536871653,3869247.772257256,1566.0965885841451
72.0,3003.7578523882357,253362.99280834492,1913.3501439577662
72.0,2086.5821900330934,2585991.671055775,1584.7756005642389
72.0,2211.4974346888853,3208483.2314237063,1559.7009942100347
72.0,1761.1677155290338,2303188.466630673,1613.7233205604362
72.0,2704.706046761131,815312.101957311,1837.079988757629
72.0,2301.7960330737396,6238839.657096802,1558.1763718409302
72.0,1602.606006059155,3513513.537325224,1682.5048381115141
72.0,2845.0710734284507,593690.7334992579,1794.3233595174697
72.0,1658.0660127712317,4005005.4641426746,1629.5912104687438
72.0,2082.8249258642486,3758408.080164849,1604.2051708273711
73.0,1663.7728905280853,3975536.66011275,1678.6513114351505
73.0,3714.2760689103593,410983.8436259497,1987.1456274096145
73.0,2014.558913161656,3952700.9243389233,1507.0899616351228
73.0,1670.8994292709783,2625486.6487579406,1591.6372776988046
73.0,1657.3763089346048,3170224.181772641,1703.0288409409106
73.0,1755.1849715923847,2541344.530507143,1755.2443565304438
73.0,1771.8315685821865,1826888.3499164165,1697.2292415169416
73.0,2782.3124646543542,480006.25165410293,1854.5369735902802
73.0,1847.5589931613035,5150157.650060252,1582.711622809199
73.0,1664.1866325758658,2807507.4276006916,1702.7788013496308
74.0,2117.6609789728504,1798620.326688898,1710.7823354314205
74.0,2268.995704698988,1383687.0846987912,1757.968287262874
74.0,1817.9631031809483,2349705.8507922664,1681.7021632933354
74.0,2658.8319790540604,897439.4846209362,1846.7129635777246
74.0,1788.0982702269876,4611192.826332509,1589.0785267529961
74.0,2892.3116429029305,373592.3093774468,1891.849372538785
74.0,1590.9484986635678,3613865.000885143,1746.5679276880235
74.0,2011.803699722878,3339395.6819722774,1594.5982044799837
74.0,2839.635263768099,445103.50677134964,1973.8257664591777
74.0,1966.401024491798,4073753.3530145986,1590.5390836005834
74.0,1736.1263314010855,2446301.0904914704,1656.8778294597291
74.0,2853.4707327968217,462960.37919266685,1924.5583525014952
74.0,1600.01479944298,3203789.0306524057,1605.115804891229
74.0,1807.5598430421057,3165858.0586876487,1607.6235773769863
74.0,2925.4158349055706,600660.4464301646,1858.3142540654553
74.0,1809.4070175022443,3796879.0530974306,1600.4341222542157
74.0,1825.912414527806,2132445.8840455515,1664.4615715730754
74.0,1749.9501059580248,1956393.4727483387,1698.043114537306
74.0,1984.1258853768943,5891780.608606149,1574.8189878602989
74.0,1751.080592778644,3201763.3897233075,1604.5849761753987
74.0,1979.9668781492123,2716480.1024265625,1631.4975989325592
75.0,2071.47606083154,4408379.52679165,1560.6723228901476
75.0,1774.0033703912195,2522132.7895240616,1704.768632407112
75.0,1818.8383721418052,5008877.133470817,1573.4892468753467
75.0,1818.6442013823767,2152355.4273313275,1595.9123298442046
75.0,1625.2079879201358,4162636.6780211385,1670.5979149773161
75.0,1735.382177864706,2790133.802372312,1663.9261622931529
75.0,2111.206698262062,3822491.8513316833,1579.8294852534104
75.0,2970.1774010492827,1003956.6350288517,1814.705380014929
75.0,2841.0738748729145,723545.3422821717,1899.6385766357203
75.0,2147.3561546387446,1636374.5980681987,1772.9158854655277
75.0,1653.9435317697296,3355473.581889157,1587.4904296429945
76.0,1604.7556989635034,3313335.574507407,1688.4201341012385
76.0,2639.4075169116923,720883.0373061313,1821.9570447859173
76.0,2080.1087125079375,2962637.0170705393,1632.9283094147017
76.0,1587.4466063102705,4131717.981940958,1663.332116390722
76.0,1920.6774634549422,4648147.532337981,1588.2698817687624
76.0,4787.778849260583,349906.58482992445,1869.8856745924363
76.0,1603.750116361402,3358659.119363549,1608.2163683686508
76.0,2014.018395480403,4114090.5278529953,1528.0285796667429
76.0,1904.527552410271,2436646.8275895626,1679.5890685477327
76.0,1663.94520022073,2575011.0855950927,1678.8376387272879
76.0,2189.1404334172444,2932146.0254002693,1665.7347616510294
76.0,2300.9086086834664,3143634.510956979,1591.724126699406
76.0,1679.5270519206526,3730400.987664671,1591.8469608287885
76.0,2114.569115954627,3058554.923544166,1612.0294965641936
76.0,3013.250394081738,507218.66759796493,1857.3046112217978
76.0,1622.7670974916712,3037038.6536508007,1653.2086251591522
76.0,1849.8547937619005,3129946.2189835096,1595.1263449832975
76.0,1899.9597428314157,5085751.197553162,1550.7151546707341
76.0,1715.004243299825,3026757.1111741127,1641.5399216892424
76.0,1673.2336819654233,3712564.009716794,1593.4679542205893
76.0,2904.501844788004,471301.699175799,1900.1958148105327
77.0,1677.5332260831772,2680053.2085956717,1692.8790901918596
77.0,1689.7113510661595,3780680.0241874424,1595.9123540778132
77.0,2990.432391776515,403025.55901635956,1923.1441142901137
77.0,1814.1994757890561,4784149.701357278,1559.9806443103146
77.0,1848.9779453904057,2187234.96255894,1681.4094877187504
77.0,1955.0751636905868,3203289.919774175,1650.6164192673
77.0,1739.6269097026873,3706570.0541510554,1644.9459120006018
77.0,1855.7219083535952,3517068.8480932657,1621.5707731753646
77.0,1769.9237040628498,2587319.9265080537,1661.5137163495397
77.0,3118.8369412105944,575706.4119914746,1847.5392806263976
77.0,2665.429610063094,566168.7906901281,1862.4630622454208
77.0,2084.674450124101,2772229.5244386904,1651.6143730699114
77.0,1731.5885867116194,5255853.492010981,1572.280652234062
77.0,2140.6226059262476,3669097.7680265144,1604.5000801096774
77.0,1780.9295014975598,3469490.151989498,1633.15623129449
77.0,2215.0011191016565,4072509.310938853,1594.4775311755213
78.0,1799.8790082127143,3856573.164308746,1664.285804823952
78.0,1807.1440730610775,3642315.4921562737,1651.640093372476
78.0,1744.456446383873,3349141.952622637,1675.5962686927517
78.0,1800.3076251265893,2888553.4227829543,1693.7840145784442
78.0,1706.3717251519179,4775183.93531818,1620.9888290559513
78.0,1656.018712296789,4301952.585843615,1666.6255670608216
78.0,1784.4625982958592,4010849.903511493,1589.517667523625
78.0,1729.7119553386276,2856394.5125934095,1718.0262057428113
78.0,1663.5988482368746,4882743.190240897,1557.1029244297163
78.0,1808.0648388241545,3947792.923133625,1560.0565922970632
78.0,1658.030271534683,3370038.1640664996,1706.935049056777
78.0,2834.723740680846,631246.147606546,1879.7358905760957
78.0,3787.308245623536,308474.91473311174,1877.9358905841075
78.0,2287.5626972381588,2184862.755071208,1749.0955414964144
78.0,1711.3709575557655,4130596.881326621,1661.5542321533073
78.0,1735.9570382028012,3312481.9822194087,1688.633621906875
78.0,2311.465310409709,2511023.5957347206,1619.1684756468533
78.0,1942.525491217331,3108938.8967008074,1613.202659276012
78.0,1691.709347203223,3789572.0616651704,1694.865780962846
78.0,1787.1733924546545,4340990.188476454,1582.4524641160417
78.0,1857.7386147546745,3749936.7262912323,1606.2422438036344
78.0,1868.7907620882538,3292521.4928088705,1620.376832127569
78.0,1773.789692767949,2203407.7762149167,1712.755148993188
78.0,3421.5188465043907,528242.5559497721,1903.170004404704
78.0,1834.7015916663856,2470573.954801246,1689.8740124580552
79.0,1702.3033246410953,2372842.414108622,1644.7506821893323
79.0,2075.355704106862,2239919.8486077483,1703.6692177052096
79.0,1638.5067975495226,3028554.3362118937,1628.105402577064
79.0,1749.9130345684125,4443724.008034647,1586.7819085645046
79.0,1971.000008054358,3153037.6231071,1622.825249566743
79.0,2668.439570385975,766422.4754213555,1871.5673302885748
79.0,3213.351979946397,744633.7092067254,1845.229618949613
79.0,2708.344127963107,308013.8292014327,1864.1293751048572
79.0,1775.2412331274738,2962574.0467243693,1633.5656211585358
79.0,1528.226495866548,3479743.846137339,1719.967319259192
79.0,1851.7334061076904,3424998.2986514443,1570.6889654060767
79.0,2088.702857950108,3630614.0381611553,1567.3178622262872
79.0,2086.2555713701267,1994572.3450353418,1728.9324478239325
79.0,2112.9507028303346,1766230.0405077576,1715.4643424972223
79.0,2517.6267124911606,680600.1234720392,1901.8942796041904
80.0,1755.1413782675763,3346642.4259190853,1645.753042666151
80.0,2977.8015795154283,641172.4032373948,1920.6274902662174
80.0,2993.939224119682,606495.2197962287,1843.6844918534077
80.0,1922.4693282705286,3138057.8889495977,1652.1629392877378
80.0,2057.984017160907,4537552.469603436,1565.6555532171205
80.0,1794.1270483255762,4442852.039955626,1596.5131200734438
80.0,2541.3762107093753,1468525.3704030113,1750.7879378622322
80.0,1697.9374029047788,4139559.866101282,1687.5032786990253
80.0,1843.1863645512929,2821372.8297149264,1695.3456981327492
80.0,2090.761161119385,3162603.1700111898,1599.7611629333135
80.0,2170.527991029264,2004310.285855815,1681.6522844798246
80.0,2024.8247547820165,2043828.0116373734,1651.5772776884778
80.0,1936.326734321297,2645958.929347934,1693.3999521290868
80.0,1940.945432784167,2394832.2551285615,1742.989942293345
80.0,1801.7742518375755,3385613.520448627,1614.8157398274543
80.0,2116.5863457232776,2713615.156555539,1579.8690558279625
80.0,1751.3521120018916,2902336.715603922,1676.4268278597597
80.0,2707.734777491549,1231332.4027001422,1869.7864453709722
80.0,2928.0733737225387,927776.8059922141,1827.2941676085907
81.0,1995.506096232623,2567477.640705466,1666.8831592008758
81.0,1756.8632323218872,2666211.9818714214,1725.4728727365648
81.0,1613.4006509878698,4144797.4452571133,1634.4488712774908
81.0,1854.7403798133032,2651420.2412634147,1682.0024109299716
81.0,1642.309161826296,3277382.3255182677,1673.4841013967048
81.0,1809.7619267652103,2255002.1714580264,1728.816792152394
81.0,1965.9198542770878,3321332.6857021935,1586.1195516551663
81.0,1788.6587944885187,3584854.4075954077,1574.943562316607
81.0,3006.072309868543,276114.4755977616,1969.7818602725158
81.0,2037.578878652119,2437718.3691879488,1728.7133103468027
81.0,2140.283364864583,4760396.885711002,1548.2513158716056
81.0,2743.605751956224,573199.566318453,1858.0200557923688
81.0,3643.6857466263514,266130.3751800242,1914.802992643413
81.0,1708.973013089921,2982224.382503685,1628.1731642914694
81.0,3056.4688421275064,353517.18594855664,1874.4732949966963
81.0,1892.9725125554132,2957427.3589134105,1638.296653548343
81.0,3057.007035611238,836988.2004949274,1796.34462124432
81.0,2821.427083024617,433962.4502403854,1918.4693648004402
81.0,3320.180402671214,281487.6144147165,1871.1230547623106
81.0,1684.9334295076274,4161921.1781625324,1606.344967478919
81.0,2078.307062983578,1926767.3157531042,1673.7799667008323
81.0,1825.0489356458859,2696503.29732799,1713.7828446711849
81.0,2767.66913754879,538255.3885744349,1844.2249394568978
81.0,2720.703622950057,671161.4169954702,1852.6556618495888
81.0,1835.1619277841435,2856274.2271851515,1638.345951296503
82.0,1852.357171658232,3181283.9695338006,1633.5887727071163
82.0,2007.3327366443361,3966593.8270457187,1531.1232430065434
82.0,1792.9458992137734,5026358.2687191265,1558.9949009798522
82.0,1666.6630220223146,2759787.8134996905,1639.076311840319
82.0,1742.9897653946518,2751888.2269817465,1694.3523506853323
82.0,2818.8131802833136,767455.7773618022,1836.3347026388801
82.0,2081.141322926884,3207293.818584157,1528.219582064842
82.0,3249.4140939078634,514545.4519910004,1806.6143086214017
82.0,1757.9469438917367,3481295.922796797,1632.7514011930384
82.0,2015.296539955938,1887737.357774914,1793.6240323145576
82.0,3142.6008849628197,721215.3858534559,1835.139981865342
82.0,1857.6977250092739,4137827.4425785416,1552.6075913189254
82.0,1946.2202994179265,2418640.2369893333,1703.295210366411
82.0,2564.706747203379,846495.4164382999,1838.8737402606168
82.0,1851.8522546555826,4356593.263826508,1607.0648534488566
82.0,1941.9063471137454,3558207.1853143563,1618.9273611210565
82.0,1652.2050396598393,3692168.5230735443,1657.7003082687486
82.0,3589.100645229342,403186.7058492544,1847.976136539169
82.0,2147.1740325011033,2266584.6018528817,1664.872566597546
82.0,1755.0960285701972,3907175.0941056497,1634.7858740532286
82.0,3886.7248984250673,299177.6824962318,1982.6991240831308
82.0,1879.5533271486727,3995425.889524685,1578.1390404011938
82.0,1614.053258855591,4372657.14489012,1610.8131578832224
83.0,1758.4183691702385,3637814.6541563673,1629.0285116796606
83.0,1766.8046536144361,3248961.918776184,1688.6784690471322
83.0,2736.960502440008,816735.7965054769,1889.000392443632
83.0,2165.4822495294775,2383278.0210131463,1615.1242695027888
83.0,1914.6876222390881,3074963.2295303824,1645.813253233933
83.0,2654.222092327676,1028526.8685130252,1801.3878270508835
83.0,1926.3994300038394,2115300.03482324,1790.1752224669156
83.0,1862.1489348597795,3541898.3108702637,1688.3708302377236
83.0,2000.3757292885448,2747758.695331919,1588.9804915984978
83.0,1887.4356583391195,2973692.6423673155,1673.653393956773
83.0,1925.345275915759,2461517.9212985584,1623.174275486076
83.0,1674.3550374638885,4157006.375619327,1595.1453846093084
83.0,1823.3462997662773,3583918.122424273,1638.0320694910736
83.0,1947.9563238941714,2326665.5812369855,1704.1168552677957
83.0,3104.4520193515273,328283.62053915655,1962.729657666105
83.0,1756.9338811191817,2898833.6036257255,1709.7590740545372
83.0,3250.4360740654342,429139.6820371407,1849.378474222499
83.0,1899.124222663369,5808658.8474899735,1566.798008779926
83.0,1641.3354680603354,3893329.5443584314,1726.6007254046272
83.0,1797.178399792711,4539650.5086200675,1590.6914782283204
83.0,1818.2411497026205,2841197.138348982,1707.653797757388
83.0,2076.4876264743316,5504747.649778636,1579.596762042573
83.0,1879.1048019816333,3385605.8352485127,1607.3486207093447
84.0,2118.282639430332,2156590.504417917,1669.48675517259
84.0,1808.6843379856793,2250091.8036805014,1661.0201296203345
84.0,2611.8136815405483,782981.2734889647,1880.3377817408427
84.0,1960.9852078433025,4776208.758551065,1580.231379569024
84.0,1627.2334761460245,3489897.6006348818,1666.5110674223524
84.0,2079.1357931953953,2772544.0725810183,1656.6280536129007
84.0,1731.9788011279782,3276400.2296826416,1623.336631822642
84.0,2801.807697044652,687041.1950795426,1823.8369410676185
84.0,1953.009411630863,2868645.9118790594,1659.582550592157
84.0,2221.8913631635323,2822511.2540080985,1609.9137458065788
84.0,1808.393468702176,3078976.910916034,1625.920519404429
84.0,2898.8053769487897,461484.7209162005,1837.3798105266212
84.0,1677.557391158763,4470213.676224261,1611.5023978194479
84.0,2798.70156759685,752893.2544789773,1872.5193655353858
84.0,2902.212347921575,642824.8856142629,1834.4830207128616
84.0,1681.3606843143773,2910468.736623501,1670.6892811682587
84.0,1979.0501390474212,3942513.8360224436,1612.9454654702351
84.0,1914.7166111443746,4072965.515628559,1604.4309356418605
85.0,2708.9946875619607,663875.715235952,1819.3542240357838
85.0,2012.4470118707015,3297385.325214077,1619.7871925605734
85.0,2487.1680541850374,2816336.1080684373,1605.9622319723592
85.0,2856.6311520887693,683152.5888336367,1771.5233178747449
85.0,1792.4353094914652,2509669.9135032194,1651.9105638923104
85.0,1944.8818950136538,2856076.9397465372,1632.3731362024416
85.0,1822.784811425019,4203728.668994805,1565.0494924817604
85.0,1887.7216455575638,5674240.549711322,1559.6728714376216
85.0,1769.1883238041903,2604580.3115485744,1637.6755024778358
85.0,1958.422857734624,4585221.1400740305,1554.9918002338482
85.0,1685.538717892083,3393113.9541355623,1574.4372396460399
85.0,1723.704928916919,3083027.1757799457,1649.455348114041
86.0,1773.8383599069368,3157014.2640871345,1615.5354877297402
86.0,3341.0863153792498,221849.8362548795,1935.649201752819
86.0,1625.6503335056366,3690486.478092122,1691.5647028330313
86.0,1907.1048750075868,2017147.1701511047,1666.8337478045235
86.0,1675.2918770948816,3461972.0972440992,1712.1631469934007
86.0,1612.9606296553013,3762655.1343883597,1691.7364636288996
86.0,2763.936985470036,371232.8473725659,1842.6680652377286
86.0,1758.9485092918242,3279854.678622179,1674.8271995838281
86.0,1979.2551656977107,4135096.609689688,1595.445430877642
86.0,2051.991860426909,3562349.195593298,1611.7848964095422
86.0,1985.2423729233078,2681433.2434938285,1630.8351973869394
86.0,3080.485688879511,306687.27872442536,1901.749247931943
86.0,2049.9845444437574,1856688.2167333416,1745.305919584298
86.0,1594.2856317983544,4301032.2699715,1610.8332859939878
86.0,1790.8539591775711,2754784.9610054335,1718.004364960144
86.0,1918.130538631042,5489887.390046828,1583.0953348988755
86.0,1787.214394206556,3579440.3149964414,1596.4651915158297
86.0,2718.1262275278073,306582.0474188995,1943.1361888053136
86.0,2455.8675511593456,538827.782998853,1857.1229017216904
87.0,3533.973109325067,178881.42692060705,1902.1883584852085
87.0,2758.619345957577,571323.720079397,1878.5835272995032
87.0,1896.9497297830635,2450367.3491977663,1634.8780142554776
87.0,1837.729226592001,3318778.8248306448,1591.7594171394562
87.0,1651.6871902809248,3724313.6436952148,1679.1817089820106
87.0,1670.2286376137222,3960286.386792455,1641.2063959168547
87.0,1644.1381821640289,3990718.9920668034,1637.926825770475
87.0,1803.307014571059,3931057.1076740604,1548.0220324889208
87.0,1691.8808369946655,3491742.1932677985,1688.531146992426
87.0,1986.4598422743768,3155977.323925393,1618.6960234028763
87.0,1754.7480473147687,2968556.1933191787,1632.9049252198806
87.0,1722.3698431140888,3415069.034624292,1623.3599364750353
87.0,1905.3964014810938,3369883.372024099,1533.8219906737247
87.0,1853.2690561853165,2659930.5223189914,1697.6890595022494
87.0,3323.4925063481037,835716.1969195401,1851.844456632165
87.0,2981.1923736020362,443768.02717792714,1858.784473791819
87.0,2036.2993851673846,2486656.0594853344,1619.0358148193666
87.0,3212.4534730066703,436979.5041838852,1943.5953959521585
88.0,1766.1399414946843,2905006.323382565,1603.5007323716504
88.0,2786.4858792504865,935201.4412654912,1862.5996593715192
88.0,1616.568769014431,4006359.2614132008,1664.0163986183554
88.0,1754.8623490255677,4592896.182347689,1646.1933601121043
88.0,2110.3715881889825,2262121.6792533556,1678.8304156539614
88.0,2204.6911285683054,2901979.233790119,1641.1709831289704
88.0,1770.5828772331602,2444899.5218876875,1704.5210600479313
88.0,1816.1091797092997,4037277.7158738784,1551.866440314344
88.0,1788.4722866845716,4643606.206515369,1599.7509897470982
88.0,3061.8421522780227,518776.3730782197,1902.6517984746333
88.0,2205.0415944776,2617738.5146860317,1628.1638107128028
88.0,2026.5312955065476,2425664.7338932795,1660.3466062038672
88.0,1710.4160678048615,4678541.174992137,1621.6832361419565
89.0,1643.7070679159085,3608376.798426872,1606.6137199244815
89.0,2047.6053783375837,3361984.816461774,1582.7576631515153
89.0,1569.555474926259,3584487.030130642,1685.5835696517217
89.0,2945.9150790025838,394096.87124336016,1846.8565709925883
89.0,1906.5392737124316,2675109.8732909686,1613.9655602159132
89.0,2769.2072924597437,453864.41295924794,1842.8760373470207
89.0,2818.2147618730755,636307.5211814144,1802.6354615102373
89.0,2987.83169263035,373782.3160648948,1942.5509809126825
89.0,1825.0910977685253,2961855.0518983738,1645.813921367291
89.0,1903.1714769049217,3526163.193330583,1587.4370636407152
89.0,1778.6932992102973,3952552.5379668926,1587.3371234258539
89.0,1680.1565014492069,2613365.3755958774,1648.29414752712
89.0,1664.9943149550186,3024220.5114904116,1634.339424672844
89.0,1858.486044169993,2353401.066076139,1655.053530117272
89.0,2620.603738084095,955965.178546547,1897.8848581636228
90.0,1660.1602871706941,4699349.304110091,1649.6985165770327
90.0,1970.247391364582,4345294.645129416,1563.5015389363587
90.0,1918.4943798436695,3469312.9164874596,1579.222664743638
90.0,2075.9546564912216,2566542.1294101872,1663.2702346435526
90.0,3052.7169084238994,384674.09574414534,1962.9045991303346
90.0,2142.0289604527134,2015695.1473997275,1820.1666280501474
90.0,1677.7643705454743,4471432.01573461,1656.467149577305
90.0,2662.014722332259,873744.322771759,1798.2433943046915
90.0,3022.5322611473907,432996.2608900707,1963.384864570515
90.0,2120.1526231821517,2464481.6014246037,1705.5779620479948
90.0,1814.7132588980814,3434425.1652261973,1646.7300689039755
90.0,1933.8644217923434,2872310.4743151157,1642.1318731106824
90.0,1730.9849985237972,5578554.631837445,1590.8706648591108
90.0,1739.858875083297,4162767.3201705245,1599.7947753552478
90.0,1802.8423578615275,4065633.987293832,1619.8938281534988
90.0,3122.0230172013544,465562.03597109835,1910.9952659309997
90.0,1905.5287202619497,3328808.4717837176,1629.7789523419651
90.0,1916.9292261515345,3265096.006901676,1587.0902590519984
90.0,3512.220531876774,247699.86349819571,1917.5333075978506
90.0,1795.9816610609694,2638196.978698955,1664.4012999786023
90.0,1680.893866860082,2512514.766192713,1669.7519822560218
90.0,1786.9135442536315,3748025.552299153,1647.5845372774154
90.0,1883.6194909918595,2602199.838705234,1658.9904040261504
90.0,2254.9501213946037,2321687.6149242804,1670.7824293326385
91.0,2032.4742770796486,3768588.564982847,1600.4912247070909
91.0,1686.7760957094004,2415178.530759801,1682.987766853505
91.0,1636.0450418322898,3070731.9541077707,1715.051357760288
91.0,1742.2754617884343,2103585.5107518393,1609.0639206354535
91.0,1850.6163670275293,3933501.4189888686,1556.595476562649
91.0,1711.9025442580792,4573902.084951099,1621.6414683385515
91.0,2917.977194985002,1013753.5484153356,1844.0580025736012
91.0,3221.762204903798,458468.58021724597,1939.3349710922962
91.0,1743.904048914964,3847155.2170205535,1586.256334495808
91.0,2270.9013009572295,2052616.9006288743,1765.098983933416
91.0,1645.3158052235622,3802363.6349297147,1662.6287229957313
92.0,1987.4869461216213,3452596.2506277123,1616.071300178504
92.0,2671.31242599922,468290.27051971195,1901.939461534212
92.0,2131.527464413688,3916176.7405895367,1590.93049696418
92.0,3234.901787792994,687813.9856707182,1826.7492785075392
92.0,2684.173528115264,747979.4791104217,1771.4642665728536
92.0,2148.526026402235,4081450.538580275,1578.2728242571857
92.0,1934.0241265492837,2315026.1080563776,1633.6712251881327
92.0,1725.4411849031517,4060182.590289894,1622.3540491876881
92.0,1969.3259417907855,3158099.8830768527,1617.8371064994942
92.0,2672.8217088814413,376859.9831756766,1910.04123894223
92.0,2038.9894180589652,1768862.4703092151,1698.943279996051
92.0,1737.9531065898316,3000840.1393091297,1626.2936453185364
92.0,1900.1365636175478,3301189.0092407637,1625.3768945944566
92.0,1700.5329425900234,2572919.2450574823,1716.6254073535736
92.0,3019.037599059123,327716.8907093105,1905.4114570900888
92.0,2692.001989706666,453686.79702343454,1884.1550947180206
92.0,1641.7222114143458,3076643.4240400605,1670.7315245650354
92.0,3196.5979294882777,367467.07469204295,1869.0758349333662
92.0,1666.3262839056924,2587926.989315003,1695.5701400620774
92.0,3138.6024030930657,745409.460797026,1857.0757812669858
92.0,1803.7545366170848,3591647.1742863446,1593.2120603437672
93.0,2626.7601455046097,471269.7044416054,1862.9676848398017
93.0,1651.0374300326785,4791983.687719883,1595.3942521481417
93.0,1783.4117106337262,4208310.044186704,1565.8662567932927
93.0,1989.379167958005,2342626.653976241,1701.5413452885757
93.0,1974.4960302434524,3230837.8901370517,1572.57342531855
93.0,1643.37471916088,2581892.6361581916,1601.3917169311255
93.0,2806.5878022457937,415157.17601327144,1856.814509292694
93.0,2078.362332688173,2196703.6774945217,1662.7629952252946
93.0,1790.112062975928,2266062.0828946945,1735.5044695097245
93.0,1893.0964889315317,3292140.947795127,1567.351235297194
93.0,2835.0865315163833,898917.140550627,1782.5946451555117
93.0,3185.4545421551356,307567.5801502446,1848.5746864005532
94.0,3077.3597942153747,668519.1140699313,1891.5610180748067
94.0,3351.4598142743994,289024.5564226594,1837.412631477577
94.0,1816.092149488349,3270511.06755008,1627.1253391824773
94.0,1745.824319314382,4895178.85369285,1662.1207351443716
94.0,2005.3383086675954,3825732.592630669,1579.2138688171901
94.0,1697.0480708510747,5162755.751619255,1627.8006431820095
94.0,1802.834503747087,3467631.3339643595,1633.8320342452266
94.0,4104.448007434516,237100.88195670088,2085.1492388550096
94.0,2045.2417254417633,3146129.72432213,1522.4654947811387
94.0,2047.4418133319875,2649562.1152987527,1645.4524122888913
94.0,2108.185263046861,4210886.542928074,1515.8452729407632
94.0,2059.131460685606,2645192.45809964,1697.237051895115
94.0,2589.790194562804,898054.4546020869,1814.1696238126638
94.0,2954.9649196527857,663730.0430536012,1907.0390748515738
94.0,2109.0374796670394,2886480.207587697,1597.253330930833
94.0,1879.0050808681779,3554565.981683278,1624.312685739916
94.0,4174.424464405648,223216.09097042147,2098.580586140203
94.0,1770.5367375948285,4116273.0859206067,1621.5445060511431
94.0,1781.3391303229298,2333534.013122354,1710.457135127275
94.0,3107.016699696303,550317.5206244203,1953.8427391687771
94.0,1773.6714798154037,4074659.7855798015,1531.0856014503706
94.0,1825.46506896291,3110074.0135524953,1634.3112605994759
94.0,2972.319634024106,761848.51294686,1885.5911377038883
94.0,2352.1703868218997,2773585.841848967,1640.9584682279515
94.0,1652.080795251229,3432605.736287968,1718.7045013153513
94.0,2096.0688792549317,1731835.3274977377,1642.5125738773386
94.0,2004.9597417898271,3561565.500639411,1610.8748220487837
94.0,3239.911851275847,775801.9317961639,1871.5565957080323
95.0,1771.5778144780763,4255315.5967661925,1615.5995839307038
95.0,1659.3090414008636,3271115.75811016,1662.565200407816
95.0,3102.8971843762993,453200.2418940809,1935.7860682783364
95.0,2026.712689869939,3222456.4034911087,1619.7099544082364
95.0,1902.1271516489198,2338564.692939302,1732.3746206524168
95.0,1786.8969264084778,3247788.6308557373,1557.8978571762682
95.0,1782.006185869178,5359173.637528548,1579.334931955601
95.0,1735.5306874086302,3433419.503251602,1653.2632267701917
95.0,1965.8690576968384,1633087.4284236073,1667.7432155917465
95.0,2264.336888225998,3177788.6861785403,1581.4880488827891
95.0,1952.842342216503,2671361.0438049417,1667.2565779626889
95.0,2815.301315911619,695245.7620377269,1866.153710115033
95.0,1859.6317328263017,2915165.803741471,1685.4197265649505
95.0,3198.8896073499814,475028.87390887004,1889.8671769399218
95.0,2572.0299515375755,846202.0237692421,1859.2830500663574
95.0,3178.057880006014,603856.4528882784,1865.4926688394673
95.0,2072.606079780659,2246253.4723912342,1624.7585980858255
95.0,1805.419478154865,2814745.2844835226,1747.8007695277083
96.0,2795.6879476526137,748011.326594766,1893.1456287058606
96.0,3091.3887075173043,765383.6422558987,1813.0787813534878
96.0,1977.6781914100807,3439458.4644104554,1591.276211291021
96.0,1753.8376864428408,3343154.346326063,1648.5473526519074
96.0,1800.6847632847648,2398794.0293662194,1670.527743883627
96.0,1906.8129411462544,2878582.0125552714,1666.4317325390175
96.0,1681.7921124087406,3622564.38703783,1611.3174604163203
96.0,3053.698784501876,359015.5225900579,1930.9732885933386
96.0,1821.7762362265064,3941899.4782981668,1600.209287124985
96.0,3282.3155049491966,538429.625106143,1854.0435681440424
96.0,1802.3768277681738,4049671.727519247,1525.3374488702207
96.0,2842.2197905630655,598762.3542631319,1852.964011727002
96.0,1772.9568929918576,2912893.2629652396,1619.2466235651195
97.0,1850.4204361684901,2502882.718894387,1631.3987507963125
97.0,3214.190807479671,732909.3916510207,1817.5931344795288
97.0,1701.700169221888,3845196.9102188125,1568.4527339929175
97.0,1860.091161185134,3820981.226099319,1582.4193037293962
97.0,1600.8233664814056,3776353.762787176,1635.8287250424735
97.0,3295.346646787835,660772.0170944115,1845.4255811594905
97.0,2008.1114495849863,2171809.411629578,1709.2159528001569
97.0,1799.3990079128102,4010282.5828878153,1558.9354194435934
97.0,1824.3245554466566,3158415.4966588146,1643.7649742911226
97.0,3366.264019891934,406062.7645025529,1890.6369871453837
97.0,2674.1288763807497,843153.2453372801,1860.4269179045257
97.0,1920.9162668786244,2435914.224739929,1721.9306953193382
97.0,1869.1892014572181,3819691.230883253,1578.7420016141039
97.0,1958.207767475477,4459863.824610482,1535.8844378084789
97.0,1718.7990977944946,3369532.233932782,1609.0275325941493
97.0,3057.15335777567,147033.42525643468,1925.0853310623686
97.0,1634.2919850072878,2602072.3140455643,1719.8134933390065
98.0,1578.2277737071754,3710465.3385794787,1685.7777272514188
98.0,1809.8472763042162,2504885.7193229045,1590.1969488120249
98.0,2842.3694408525616,509044.17717239074,1899.7826504917418
98.0,2976.7480935500807,421812.4402612222,1841.648265333284
98.0,3317.4058747228464,391123.7548047407,1889.9580701196583
98.0,1667.4174351207573,2969760.702051124,1656.216945962492
98.0,1703.8586357266065,2899913.1836377787,1563.8197770991678
