Epoch,Power,Latency,Cost
3.0,401.46243006491596,381237.23455414514,596.6439070714035
3.0,401.01021080279145,657542.6724174371,581.9889733459921
3.0,380.2388036157026,254687.6508788801,638.2765862115139
3.0,330.0310940908763,314074.16484453564,628.6497159852586
3.0,412.7688585415009,147754.25991404927,643.9040962942078
3.0,471.7479183652525,289595.96170743345,594.2937017768219
3.0,397.5541631737932,171978.17881051044,665.3393526456969
3.0,381.78629502337424,396177.1200028524,599.4118952645698
3.0,373.8560989818996,631252.1654964235,588.0114596269926
3.0,454.99125779570085,115443.81951505815,659.9937433603741
3.0,418.11565292800054,142909.94343806154,645.367832693876
3.0,468.794355695572,96686.4860814409,610.4338662253774
3.0,456.1932223156521,370787.6840244866,586.4986256232295
4.0,600.883897307971,74093.40076189158,661.7026843046831
4.0,372.64711712194634,578094.3610334196,589.827629865574
4.0,429.3699759086251,412899.8422253527,588.7141669317949
4.0,433.91021918817415,359094.6347081862,596.2303152330746
4.0,434.53776886234886,346191.83947070024,611.8659723588537
4.0,399.2833726046261,191831.92846885204,654.2950475080702
4.0,406.0678816988136,282213.9260895809,628.4687165054177
4.0,616.5233938267613,68220.820380823,681.9493082105647
4.0,401.46243006491596,381237.23455414514,596.6439070714035
4.0,401.01021080279145,657542.6724174371,581.9889733459921
4.0,382.2834940135308,391488.8335389027,608.370007074327
4.0,380.2388036157026,254687.6508788801,638.2765862115139
4.0,412.7688585415009,147754.25991404927,643.9040962942078
4.0,471.7479183652525,289595.96170743345,594.2937017768219
4.0,397.5541631737932,171978.17881051044,665.3393526456969
4.0,1143.0931084634026,285.0224040962295,875.7186557636726
4.0,351.1617166733838,352784.41040125326,614.2175823393516
4.0,381.78629502337424,396177.1200028524,599.4118952645698
4.0,373.8560989818996,631252.1654964235,588.0114596269926
4.0,454.99125779570085,115443.81951505815,659.9937433603741
4.0,418.11565292800054,142909.94343806154,645.367832693876
4.0,330.0310940908763,314074.16484453564,628.6497159852586
4.0,468.794355695572,96686.4860814409,610.4338662253774
4.0,456.1932223156521,370787.6840244866,586.4986256232295
5.0,555.8368411404684,87967.86742729366,655.7591156634176
5.0,372.64711712194634,578094.3610334196,589.827629865574
5.0,417.1152395521281,404960.78233958344,596.2568584540153
5.0,433.91021918817415,359094.6347081862,596.2303152330746
5.0,412.7688585415009,147754.25991404927,643.9040962942078
5.0,399.2833726046261,191831.92846885204,654.2950475080702
5.0,704.951638730108,17489.273235821394,737.5433064516724
5.0,616.5233938267613,68220.820380823,681.9493082105647
5.0,401.46243006491596,381237.23455414514,596.6439070714035
5.0,401.01021080279145,657542.6724174371,581.9889733459921
5.0,382.2834940135308,391488.8335389027,608.370007074327
5.0,380.2388036157026,254687.6508788801,638.2765862115139
5.0,421.17186544287836,137886.80428937296,608.0033391550874
5.0,397.5541631737932,171978.17881051044,665.3393526456969
5.0,1143.0931084634026,285.0224040962295,875.7186557636726
5.0,417.4613068618499,314908.47645677236,613.5161925153409
5.0,381.78629502337424,396177.1200028524,599.4118952645698
5.0,373.8560989818996,631252.1654964235,588.0114596269926
5.0,406.0678816988136,282213.9260895809,628.4687165054177
5.0,454.99125779570085,115443.81951505815,659.9937433603741
5.0,418.11565292800054,142909.94343806154,645.367832693876
5.0,330.0310940908763,314074.16484453564,628.6497159852586
5.0,351.1617166733838,352784.41040125326,614.2175823393516
5.0,468.794355695572,96686.4860814409,610.4338662253774
5.0,456.1932223156521,370787.6840244866,586.4986256232295
6.0,555.8368411404684,87967.86742729366,655.7591156634176
6.0,372.64711712194634,578094.3610334196,589.827629865574
6.0,330.0310940908763,314074.16484453564,628.6497159852586
6.0,454.99125779570085,115443.81951505815,659.9937433603741
6.0,412.7688585415009,147754.25991404927,643.9040962942078
6.0,399.2833726046261,191831.92846885204,654.2950475080702
6.0,704.951638730108,17489.273235821394,737.5433064516724
6.0,418.11565292800054,142909.94343806154,645.367832693876
6.0,616.5233938267613,68220.820380823,681.9493082105647
6.0,401.46243006491596,381237.23455414514,596.6439070714035
6.0,401.01021080279145,657542.6724174371,581.9889733459921
6.0,382.2834940135308,391488.8335389027,608.370007074327
6.0,380.2388036157026,254687.6508788801,638.2765862115139
6.0,421.17186544287836,137886.80428937296,608.0033391550874
6.0,397.5541631737932,171978.17881051044,665.3393526456969
6.0,1143.0931084634026,285.0224040962295,875.7186557636726
6.0,351.1617166733838,352784.41040125326,614.2175823393516
6.0,381.3987358859304,394911.9129260908,598.4124414303747
6.0,373.8560989818996,631252.1654964235,588.0114596269926
6.0,406.0678816988136,282213.9260895809,628.4687165054177
6.0,410.4378980881458,243252.65828768644,586.7662621465454
6.0,468.794355695572,96686.4860814409,610.4338662253774
6.0,456.1932223156521,370787.6840244866,586.4986256232295
7.0,555.8368411404684,87967.86742729366,655.7591156634176
7.0,372.64711712194634,578094.3610334196,589.827629865574
7.0,330.0310940908763,314074.16484453564,628.6497159852586
7.0,406.0678816988136,282213.9260895809,628.4687165054177
7.0,412.7688585415009,147754.25991404927,643.9040962942078
7.0,441.17716440848955,89828.8802409638,650.5789121312056
7.0,704.951638730108,17489.273235821394,737.5433064516724
7.0,418.11565292800054,142909.94343806154,645.367832693876
7.0,616.5233938267613,68220.820380823,681.9493082105647
7.0,401.46243006491596,381237.23455414514,596.6439070714035
7.0,401.01021080279145,657542.6724174371,581.9889733459921
7.0,382.2834940135308,391488.8335389027,608.370007074327
7.0,380.2388036157026,254687.6508788801,638.2765862115139
7.0,421.17186544287836,137886.80428937296,608.0033391550874
7.0,397.5541631737932,171978.17881051044,665.3393526456969
7.0,1507.2452815570607,231.89007115732093,936.9240089231023
7.0,373.8560989818996,631252.1654964235,588.0114596269926
7.0,381.3987358859304,394911.9129260908,598.4124414303747
7.0,410.4378980881458,243252.65828768644,586.7662621465454
7.0,351.1617166733838,352784.41040125326,614.2175823393516
7.0,461.28282370793266,169565.0561192216,602.3449655013673
7.0,468.794355695572,96686.4860814409,610.4338662253774
7.0,456.1932223156521,370787.6840244866,586.4986256232295
7.0,778.9243427873071,11495.198781950297,760.9496760584439
8.0,487.6954561576482,79853.95034778993,651.3705597168755
8.0,372.64711712194634,578094.3610334196,589.827629865574
8.0,330.0310940908763,314074.16484453564,628.6497159852586
8.0,406.0678816988136,282213.9260895809,628.4687165054177
8.0,412.7688585415009,147754.25991404927,643.9040962942078
8.0,441.17716440848955,89828.8802409638,650.5789121312056
8.0,373.8560989818996,631252.1654964235,588.0114596269926
8.0,704.951638730108,17489.273235821394,737.5433064516724
8.0,418.11565292800054,142909.94343806154,645.367832693876
8.0,616.5233938267613,68220.820380823,681.9493082105647
8.0,401.46243006491596,381237.23455414514,596.6439070714035
8.0,401.01021080279145,657542.6724174371,581.9889733459921
8.0,382.2834940135308,391488.8335389027,608.370007074327
8.0,380.2388036157026,254687.6508788801,638.2765862115139
8.0,421.17186544287836,137886.80428937296,608.0033391550874
8.0,397.5541631737932,171978.17881051044,665.3393526456969
8.0,1507.2452815570607,231.89007115732093,936.9240089231023
8.0,381.3987358859304,394911.9129260908,598.4124414303747
8.0,410.4378980881458,243252.65828768644,586.7662621465454
8.0,351.1617166733838,352784.41040125326,614.2175823393516
8.0,461.28282370793266,169565.0561192216,602.3449655013673
8.0,468.794355695572,96686.4860814409,610.4338662253774
8.0,1116.0281184199546,372.3580617989138,842.5547776834534
8.0,1261.7949636713286,257.80171314585783,875.2553275391746
9.0,487.6954561576482,79853.95034778993,651.3705597168755
9.0,372.64711712194634,578094.3610334196,589.827629865574
9.0,330.0310940908763,314074.16484453564,628.6497159852586
9.0,406.0678816988136,282213.9260895809,628.4687165054177
9.0,412.7688585415009,147754.25991404927,643.9040962942078
9.0,441.17716440848955,89828.8802409638,650.5789121312056
9.0,380.2388036157026,254687.6508788801,638.2765862115139
9.0,704.951638730108,17489.273235821394,737.5433064516724
9.0,418.11565292800054,142909.94343806154,645.367832693876
9.0,616.5233938267613,68220.820380823,681.9493082105647
9.0,401.46243006491596,381237.23455414514,596.6439070714035
9.0,401.01021080279145,657542.6724174371,581.9889733459921
9.0,382.2834940135308,391488.8335389027,608.370007074327
9.0,421.17186544287836,137886.80428937296,608.0033391550874
9.0,397.5541631737932,171978.17881051044,665.3393526456969
9.0,1507.2452815570607,231.89007115732093,936.9240089231023
9.0,373.8560989818996,631252.1654964235,588.0114596269926
9.0,381.3987358859304,394911.9129260908,598.4124414303747
9.0,410.4378980881458,243252.65828768644,586.7662621465454
9.0,351.1617166733838,352784.41040125326,614.2175823393516
9.0,461.28282370793266,169565.0561192216,602.3449655013673
9.0,468.794355695572,96686.4860814409,610.4338662253774
9.0,1116.0281184199546,372.3580617989138,842.5547776834534
9.0,1261.7949636713286,257.80171314585783,875.2553275391746
10.0,487.6954561576482,79853.95034778993,651.3705597168755
10.0,397.5541631737932,171978.17881051044,665.3393526456969
10.0,421.17186544287836,137886.80428937296,608.0033391550874
10.0,412.7688585415009,147754.25991404927,643.9040962942078
10.0,461.28282370793266,169565.0561192216,602.3449655013673
10.0,441.17716440848955,89828.8802409638,650.5789121312056
10.0,380.2388036157026,254687.6508788801,638.2765862115139
10.0,768.1061179092732,19676.5174749044,713.3835928723051
10.0,418.11565292800054,142909.94343806154,645.367832693876
10.0,1270.3416373949037,219.6722458331485,931.3058248156227
10.0,616.5233938267613,68220.820380823,681.9493082105647
10.0,445.3647452251759,133691.34198613832,607.1674374743598
10.0,401.01021080279145,657542.6724174371,581.9889733459921
10.0,370.1981024019141,310402.2046937214,583.130559635133
10.0,406.0678816988136,282213.9260895809,628.4687165054177
10.0,330.0310940908763,314074.16484453564,628.6497159852586
10.0,410.4378980881458,243252.65828768644,586.7662621465454
10.0,351.1617166733838,352784.41040125326,614.2175823393516
10.0,468.794355695572,96686.4860814409,610.4338662253774
10.0,1116.0281184199546,372.3580617989138,842.5547776834534
10.0,1261.7949636713286,257.80171314585783,875.2553275391746
11.0,397.5541631737932,171978.17881051044,665.3393526456969
11.0,421.17186544287836,137886.80428937296,608.0033391550874
11.0,585.2789693140473,114117.45158343267,641.3739473945404
11.0,412.7688585415009,147754.25991404927,643.9040962942078
11.0,487.6954561576482,79853.95034778993,651.3705597168755
11.0,401.01021080279145,657542.6724174371,581.9889733459921
11.0,441.17716440848955,89828.8802409638,650.5789121312056
11.0,380.2388036157026,254687.6508788801,638.2765862115139
11.0,768.1061179092732,19676.5174749044,713.3835928723051
11.0,418.11565292800054,142909.94343806154,645.367832693876
11.0,1270.3416373949037,219.6722458331485,931.3058248156227
11.0,616.5233938267613,68220.820380823,681.9493082105647
11.0,445.3647452251759,133691.34198613832,607.1674374743598
11.0,370.1981024019141,310402.2046937214,583.130559635133
11.0,406.0678816988136,282213.9260895809,628.4687165054177
11.0,330.0310940908763,314074.16484453564,628.6497159852586
11.0,410.4378980881458,243252.65828768644,586.7662621465454
11.0,351.1617166733838,352784.41040125326,614.2175823393516
11.0,461.28282370793266,169565.0561192216,602.3449655013673
11.0,1116.0281184199546,372.3580617989138,842.5547776834534
11.0,1261.7949636713286,257.80171314585783,875.2553275391746
12.0,585.2789693140473,114117.45158343267,641.3739473945404
12.0,421.17186544287836,137886.80428937296,608.0033391550874
12.0,412.7688585415009,147754.25991404927,643.9040962942078
12.0,445.3647452251759,133691.34198613832,607.1674374743598
12.0,487.6954561576482,79853.95034778993,651.3705597168755
12.0,401.01021080279145,657542.6724174371,581.9889733459921
12.0,441.17716440848955,89828.8802409638,650.5789121312056
12.0,380.2388036157026,254687.6508788801,638.2765862115139
12.0,768.1061179092732,19676.5174749044,713.3835928723051
12.0,410.4378980881458,243252.65828768644,586.7662621465454
12.0,1270.3416373949037,219.6722458331485,931.3058248156227
12.0,406.0678816988136,282213.9260895809,628.4687165054177
12.0,370.1981024019141,310402.2046937214,583.130559635133
12.0,531.7451656427735,62600.21006304297,641.3865175361503
12.0,418.11565292800054,142909.94343806154,645.367832693876
12.0,351.1617166733838,352784.41040125326,614.2175823393516
12.0,461.28282370793266,169565.0561192216,602.3449655013673
12.0,542.8994667663436,117452.52661069723,618.3299233187785
12.0,1016.1374015364315,316.78163155675514,832.9919796756293
12.0,1261.7949636713286,257.80171314585783,875.2553275391746
13.0,585.2789693140473,114117.45158343267,641.3739473945404
13.0,1423.6235708417637,216.57189826165504,938.0652152587298
13.0,389.74555724707085,208034.56037256366,591.8175553072725
13.0,487.6954561576482,79853.95034778993,651.3705597168755
13.0,401.01021080279145,657542.6724174371,581.9889733459921
13.0,441.17716440848955,89828.8802409638,650.5789121312056
13.0,380.2388036157026,254687.6508788801,638.2765862115139
13.0,768.1061179092732,19676.5174749044,713.3835928723051
13.0,623.9700513063833,82330.75271339931,629.2770013195999
13.0,1270.3416373949037,219.6722458331485,931.3058248156227
13.0,616.5233938267613,68220.820380823,681.9493082105647
13.0,358.1266009973111,247248.50405414723,643.0753020981301
13.0,421.17186544287836,137886.80428937296,608.0033391550874
13.0,445.3647452251759,133691.34198613832,607.1674374743598
13.0,412.7688585415009,147754.25991404927,643.9040962942078
13.0,370.1981024019141,310402.2046937214,583.130559635133
13.0,407.4165910698049,205989.23870222762,700.414183559732
13.0,418.11565292800054,142909.94343806154,645.367832693876
13.0,351.1617166733838,352784.41040125326,614.2175823393516
13.0,461.28282370793266,169565.0561192216,602.3449655013673
13.0,542.8994667663436,117452.52661069723,618.3299233187785
13.0,1016.1374015364315,316.78163155675514,832.9919796756293
13.0,1261.7949636713286,257.80171314585783,875.2553275391746
14.0,585.2789693140473,114117.45158343267,641.3739473945404
14.0,1423.6235708417637,216.57189826165504,938.0652152587298
14.0,389.74555724707085,208034.56037256366,591.8175553072725
14.0,487.6954561576482,79853.95034778993,651.3705597168755
14.0,401.01021080279145,657542.6724174371,581.9889733459921
14.0,441.17716440848955,89828.8802409638,650.5789121312056
14.0,412.7688585415009,147754.25991404927,643.9040962942078
14.0,768.1061179092732,19676.5174749044,713.3835928723051
14.0,623.9700513063833,82330.75271339931,629.2770013195999
14.0,1270.3416373949037,219.6722458331485,931.3058248156227
14.0,616.5233938267613,68220.820380823,681.9493082105647
14.0,358.1266009973111,247248.50405414723,643.0753020981301
14.0,421.17186544287836,137886.80428937296,608.0033391550874
14.0,380.2388036157026,254687.6508788801,638.2765862115139
14.0,1061.6924124225282,462.4046064197671,829.091914169733
14.0,370.1981024019141,310402.2046937214,583.130559635133
14.0,407.4165910698049,205989.23870222762,700.414183559732
14.0,418.11565292800054,142909.94343806154,645.367832693876
14.0,351.1617166733838,352784.41040125326,614.2175823393516
14.0,461.28282370793266,169565.0561192216,602.3449655013673
14.0,542.8994667663436,117452.52661069723,618.3299233187785
14.0,1016.1374015364315,316.78163155675514,832.9919796756293
14.0,1261.7949636713286,257.80171314585783,875.2553275391746
15.0,1268.8783641948419,236.3775614823146,914.2560494607233
15.0,1423.6235708417637,216.57189826165504,938.0652152587298
15.0,389.74555724707085,208034.56037256366,591.8175553072725
15.0,487.6954561576482,79853.95034778993,651.3705597168755
15.0,401.01021080279145,657542.6724174371,581.9889733459921
15.0,441.17716440848955,89828.8802409638,650.5789121312056
15.0,478.31872871353653,119177.4529666782,626.3044514750983
15.0,768.1061179092732,19676.5174749044,713.3835928723051
15.0,367.57281965350126,424446.45139831374,638.5076206276376
15.0,1270.3416373949037,219.6722458331485,931.3058248156227
15.0,616.5233938267613,68220.820380823,681.9493082105647
15.0,358.1266009973111,247248.50405414723,643.0753020981301
15.0,421.17186544287836,137886.80428937296,608.0033391550874
15.0,1061.6924124225282,462.4046064197671,829.091914169733
15.0,412.7688585415009,147754.25991404927,643.9040962942078
15.0,370.1981024019141,310402.2046937214,583.130559635133
15.0,407.4165910698049,205989.23870222762,700.414183559732
15.0,418.11565292800054,142909.94343806154,645.367832693876
15.0,623.9700513063833,82330.75271339931,629.2770013195999
15.0,461.28282370793266,169565.0561192216,602.3449655013673
15.0,542.8994667663436,117452.52661069723,618.3299233187785
15.0,1016.1374015364315,316.78163155675514,832.9919796756293
15.0,789.2533637734399,8923.129107874774,772.1827139885288
15.0,1261.7949636713286,257.80171314585783,875.2553275391746
16.0,1268.8783641948419,236.3775614823146,914.2560494607233
16.0,817.3269196691646,3560.0531476976766,752.7137800447751
16.0,389.74555724707085,208034.56037256366,591.8175553072725
16.0,465.572501106595,74344.8215988046,649.6857966828992
16.0,401.01021080279145,657542.6724174371,581.9889733459921
16.0,441.17716440848955,89828.8802409638,650.5789121312056
16.0,478.31872871353653,119177.4529666782,626.3044514750983
16.0,768.1061179092732,19676.5174749044,713.3835928723051
16.0,367.57281965350126,424446.45139831374,638.5076206276376
16.0,1270.3416373949037,219.6722458331485,931.3058248156227
16.0,700.565709330911,29528.665090240876,718.2113739662831
16.0,358.1266009973111,247248.50405414723,643.0753020981301
16.0,421.17186544287836,137886.80428937296,608.0033391550874
16.0,1061.6924124225282,462.4046064197671,829.091914169733
16.0,412.7688585415009,147754.25991404927,643.9040962942078
16.0,370.1981024019141,310402.2046937214,583.130559635133
16.0,407.4165910698049,205989.23870222762,700.414183559732
16.0,418.11565292800054,142909.94343806154,645.367832693876
16.0,623.9700513063833,82330.75271339931,629.2770013195999
16.0,461.28282370793266,169565.0561192216,602.3449655013673
16.0,542.8994667663436,117452.52661069723,618.3299233187785
16.0,697.1497787448468,61723.8198952243,631.499272701268
16.0,789.2533637734399,8923.129107874774,772.1827139885288
16.0,1261.7949636713286,257.80171314585783,875.2553275391746
17.0,1268.8783641948419,236.3775614823146,914.2560494607233
17.0,486.79013532312683,106105.94172536519,636.501795597524
17.0,389.74555724707085,208034.56037256366,591.8175553072725
17.0,465.572501106595,74344.8215988046,649.6857966828992
17.0,401.01021080279145,657542.6724174371,581.9889733459921
17.0,441.17716440848955,89828.8802409638,650.5789121312056
17.0,478.31872871353653,119177.4529666782,626.3044514750983
17.0,529.5015707351628,42432.711260874516,686.191480525554
17.0,367.57281965350126,424446.45139831374,638.5076206276376
17.0,1270.3416373949037,219.6722458331485,931.3058248156227
17.0,700.565709330911,29528.665090240876,718.2113739662831
17.0,358.1266009973111,247248.50405414723,643.0753020981301
17.0,817.3269196691646,3560.0531476976766,752.7137800447751
17.0,805.186338439318,2481.245715077687,792.3822018350724
17.0,1061.6924124225282,462.4046064197671,829.091914169733
17.0,412.7688585415009,147754.25991404927,643.9040962942078
17.0,421.17186544287836,137886.80428937296,608.0033391550874
17.0,370.1981024019141,310402.2046937214,583.130559635133
17.0,407.4165910698049,205989.23870222762,700.414183559732
17.0,418.11565292800054,142909.94343806154,645.367832693876
17.0,623.9700513063833,82330.75271339931,629.2770013195999
17.0,461.28282370793266,169565.0561192216,602.3449655013673
17.0,542.8994667663436,117452.52661069723,618.3299233187785
17.0,555.7405922141271,39427.68806630159,675.1859813696515
17.0,789.2533637734399,8923.129107874774,772.1827139885288
17.0,1261.7949636713286,257.80171314585783,875.2553275391746
18.0,1268.8783641948419,236.3775614823146,914.2560494607233
18.0,817.3269196691646,3560.0531476976766,752.7137800447751
18.0,389.74555724707085,208034.56037256366,591.8175553072725
18.0,465.572501106595,74344.8215988046,649.6857966828992
18.0,421.17186544287836,137886.80428937296,608.0033391550874
18.0,441.17716440848955,89828.8802409638,650.5789121312056
18.0,476.5148040962943,81169.75714942247,612.8451162549627
18.0,529.5015707351628,42432.711260874516,686.191480525554
18.0,367.57281965350126,424446.45139831374,638.5076206276376
18.0,1270.3416373949037,219.6722458331485,931.3058248156227
18.0,700.565709330911,29528.665090240876,718.2113739662831
18.0,358.1266009973111,247248.50405414723,643.0753020981301
18.0,401.01021080279145,657542.6724174371,581.9889733459921
18.0,805.186338439318,2481.245715077687,792.3822018350724
18.0,418.11565292800054,142909.94343806154,645.367832693876
18.0,412.7688585415009,147754.25991404927,643.9040962942078
18.0,370.1981024019141,310402.2046937214,583.130559635133
18.0,407.4165910698049,205989.23870222762,700.414183559732
18.0,873.4718933574692,391.86443930187966,814.5556832360139
18.0,582.4687535564593,73225.51673506897,658.9145496419603
18.0,461.28282370793266,169565.0561192216,602.3449655013673
18.0,555.7405922141271,39427.68806630159,675.1859813696515
18.0,923.5651721022816,524.8012063630727,779.6873627516998
19.0,1268.8783641948419,236.3775614823146,914.2560494607233
19.0,821.0359440070517,18288.45171049688,722.9133003288507
19.0,389.74555724707085,208034.56037256366,591.8175553072725
19.0,465.572501106595,74344.8215988046,649.6857966828992
19.0,817.3269196691646,3560.0531476976766,752.7137800447751
19.0,441.17716440848955,89828.8802409638,650.5789121312056
19.0,476.5148040962943,81169.75714942247,612.8451162549627
19.0,529.5015707351628,42432.711260874516,686.191480525554
19.0,367.57281965350126,424446.45139831374,638.5076206276376
19.0,1270.3416373949037,219.6722458331485,931.3058248156227
19.0,700.565709330911,29528.665090240876,718.2113739662831
19.0,358.1266009973111,247248.50405414723,643.0753020981301
19.0,401.01021080279145,657542.6724174371,581.9889733459921
19.0,968.7761190913436,309.998041118914,826.6796565067583
19.0,805.186338439318,2481.245715077687,792.3822018350724
19.0,412.7688585415009,147754.25991404927,643.9040962942078
19.0,421.17186544287836,137886.80428937296,608.0033391550874
19.0,370.1981024019141,310402.2046937214,583.130559635133
19.0,1259.4429963526352,262.1349908105595,868.7464754375168
19.0,407.4165910698049,205989.23870222762,700.414183559732
19.0,418.11565292800054,142909.94343806154,645.367832693876
19.0,873.4718933574692,391.86443930187966,814.5556832360139
19.0,582.4687535564593,73225.51673506897,658.9145496419603
19.0,461.28282370793266,169565.0561192216,602.3449655013673
19.0,555.7405922141271,39427.68806630159,675.1859813696515
19.0,923.5651721022816,524.8012063630727,779.6873627516998
20.0,1268.8783641948419,236.3775614823146,914.2560494607233
20.0,821.0359440070517,18288.45171049688,722.9133003288507
20.0,389.74555724707085,208034.56037256366,591.8175553072725
20.0,465.572501106595,74344.8215988046,649.6857966828992
20.0,817.3269196691646,3560.0531476976766,752.7137800447751
20.0,476.5148040962943,81169.75714942247,612.8451162549627
20.0,529.5015707351628,42432.711260874516,686.191480525554
20.0,367.57281965350126,424446.45139831374,638.5076206276376
20.0,1270.3416373949037,219.6722458331485,931.3058248156227
20.0,700.565709330911,29528.665090240876,718.2113739662831
20.0,358.1266009973111,247248.50405414723,643.0753020981301
20.0,401.01021080279145,657542.6724174371,581.9889733459921
20.0,968.7761190913436,309.998041118914,826.6796565067583
20.0,805.186338439318,2481.245715077687,792.3822018350724
20.0,1031.8844115709858,446.84744257351,809.6424729211196
20.0,412.7688585415009,147754.25991404927,643.9040962942078
20.0,421.17186544287836,137886.80428937296,608.0033391550874
20.0,370.1981024019141,310402.2046937214,583.130559635133
20.0,1259.4429963526352,262.1349908105595,868.7464754375168
20.0,407.4165910698049,205989.23870222762,700.414183559732
20.0,454.99125779570085,115443.81951505815,659.9937433603741
20.0,418.11565292800054,142909.94343806154,645.367832693876
20.0,873.4718933574692,391.86443930187966,814.5556832360139
20.0,582.4687535564593,73225.51673506897,658.9145496419603
20.0,555.7405922141271,39427.68806630159,675.1859813696515
20.0,923.5651721022816,524.8012063630727,779.6873627516998
21.0,1268.8783641948419,236.3775614823146,914.2560494607233
21.0,821.0359440070517,18288.45171049688,722.9133003288507
21.0,389.74555724707085,208034.56037256366,591.8175553072725
21.0,465.572501106595,74344.8215988046,649.6857966828992
21.0,817.3269196691646,3560.0531476976766,752.7137800447751
21.0,476.5148040962943,81169.75714942247,612.8451162549627
21.0,529.5015707351628,42432.711260874516,686.191480525554
21.0,367.57281965350126,424446.45139831374,638.5076206276376
21.0,1270.3416373949037,219.6722458331485,931.3058248156227
21.0,700.565709330911,29528.665090240876,718.2113739662831
21.0,358.1266009973111,247248.50405414723,643.0753020981301
21.0,401.01021080279145,657542.6724174371,581.9889733459921
21.0,968.7761190913436,309.998041118914,826.6796565067583
21.0,805.186338439318,2481.245715077687,792.3822018350724
21.0,1031.8844115709858,446.84744257351,809.6424729211196
21.0,412.7688585415009,147754.25991404927,643.9040962942078
21.0,421.17186544287836,137886.80428937296,608.0033391550874
21.0,370.1981024019141,310402.2046937214,583.130559635133
21.0,1259.4429963526352,262.1349908105595,868.7464754375168
21.0,407.4165910698049,205989.23870222762,700.414183559732
21.0,454.99125779570085,115443.81951505815,659.9937433603741
21.0,418.11565292800054,142909.94343806154,645.367832693876
