epoch,fitness
163,1064.0297834828589
164,1064.0297834828589
165,1064.0297834828589
166,1064.0297834828589
167,1064.0297834828589
168,1064.0297834828589
169,1062.6516608584566
170,1062.6516608584566
171,1062.6516608584566
172,1062.6516608584566
173,1062.6516608584566
174,1062.6516608584566
175,1062.6516608584566
176,1062.6516608584566
177,1062.6516608584566
178,1062.6516608584566
179,1062.6516608584566
180,1062.6516608584566
181,1062.6516608584566
182,1061.0091245978024
183,1061.0091245978024
184,1061.0091245978024
185,1057.8305465068681
186,1056.4378403095893
187,1056.4378403095893
188,1056.4378403095893
189,1055.4587475997798
190,1055.4587475997798
191,1054.7731312231797
192,1050.6769296163204
193,1050.6769296163204
194,1050.6769296163204
195,1050.6769296163204
196,1050.6769296163204
197,1050.6769296163204
198,1050.6769296163204
199,1050.6769296163204
200,1050.6769296163204
201,1050.6769296163204
202,1050.6769296163204
203,1045.715347999402
204,1045.715347999402
205,1045.715347999402
206,1045.715347999402
207,1045.715347999402
208,1045.715347999402
209,1045.715347999402
210,1045.6923727746184
211,1045.6923727746184
212,1045.6923727746184
213,1045.6923727746184
214,1044.9450010549187
215,1044.9450010549187
216,1044.9450010549187
217,1044.9450010549187
218,1044.9450010549187
219,1044.9450010549187
220,1044.9450010549187
221,1044.9450010549187
222,1044.9450010549187
223,1044.9450010549187
224,1044.9450010549187
225,1044.9450010549187
226,1044.9450010549187
227,1044.9450010549187
228,1044.9121767625047
229,1044.9121767625047
230,1044.9121767625047
231,1044.9121767625047
232,1044.9121767625047
233,1044.9121767625047
234,1044.9121767625047
235,1043.0534527204907
236,1043.0534527204907
237,1042.85870263286
238,1042.85870263286
239,1042.85870263286
240,1042.85870263286
241,1042.85870263286
242,1042.85870263286
243,1042.85870263286
244,1042.85870263286
245,1042.85870263286
246,1042.85870263286
247,1042.85870263286
248,1042.85870263286
249,1042.85870263286
250,1042.5852094554352
251,1042.5852094554352
252,1042.5852094554352
253,1042.5852094554352
254,1042.5852094554352
255,1042.5852094554352
256,1042.5852094554352
257,1042.1160065553283
258,1042.1160065553283
259,1042.1160065553283
260,1042.1160065553283
261,1042.1160065553283
262,1042.1160065553283
263,1042.1160065553283
264,1042.1160065553283
265,1042.1160065553283
266,1042.1160065553283
267,1042.1160065553283
268,1040.871508468272
269,1040.43912047101
270,1040.43912047101
271,1040.43912047101
272,1040.43912047101
273,1040.43912047101
274,1040.43912047101
275,1038.426711063761
276,1038.1034557018047
277,1038.1034557018047
278,1038.1034557018047
279,1038.1034557018047
280,1038.1034557018047
281,1038.1034557018047
282,1038.1034557018047
283,1034.8538834182916
284,1034.8538834182916
285,1034.8538834182916
286,1034.6425243986168
287,1034.6425243986168
288,1034.6425243986168
289,1034.6425243986168
290,1034.6425243986168
291,1034.6425243986168
292,1034.3365132378412
293,1034.3365132378412
294,1033.564941748095
295,1033.564941748095
296,1033.564941748095
297,1033.564941748095
298,1033.564941748095
299,1033.564941748095
300,1033.564941748095
301,1009.2685177889396
302,1009.2685177889396
303,1009.2685177889396
304,1009.2685177889396
305,1009.2685177889396
306,1009.2685177889396
307,1009.2685177889396
308,1007.6820325329496
309,1005.5993074618603
310,1005.5993074618603
311,1005.5993074618603
312,1005.5993074618603
313,1005.5993074618603
314,1005.5993074618603
315,1005.5993074618603
316,1005.5993074618603
317,1005.5993074618603
318,1005.5993074618603
319,1005.5993074618603
320,1005.5993074618603
321,1005.5993074618603
322,1005.5993074618603
323,1005.5993074618603
324,1005.5993074618603
325,1005.2610808596446
326,1005.2610808596446
327,1005.2610808596446
328,1005.2610808596446
329,1005.2610808596446
330,1004.7279078683969
331,1004.7279078683969
332,1004.7279078683969
333,1004.7279078683969
334,1004.7279078683969
335,1004.7279078683969
336,1004.7279078683969
337,1004.7279078683969
338,1004.7279078683969
339,1004.7279078683969
340,1004.7279078683969
341,1004.7279078683969
342,1004.7279078683969
343,1004.7279078683969
344,1004.7279078683969
345,1004.7279078683969
346,1004.7279078683969
347,1004.7279078683969
348,1004.7279078683969
349,1004.7279078683969
350,1004.7279078683969
351,1004.7279078683969
352,1004.7279078683969
353,1004.5539770917719
354,1004.5539770917719
355,1004.5539770917719
356,1004.5539770917719
357,1004.5539770917719
358,1004.5539770917719
359,1003.7125909483549
360,1003.7125909483549
361,1003.7125909483549
362,1003.7125909483549
363,1003.6175731834948
364,1003.6175731834948
365,1003.6175731834948
366,1003.6175731834948
367,1003.6175731834948
368,1003.6175731834948
369,1003.6175731834948
370,1000.3402866641209
371,1000.3402866641209
372,1000.3402866641209
373,1000.3402866641209
374,999.8603542635649
375,999.4864552698111
