Epoch,Power,Latency,Cost
2.0,558.6947689373629,1017085.1588966727,779.3241288405198
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,679.4952748212585,202998.62929178833,874.2592502549676
2.0,559.0933189099793,316641.8203730651,885.9303846640922
2.0,628.9899321081994,863718.3351422385,778.1279220949536
2.0,591.3541020610464,882131.8530920484,794.3895804759942
2.0,743.0564625237738,96081.87679840805,917.2125960134044
2.0,522.6921323822826,839943.2581822407,838.606626823635
2.0,527.9844526701582,3559139.119438297,409.97266388690906
2.0,527.9844526701582,3559139.119438297,409.97266388690906
2.0,554.9565624376108,1019094.4890035023,780.090597864626
2.0,590.3782202194283,878414.6718180865,800.1749897431109
2.0,559.7000027274105,1028116.7326803197,766.6004933189845
2.0,513.1129144821092,1303895.3138580688,767.7962716162303
2.0,558.3540397588748,1031571.4534218736,766.2928011100287
2.0,585.8466412229926,1132670.0227374563,758.767497440539
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,569.9537964377283,1096199.4694483005,762.1481208227432
2.0,623.9272100394224,886777.4960322012,771.5474637444486
2.0,659.3674281122438,307241.735927679,881.0779701856407
2.0,569.9537964377283,1096199.4694483005,762.1481208227432
2.0,559.7000027274105,1028116.7326803197,766.6004933189845
2.0,558.3540397588748,1031571.4534218736,766.2928011100287
2.0,559.0933189099793,316641.8203730651,885.9303846640922
2.0,585.8466412229926,1132670.0227374563,758.767497440539
2.0,634.396726144108,831097.0414485398,794.4510742309507
2.0,740.5678204956403,98055.18524627278,913.9656810995906
2.0,594.0336531040026,870519.8894097051,793.5090698050028
2.0,506.34842506263095,660075.3333648954,857.3187944272163
2.0,541.3233493586671,1065496.4081213283,792.9689299735958
2.0,560.1843922200511,316269.0123064886,887.6443491951414
2.0,554.9565624376108,1019094.4890035023,780.090597864626
2.0,659.3674281122438,307241.735927679,881.0779701856407
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,576.4055118109719,1643671.017297139,730.6879583410926
2.0,560.1843922200511,316269.0123064886,887.6443491951414
2.0,590.7335905511552,588468.2845084202,805.4907127698594
2.0,560.3790975676043,1020635.7332035807,770.625509656374
2.0,693.5996952464387,596002.5783744158,783.5889101738089
2.0,560.1843922200511,316269.0123064886,887.6443491951414
3.0,506.34842506263095,660075.3333648954,857.3187944272163
3.0,679.4952748212585,202998.62929178833,874.2592502549676
3.0,559.0933189099793,316641.8203730651,885.9303846640922
3.0,560.1843922200511,316269.0123064886,887.6443491951414
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,541.3233493586671,1065496.4081213283,792.9689299735958
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,591.3541020610464,882131.8530920484,794.3895804759942
3.0,585.8466412229926,1132670.0227374563,758.767497440539
3.0,569.9537964377283,1096199.4694483005,762.1481208227432
3.0,576.4055118109719,1643671.017297139,730.6879583410926
3.0,522.6921323822826,839943.2581822407,838.606626823635
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,559.0933189099793,316641.8203730651,885.9303846640922
3.0,558.6947689373629,1017085.1588966727,779.3241288405198
3.0,663.9426387736967,883197.2101089649,754.3945059957616
3.0,560.1843922200511,316269.0123064886,887.6443491951414
3.0,511.9008316240906,3382614.5037342734,405.50134085407643
3.0,594.0336531040026,870519.8894097051,793.5090698050028
3.0,558.3540397588748,1031571.4534218736,766.2928011100287
3.0,559.7000027274105,1028116.7326803197,766.6004933189845
3.0,743.0564625237738,96081.87679840805,917.2125960134044
3.0,569.9537964377283,1096199.4694483005,762.1481208227432
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,506.34842506263095,660075.3333648954,857.3187944272163
3.0,520.7624252271123,654195.0791611366,845.5770879256088
3.0,740.5678204956403,98055.18524627278,913.9656810995906
3.0,623.9272100394224,886777.4960322012,771.5474637444486
3.0,590.3782202194283,878414.6718180865,800.1749897431109
3.0,559.7000027274105,1028116.7326803197,766.6004933189845
3.0,650.845588486066,247829.54587920237,805.8388293270738
3.0,636.3886149407709,663210.4880573215,773.9819187638518
3.0,623.9272100394224,886777.4960322012,771.5474637444486
3.0,775.4432766522563,53570.17546248694,911.1729374661908
3.0,560.3790975676043,1020635.7332035807,770.625509656374
3.0,585.8466412229926,1132670.0227374563,758.767497440539
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,590.7335905511552,588468.2845084202,805.4907127698594
3.0,590.7335905511552,588468.2845084202,805.4907127698594
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,557.3021759955986,445121.904055866,806.0974550534556
3.0,740.4973520173742,579685.8430021757,761.5741216443103
3.0,585.8466412229926,1132670.0227374563,758.767497440539
3.0,636.3886149407709,663210.4880573215,773.9819187638518
3.0,590.7335905511552,588468.2845084202,805.4907127698594
3.0,560.3790975676043,1020635.7332035807,770.625509656374
3.0,558.3540397588748,1031571.4534218736,766.2928011100287
3.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,559.9754623883175,823771.8195902751,799.6228812437677
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,558.3540397588748,1031571.4534218736,766.2928011100287
4.0,775.4432766522563,53570.17546248694,911.1729374661908
4.0,743.0564625237738,96081.87679840805,917.2125960134044
4.0,569.9537964377283,1096199.4694483005,762.1481208227432
4.0,679.4952748212585,202998.62929178833,874.2592502549676
4.0,650.3196728451022,533168.9614186502,804.0900588186929
4.0,623.9272100394224,886777.4960322012,771.5474637444486
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,701.3145075174676,236414.56414782882,842.8011580189249
4.0,570.9326591636659,1057519.808467685,761.3946295528859
4.0,557.3021759955986,445121.904055866,806.0974550534556
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,559.7000027274105,1028116.7326803197,766.6004933189845
4.0,520.7624252271123,654195.0791611366,845.5770879256088
4.0,740.5678204956403,98055.18524627278,913.9656810995906
4.0,559.7000027274105,1028116.7326803197,766.6004933189845
4.0,540.2972561572645,877303.5021192165,793.7526291854072
4.0,1132.0000787923466,39401.35998248763,971.4109470935138
4.0,560.3790975676043,1020635.7332035807,770.625509656374
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,740.4973520173742,579685.8430021757,761.5741216443103
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,586.7689827740089,312480.2990330579,884.3277694510851
4.0,585.8466412229926,1132670.0227374563,758.767497440539
4.0,569.9537964377283,1096199.4694483005,762.1481208227432
4.0,587.2693741510249,296539.276267234,889.6376105799416
4.0,590.7335905511552,588468.2845084202,805.4907127698594
4.0,503.9675075231791,655373.953603528,855.4917932735448
4.0,663.9426387736967,883197.2101089649,754.3945059957616
4.0,558.6947689373629,1017085.1588966727,779.3241288405198
4.0,636.3886149407709,663210.4880573215,773.9819187638518
4.0,557.3021759955986,445121.904055866,806.0974550534556
4.0,716.2114266820174,206707.37676635192,870.2373545923176
4.0,585.8466412229926,1132670.0227374563,758.767497440539
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,743.0564625237738,96081.87679840805,917.2125960134044
4.0,590.7335905511552,588468.2845084202,805.4907127698594
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,740.4973520173742,579685.8430021757,761.5741216443103
4.0,585.8466412229926,1132670.0227374563,758.767497440539
4.0,636.3886149407709,663210.4880573215,773.9819187638518
4.0,585.8466412229926,1132670.0227374563,758.767497440539
4.0,560.1843922200511,316269.0123064886,887.6443491951414
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,559.0933189099793,316641.8203730651,885.9303846640922
4.0,559.7000027274105,1028116.7326803197,766.6004933189845
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,587.2693741510249,296539.276267234,889.6376105799416
5.0,569.9537964377283,1096199.4694483005,762.1481208227432
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,527.9844526701582,3559139.119438297,409.97266388690906
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,585.8466412229926,1132670.0227374563,758.767497440539
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,528.0199455751808,509709.06219094543,874.5636854736484
5.0,586.7689827740089,312480.2990330579,884.3277694510851
5.0,740.4973520173742,579685.8430021757,761.5741216443103
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,590.7335905511552,588468.2845084202,805.4907127698594
5.0,539.5965212570554,966022.1385375086,778.5985058520693
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,503.9675075231791,655373.953603528,855.4917932735448
5.0,704.7903808055822,95028.79222500636,926.5267308049279
5.0,590.7335905511552,588468.2845084202,805.4907127698594
5.0,557.3021759955986,445121.904055866,806.0974550534556
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,587.2693741510249,296539.276267234,889.6376105799416
5.0,569.9537964377283,1096199.4694483005,762.1481208227432
5.0,557.3021759955986,445121.904055866,806.0974550534556
5.0,716.2114266820174,206707.37676635192,870.2373545923176
5.0,743.0564625237738,96081.87679840805,917.2125960134044
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,558.3540397588748,1031571.4534218736,766.2928011100287
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,701.3145075174676,236414.56414782882,842.8011580189249
5.0,560.1843922200511,316269.0123064886,887.6443491951414
5.0,570.9326591636659,1057519.808467685,761.3946295528859
5.0,795.43169093115,54901.87202104971,902.296965845811
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,623.9272100394224,886777.4960322012,771.5474637444486
5.0,650.3196728451022,533168.9614186502,804.0900588186929
5.0,590.7335905511552,588468.2845084202,805.4907127698594
5.0,740.4973520173742,579685.8430021757,761.5741216443103
5.0,559.0933189099793,316641.8203730651,885.9303846640922
5.0,636.3886149407709,663210.4880573215,773.9819187638518
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,743.0564625237738,96081.87679840805,917.2125960134044
5.0,743.0564625237738,96081.87679840805,917.2125960134044
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,527.2715217020954,590395.4811755136,790.7347791825673
5.0,775.4432766522563,53570.17546248694,911.1729374661908
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,587.2693741510249,296539.276267234,889.6376105799416
6.0,569.9537964377283,1096199.4694483005,762.1481208227432
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,527.2715217020954,590395.4811755136,790.7347791825673
6.0,570.9326591636659,1057519.808467685,761.3946295528859
6.0,497.99133820231583,790051.9682326464,870.8248933835819
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,743.0564625237738,96081.87679840805,917.2125960134044
6.0,740.4973520173742,579685.8430021757,761.5741216443103
6.0,527.2715217020954,590395.4811755136,790.7347791825673
6.0,560.1843922200511,316269.0123064886,887.6443491951414
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,587.2693741510249,296539.276267234,889.6376105799416
6.0,578.222409241714,794311.2279254759,775.1233907887802
6.0,795.43169093115,54901.87202104971,902.296965845811
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,571.7725600372808,322092.23718951497,790.1758211667246
6.0,623.9272100394224,886777.4960322012,771.5474637444486
6.0,743.0564625237738,96081.87679840805,917.2125960134044
6.0,584.498633785783,789499.8948688448,789.7936683253546
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,569.142013574232,1421972.0744871476,351.80270491767135
6.0,527.9844526701582,3559139.119438297,409.97266388690906
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,557.3021759955986,445121.904055866,806.0974550534556
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,459.77026330951395,2932826.614474582,511.56408584067873
6.0,636.3886149407709,663210.4880573215,773.9819187638518
6.0,559.0933189099793,316641.8203730651,885.9303846640922
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,539.5965212570554,966022.1385375086,778.5985058520693
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,557.3021759955986,445121.904055866,806.0974550534556
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,654.9833147288691,405969.14056331676,783.062267572354
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,810.2023245882253,482873.7744325944,665.6550087447192
6.0,569.9537964377283,1096199.4694483005,762.1481208227432
6.0,704.7903808055822,95028.79222500636,926.5267308049279
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,578.222409241714,794311.2279254759,775.1233907887802
7.0,587.2693741510249,296539.276267234,889.6376105799416
7.0,795.43169093115,54901.87202104971,902.296965845811
7.0,587.2693741510249,296539.276267234,889.6376105799416
7.0,623.9272100394224,886777.4960322012,771.5474637444486
7.0,571.7725600372808,322092.23718951497,790.1758211667246
7.0,569.9537964377283,1096199.4694483005,762.1481208227432
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,581.6971825364813,309434.9175810139,898.787662914185
7.0,770.8334524725921,293699.92147001566,835.923470179951
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,312.0400293468313,2536767.1559307906,358.5098659963162
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,538.4442801430658,1397622.6858505942,520.2223399166938
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,349.80284653326834,1842132.1232496365,363.6018107448227
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,569.9537964377283,1096199.4694483005,762.1481208227432
7.0,810.2023245882253,482873.7744325944,665.6550087447192
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,740.4973520173742,579685.8430021757,761.5741216443103
7.0,743.0564625237738,96081.87679840805,917.2125960134044
7.0,563.2994955971394,1049338.8430987527,767.6112386388397
7.0,497.99133820231583,790051.9682326464,870.8248933835819
7.0,570.9326591636659,1057519.808467685,761.3946295528859
7.0,539.5965212570554,966022.1385375086,778.5985058520693
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,569.142013574232,1421972.0744871476,351.80270491767135
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,559.0933189099793,316641.8203730651,885.9303846640922
7.0,636.3886149407709,663210.4880573215,773.9819187638518
7.0,571.7725600372808,322092.23718951497,790.1758211667246
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,802.7479962642511,588333.7399557655,621.4883791848066
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,770.8334524725921,293699.92147001566,835.923470179951
8.0,581.6971825364813,309434.9175810139,898.787662914185
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,795.43169093115,54901.87202104971,902.296965845811
8.0,587.2693741510249,296539.276267234,889.6376105799416
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,581.6971825364813,309434.9175810139,898.787662914185
8.0,568.9675632686223,340860.80953984807,792.4848624429864
8.0,538.4442801430658,1397622.6858505942,520.2223399166938
8.0,802.7479962642511,588333.7399557655,621.4883791848066
8.0,312.0400293468313,2536767.1559307906,358.5098659963162
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,695.9552689552899,53485.61331857296,906.7262398750037
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,587.2693741510249,296539.276267234,889.6376105799416
8.0,549.7781597652205,1308943.4881502634,709.2467598168107
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,578.222409241714,794311.2279254759,775.1233907887802
8.0,823.1516333934328,251300.38304965282,811.0046308689072
8.0,989.4727731968809,376897.8771906394,787.3117265111063
8.0,516.6845638659744,950692.3188214692,805.8887926186283
8.0,559.0933189099793,316641.8203730651,885.9303846640922
8.0,669.5334205679717,296756.4613560185,879.7512484227117
8.0,571.7725600372808,322092.23718951497,790.1758211667246
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,530.2145065780395,919638.2123072816,811.02992087268
8.0,623.9272100394224,886777.4960322012,771.5474637444486
8.0,312.0400293468313,2536767.1559307906,358.5098659963162
8.0,525.846984257791,750088.0689424974,871.6575094847706
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,569.9537964377283,1096199.4694483005,762.1481208227432
8.0,570.9326591636659,1057519.808467685,761.3946295528859
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,539.5965212570554,966022.1385375086,778.5985058520693
8.0,762.7489011492252,239199.44003642615,862.2337960818152
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,571.7725600372808,322092.23718951497,790.1758211667246
8.0,623.9272100394224,886777.4960322012,771.5474637444486
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,571.7725600372808,322092.23718951497,790.1758211667246
8.0,569.9537964377283,1096199.4694483005,762.1481208227432
8.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,569.9537964377283,1096199.4694483005,762.1481208227432
9.0,571.7725600372808,322092.23718951497,790.1758211667246
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,610.2354505691213,646686.2673693214,776.0315733669158
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,581.6971825364813,309434.9175810139,898.787662914185
9.0,770.8334524725921,293699.92147001566,835.923470179951
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,539.5965212570554,966022.1385375086,778.5985058520693
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,550.3956834005853,646694.8433966561,842.3496997456125
9.0,580.3930574498253,859309.3028282727,769.1175342151598
9.0,636.8687499164503,303308.81990950316,878.3185902389469
9.0,312.0400293468313,2536767.1559307906,358.5098659963162
9.0,541.3414028554641,1074276.482481305,770.8766460963554
9.0,569.9537964377283,1096199.4694483005,762.1481208227432
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,724.6214019068481,52026.798085660506,902.616181133113
9.0,569.9537964377283,1096199.4694483005,762.1481208227432
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,571.7725600372808,322092.23718951497,790.1758211667246
9.0,669.5334205679717,296756.4613560185,879.7512484227117
9.0,559.0933189099793,316641.8203730651,885.9303846640922
9.0,693.2725108573738,284401.50416737935,853.4271984116675
9.0,570.9326591636659,1057519.808467685,761.3946295528859
9.0,571.7725600372808,322092.23718951497,790.1758211667246
9.0,571.7725600372808,322092.23718951497,790.1758211667246
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,695.9552689552899,53485.61331857296,906.7262398750037
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,795.43169093115,54901.87202104971,902.296965845811
9.0,568.9675632686223,340860.80953984807,792.4848624429864
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,802.7479962642511,588333.7399557655,621.4883791848066
9.0,549.7781597652205,1308943.4881502634,709.2467598168107
9.0,587.2693741510249,296539.276267234,889.6376105799416
9.0,525.846984257791,750088.0689424974,871.6575094847706
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,571.7725600372808,322092.23718951497,790.1758211667246
10.0,569.9537964377283,1096199.4694483005,762.1481208227432
10.0,770.8334524725921,293699.92147001566,835.923470179951
10.0,581.6971825364813,309434.9175810139,898.787662914185
10.0,520.9816149086437,494074.02661740966,822.6776271315404
10.0,802.7479962642511,588333.7399557655,621.4883791848066
10.0,549.7781597652205,1308943.4881502634,709.2467598168107
