epoch,fitness
262,209.24053351203628
263,209.24053351203628
264,209.24053351203628
265,209.24053351203628
266,209.24053351203628
267,209.24053351203628
268,209.24053351203628
269,209.24053351203628
270,206.61460510806123
271,206.61460510806123
272,206.2509638544587
273,206.2509638544587
274,206.2509638544587
275,205.5015555942143
276,204.535775216287
277,204.535775216287
278,204.535775216287
279,204.535775216287
280,204.535775216287
281,204.535775216287
282,204.535775216287
283,204.535775216287
284,204.535775216287
285,204.535775216287
286,204.535775216287
287,204.535775216287
288,204.535775216287
289,204.535775216287
290,204.535775216287
291,204.535775216287
292,204.535775216287
293,204.535775216287
294,204.535775216287
295,204.535775216287
296,204.535775216287
297,204.535775216287
298,204.535775216287
299,204.535775216287
300,204.535775216287
301,204.535775216287
302,204.535775216287
303,204.535775216287
304,204.535775216287
305,204.535775216287
306,204.535775216287
307,204.535775216287
308,204.535775216287
309,204.535775216287
310,204.535775216287
311,204.535775216287
