Epoch,Power,Latency,Cost
6.0,287.8609538050551,63255.06058345636,477.96068244167964
6.0,230.55322866901224,298036.48404514504,439.22502959018334
6.0,314.06300001152255,76417.81641201227,451.7223389864752
6.0,473.9486297820457,9257.640909420561,521.0858342230538
7.0,317.5652120379265,51967.36288415874,486.71055182544575
7.0,592.3070036511571,417.2229756860824,575.2705129787746
7.0,703.1321987296652,313.68409908615035,598.288934788644
7.0,606.8072948074662,7700.528293482408,537.7273776020483
7.0,653.207320780391,1138.5536207418832,574.155565995433
7.0,389.98883765394083,29816.380522335956,493.55648123693334
7.0,306.10761525463766,54013.28604153578,455.666845137648
7.0,656.1348354120622,380.1281848187578,562.4206160265421
7.0,588.3593041569098,314.86987857859873,590.5016212387525
7.0,577.9341401718482,2967.2689816431466,560.2343547434023
7.0,258.1207757358617,152616.39100471023,449.756513377999
7.0,261.5933081315153,169323.1200089317,441.11152571106726
7.0,296.7976264464842,92047.60954766355,446.3648417465543
7.0,435.73505850252724,17633.33710097759,500.5369041388045
7.0,632.9463832300622,416.3608122055597,584.3536570241371
7.0,469.90768318655233,9014.728869778874,486.609698864448
7.0,301.6658244440634,74936.6071966427,454.19608609143665
7.0,774.6130944956088,367.1110948706435,587.682930348397
7.0,309.9701119160074,55804.47312495493,455.5934417924717
7.0,466.3246692698768,9861.685426663227,505.29495802876687
7.0,255.67807457410416,205948.45657729838,427.56769270767626
7.0,229.0574943855159,200442.3452716243,470.86038692827105
7.0,314.91228324012303,108340.18073639878,441.2415539447806
7.0,319.40543691758984,57014.74048158897,434.183727900718
7.0,468.8755376849104,13281.280487661274,494.3019947639743
7.0,287.8609538050551,63255.06058345636,477.96068244167964
7.0,351.74883242662537,42304.79670305345,463.7969271144836
7.0,225.13626532726985,217212.96392023953,475.01201236706703
7.0,230.55322866901224,298036.48404514504,439.22502959018334
7.0,510.73146062755467,34840.27763467615,447.18267767565186
8.0,248.48289000554502,279247.2722339015,493.06095115865935
8.0,592.3070036511571,417.2229756860824,575.2705129787746
8.0,686.2807221138864,341.6787082876264,584.6001873263634
8.0,453.57018380761144,42299.57039072535,435.7826148221954
8.0,306.10761525463766,54013.28604153578,455.666845137648
8.0,653.207320780391,1138.5536207418832,574.155565995433
8.0,588.3593041569098,314.86987857859873,590.5016212387525
8.0,577.9341401718482,2967.2689816431466,560.2343547434023
8.0,317.5652120379265,51967.36288415874,486.71055182544575
8.0,261.5933081315153,169323.1200089317,441.11152571106726
8.0,296.7976264464842,92047.60954766355,446.3648417465543
8.0,345.73658814633575,26903.38905504031,462.7473154380132
8.0,260.67532575396194,205941.10314114,475.8970063027472
8.0,441.56461022174,18830.317330079084,491.47573147126604
8.0,632.9463832300622,416.3608122055597,584.3536570241371
8.0,469.90768318655233,9014.728869778874,486.609698864448
8.0,301.6658244440634,74936.6071966427,454.19608609143665
8.0,309.9701119160074,55804.47312495493,455.5934417924717
8.0,426.84941734555565,37349.794376041464,458.984494292359
8.0,255.67807457410416,205948.45657729838,427.56769270767626
8.0,319.40543691758984,57014.74048158897,434.183727900718
8.0,450.14232130683035,10921.190908318875,493.88174069804916
8.0,230.55322866901224,298036.48404514504,439.22502959018334
8.0,513.9541323633933,5411.604181745092,530.806616184945
9.0,296.7976264464842,92047.60954766355,446.3648417465543
9.0,592.3070036511571,417.2229756860824,575.2705129787746
9.0,686.2807221138864,341.6787082876264,584.6001873263634
9.0,606.8072948074662,7700.528293482408,537.7273776020483
9.0,532.4049697611373,431.6354159569587,563.7727667324702
9.0,588.3593041569098,314.86987857859873,590.5016212387525
9.0,577.9341401718482,2967.2689816431466,560.2343547434023
9.0,317.5652120379265,51967.36288415874,486.71055182544575
9.0,261.5933081315153,169323.1200089317,441.11152571106726
9.0,347.38001813426484,34274.422686590995,458.3092082222712
9.0,260.67532575396194,205941.10314114,475.8970063027472
9.0,441.56461022174,18830.317330079084,491.47573147126604
9.0,613.2392892870354,522.668727887528,541.474907915052
9.0,469.90768318655233,9014.728869778874,486.609698864448
9.0,301.6658244440634,74936.6071966427,454.19608609143665
9.0,309.9701119160074,55804.47312495493,455.5934417924717
9.0,255.67807457410416,205948.45657729838,427.56769270767626
9.0,270.8616772912216,92023.48006017665,464.8824063314926
9.0,319.40543691758984,57014.74048158897,434.183727900718
9.0,529.337908377827,11968.508040553057,457.51037929938366
9.0,230.55322866901224,298036.48404514504,439.22502959018334
9.0,317.86923950894027,80800.09207431159,447.1410523567948
9.0,453.57018380761144,42299.57039072535,435.7826148221954
9.0,492.2197724655486,7966.165333412371,516.5737121516106
10.0,320.803843000603,86668.63682907964,446.8014716640594
10.0,547.7671152658653,413.63532210751436,561.3177047390161
10.0,686.2807221138864,341.6787082876264,584.6001873263634
10.0,453.57018380761144,42299.57039072535,435.7826148221954
10.0,612.5755349525609,388.60815615873025,566.3206244024504
10.0,738.4578773600817,331.4407640275315,630.9858050269821
10.0,566.9713472448171,405.9408192851606,570.9449353044862
10.0,577.9341401718482,2967.2689816431466,560.2343547434023
10.0,575.4332784020379,403.54782623891765,568.7696024335917
10.0,261.5933081315153,169323.1200089317,441.11152571106726
10.0,347.38001813426484,34274.422686590995,458.3092082222712
10.0,260.67532575396194,205941.10314114,475.8970063027472
10.0,393.2227798668515,26337.459232257126,493.17028524969265
10.0,620.1693696757691,551.4753149250016,542.4701488429449
10.0,474.24677234207314,9069.071262133848,487.72967173369767
10.0,301.6658244440634,74936.6071966427,454.19608609143665
10.0,736.311334107576,336.2779580711396,590.0225048463656
10.0,309.9701119160074,55804.47312495493,455.5934417924717
10.0,284.39427327594944,365632.78917284403,432.8920120145979
10.0,303.4879035987334,93099.85679025308,423.1058718257395
10.0,270.8616772912216,92023.48006017665,464.8824063314926
10.0,329.2894336182519,85987.85004383101,437.94969711586725
10.0,529.337908377827,11968.508040553057,457.51037929938366
10.0,230.55322866901224,298036.48404514504,439.22502959018334
10.0,317.86923950894027,80800.09207431159,447.1410523567948
10.0,504.89595720116534,5407.116408533525,527.8872810366482
11.0,295.14949608853266,82610.96102187305,442.3007567443329
11.0,547.7671152658653,413.63532210751436,561.3177047390161
11.0,597.4956179946348,443.02990524793813,557.1388339414481
11.0,257.0794554228354,294329.4472249605,440.0828976722492
11.0,738.4578773600817,331.4407640275315,630.9858050269821
11.0,310.0425070389903,35144.076513307606,458.63865359930486
11.0,557.6122171197845,427.3003791857314,558.3556910016736
11.0,709.2063380374185,352.09489334979594,610.9894240152223
11.0,575.4332784020379,403.54782623891765,568.7696024335917
11.0,566.9713472448171,405.9408192851606,570.9449353044862
11.0,690.732265821766,355.88134407510023,584.623853666234
11.0,261.5933081315153,169323.1200089317,441.11152571106726
11.0,328.60414425565614,28773.999621995117,448.87734286691654
11.0,270.8616772912216,92023.48006017665,464.8824063314926
11.0,620.1693696757691,551.4753149250016,542.4701488429449
11.0,285.5004837515844,58548.060147089614,474.097734694242
11.0,474.24677234207314,9069.071262133848,487.72967173369767
11.0,301.6658244440634,74936.6071966427,454.19608609143665
11.0,366.4443938327201,256428.1709961339,432.09959682131984
11.0,736.311334107576,336.2779580711396,590.0225048463656
11.0,367.36130026089336,199161.98809383914,431.0253161234259
11.0,284.39427327594944,365632.78917284403,432.8920120145979
11.0,275.6201271737482,248571.23660921218,434.79449924199156
11.0,248.01971860731885,172353.83268025087,447.8717478059797
11.0,529.337908377827,11968.508040553057,457.51037929938366
11.0,495.6170295511206,1408.300383091293,527.3059726552937
12.0,284.26439453968953,115987.79917716638,473.0177666767712
12.0,547.7671152658653,413.63532210751436,561.3177047390161
12.0,609.7526240296572,407.4850482711353,569.4964959578554
12.0,320.2638819789824,73897.7155841418,453.31879248753967
12.0,570.6818830194374,433.86735962776027,545.8236968618569
12.0,638.6468946212489,471.07745962450394,541.9250425139504
12.0,724.0947062707477,348.3934416407658,598.9709902224696
12.0,388.4689898975235,424.7131870616749,552.2575606192293
12.0,261.5933081315153,169323.1200089317,441.11152571106726
12.0,474.24677234207314,9069.071262133848,487.72967173369767
12.0,295.14949608853266,82610.96102187305,442.3007567443329
12.0,328.60414425565614,28773.999621995117,448.87734286691654
12.0,266.14944862797694,520350.2130326299,433.8310265633779
12.0,524.7215927125313,419.2934041830815,546.2432272330198
12.0,285.5958275877095,70688.28026398389,474.410902827358
12.0,301.6658244440634,74936.6071966427,454.19608609143665
12.0,310.0425070389903,35144.076513307606,458.63865359930486
12.0,768.5074264067836,333.07469096933875,595.5212563093302
12.0,367.36130026089336,199161.98809383914,431.0253161234259
12.0,284.39427327594944,365632.78917284403,432.8920120145979
12.0,248.01971860731885,172353.83268025087,447.8717478059797
12.0,455.9355703072009,10266.076739736573,489.7104978035388
12.0,434.0878833374597,14250.758821667876,534.6907549250747
12.0,257.0794554228354,294329.4472249605,440.0828976722492
12.0,495.6170295511206,1408.300383091293,527.3059726552937
13.0,284.26439453968953,115987.79917716638,473.0177666767712
13.0,547.7671152658653,413.63532210751436,561.3177047390161
13.0,258.40315812897103,301759.7405298939,440.4398074413969
13.0,310.0425070389903,35144.076513307606,458.63865359930486
13.0,609.7526240296572,407.4850482711353,569.4964959578554
13.0,301.48968532262785,67902.6267349614,466.08579656323656
13.0,570.6818830194374,433.86735962776027,545.8236968618569
13.0,330.23162537620067,188538.4037884425,436.353064538607
13.0,388.4689898975235,424.7131870616749,552.2575606192293
13.0,261.5933081315153,169323.1200089317,441.11152571106726
13.0,638.6468946212489,471.07745962450394,541.9250425139504
13.0,295.14949608853266,82610.96102187305,442.3007567443329
13.0,328.60414425565614,28773.999621995117,448.87734286691654
13.0,524.7215927125313,419.2934041830815,546.2432272330198
13.0,515.7096754249585,9327.736229448072,492.78618989357454
13.0,696.0356682238755,321.1992660495471,593.5589925883604
13.0,367.36130026089336,199161.98809383914,431.0253161234259
13.0,433.9221570616659,24909.51849608464,480.8523484844501
13.0,298.93159379273345,277088.6227189405,424.44519114214415
13.0,266.14944862797694,520350.2130326299,433.8310265633779
13.0,248.01971860731885,172353.83268025087,447.8717478059797
13.0,718.0731748340374,402.623029466494,593.4788162799393
13.0,442.2821850215113,19630.57162280532,463.8130623403759
13.0,444.92126672360126,16116.654744702715,510.4429622867777
13.0,440.09284635058395,12050.700294890983,537.2322287560246
13.0,495.6170295511206,1408.300383091293,527.3059726552937
14.0,277.35732976030266,52902.32938084367,465.5251927290117
14.0,609.7526240296572,407.4850482711353,569.4964959578554
14.0,289.4701060153886,90032.21950803905,428.6196750378067
14.0,310.0425070389903,35144.076513307606,458.63865359930486
14.0,527.3234617954986,426.8222566211253,546.7492856770194
14.0,328.60414425565614,28773.999621995117,448.87734286691654
14.0,415.82800810963005,11250.324820064432,525.3800507344023
14.0,261.5933081315153,169323.1200089317,441.11152571106726
14.0,295.14949608853266,82610.96102187305,442.3007567443329
14.0,547.5783955385403,414.3711636328351,537.7794117691094
14.0,474.1576497867819,432.9594992352578,548.319392189683
14.0,435.04375738815764,15931.786889192384,496.7647188795982
14.0,696.0356682238755,321.1992660495471,593.5589925883604
14.0,433.9221570616659,24909.51849608464,480.8523484844501
14.0,337.05544597837843,294285.1138136942,416.9419992052937
14.0,489.6527367591391,9201.590473246644,527.3692244780319
14.0,718.0731748340374,402.623029466494,593.4788162799393
14.0,442.2821850215113,19630.57162280532,463.8130623403759
14.0,495.6170295511206,1408.300383091293,527.3059726552937
15.0,277.35732976030266,52902.32938084367,465.5251927290117
15.0,415.82800810963005,11250.324820064432,525.3800507344023
15.0,470.1071431760821,12360.082953162913,508.83340211334263
15.0,635.5338742290232,420.6773554479541,561.3757541060083
15.0,609.7526240296572,407.4850482711353,569.4964959578554
15.0,527.3234617954986,426.8222566211253,546.7492856770194
15.0,570.6818830194374,433.86735962776027,545.8236968618569
15.0,433.9221570616659,24909.51849608464,480.8523484844501
15.0,603.3731630576209,425.57261732090774,562.4320878258108
15.0,261.5933081315153,169323.1200089317,441.11152571106726
15.0,328.60414425565614,28773.999621995117,448.87734286691654
15.0,684.5012546637755,364.2519874016998,576.2503512022074
15.0,476.23837342612876,11213.795520526697,497.60545075595786
15.0,269.59818209241774,161875.75434213306,464.89376396315527
15.0,696.0356682238755,321.1992660495471,593.5589925883604
15.0,250.34108304431476,410680.50201086025,450.6500672922458
15.0,349.0259323869908,96788.14642523849,408.4187834697671
15.0,489.6527367591391,9201.590473246644,527.3692244780319
15.0,467.3665215801285,9046.935173637105,536.9425794562555
15.0,428.0504675672986,4061.8455600538264,551.7387322857833
15.0,442.2821850215113,19630.57162280532,463.8130623403759
15.0,289.4701060153886,90032.21950803905,428.6196750378067
15.0,297.059786969691,77990.02793074492,455.13961979883175
15.0,495.6170295511206,1408.300383091293,527.3059726552937
16.0,277.35732976030266,52902.32938084367,465.5251927290117
16.0,597.4950585455083,445.73996166374116,574.6781021381271
16.0,243.4925193719858,323667.5349674546,441.7508709119465
16.0,635.5338742290232,420.6773554479541,561.3757541060083
16.0,470.1071431760821,12360.082953162913,508.83340211334263
16.0,609.7526240296572,407.4850482711353,569.4964959578554
16.0,420.6359226563839,29567.646640954452,498.0256343176092
16.0,307.4347081746237,50145.650245772566,463.3533854838804
16.0,603.3731630576209,425.57261732090774,562.4320878258108
16.0,355.81698280587534,33957.65411581269,462.51044816510927
16.0,594.9322321370523,339.37445462704864,583.902450011879
16.0,692.2355986314096,358.8315429659209,571.9862184593682
16.0,476.23837342612876,11213.795520526697,497.60545075595786
16.0,269.59818209241774,161875.75434213306,464.89376396315527
16.0,342.7483811456745,54797.163153204325,412.50729772383374
16.0,696.0356682238755,321.1992660495471,593.5589925883604
16.0,489.6527367591391,9201.590473246644,527.3692244780319
16.0,467.3665215801285,9046.935173637105,536.9425794562555
16.0,435.12959489187267,11782.029473405586,511.6881167820623
16.0,442.2821850215113,19630.57162280532,463.8130623403759
16.0,241.13388789161485,50999.212345783606,469.8619164419025
16.0,341.1404414085664,43349.16084315841,471.0362432348849
16.0,415.82800810963005,11250.324820064432,525.3800507344023
16.0,289.4701060153886,90032.21950803905,428.6196750378067
16.0,297.059786969691,77990.02793074492,455.13961979883175
16.0,386.02244928123736,48924.86539172851,448.89756981030655
16.0,495.6170295511206,1408.300383091293,527.3059726552937
17.0,277.35732976030266,52902.32938084367,465.5251927290117
17.0,597.4950585455083,445.73996166374116,574.6781021381271
17.0,243.4925193719858,323667.5349674546,441.7508709119465
17.0,420.6359226563839,29567.646640954452,498.0256343176092
17.0,470.1071431760821,12360.082953162913,508.83340211334263
17.0,609.7526240296572,407.4850482711353,569.4964959578554
17.0,307.4347081746237,50145.650245772566,463.3533854838804
17.0,355.81698280587534,33957.65411581269,462.51044816510927
17.0,603.3731630576209,425.57261732090774,562.4320878258108
17.0,594.9322321370523,339.37445462704864,583.902450011879
17.0,680.857971214597,364.2270247072712,569.1324759852181
17.0,384.9426869160611,22137.606557507148,512.5704242997227
17.0,269.46427772064243,128275.77009368477,465.8497540367134
17.0,274.0432930839627,195450.75919325525,460.04490207954257
17.0,682.8914814717641,313.3462076123227,592.9654120839656
17.0,354.8586074488197,43087.18721744743,421.28696939261306
17.0,489.6527367591391,9201.590473246644,527.3692244780319
17.0,467.3665215801285,9046.935173637105,536.9425794562555
17.0,435.12959489187267,11782.029473405586,511.6881167820623
17.0,442.2821850215113,19630.57162280532,463.8130623403759
17.0,241.13388789161485,50999.212345783606,469.8619164419025
17.0,341.1404414085664,43349.16084315841,471.0362432348849
17.0,415.82800810963005,11250.324820064432,525.3800507344023
17.0,289.4701060153886,90032.21950803905,428.6196750378067
17.0,297.059786969691,77990.02793074492,455.13961979883175
17.0,495.6170295511206,1408.300383091293,527.3059726552937
18.0,277.35732976030266,52902.32938084367,465.5251927290117
18.0,597.4950585455083,445.73996166374116,574.6781021381271
18.0,627.5624812071204,423.19157608175453,580.5895442387915
18.0,355.81698280587534,33957.65411581269,462.51044816510927
18.0,470.1071431760821,12360.082953162913,508.83340211334263
18.0,243.4925193719858,323667.5349674546,441.7508709119465
18.0,603.3731630576209,425.57261732090774,562.4320878258108
18.0,680.4595942366667,384.6522601975574,581.0971070142684
18.0,612.8550741226786,338.1532363209768,591.1304595601588
18.0,680.857971214597,364.2270247072712,569.1324759852181
18.0,442.2821850215113,19630.57162280532,463.8130623403759
18.0,252.5475524162584,166956.36638349603,467.998778880181
18.0,311.6971977207935,309340.9032495987,420.13539069287486
18.0,712.7946608742573,315.84036874495297,585.8618362593903
18.0,298.18796629165746,104939.66825044161,438.9089756971355
18.0,339.69996585769036,40020.792064554975,430.71042653512416
18.0,489.6527367591391,9201.590473246644,527.3692244780319
18.0,467.3665215801285,9046.935173637105,536.9425794562555
18.0,415.82800810963005,11250.324820064432,525.3800507344023
18.0,565.5300868714288,1079.6223080207149,557.4246731048063
18.0,241.13388789161485,50999.212345783606,469.8619164419025
18.0,484.4422700217095,2890.7265498777383,530.3149840289153
19.0,277.35732976030266,52902.32938084367,465.5251927290117
19.0,467.3665215801285,9046.935173637105,536.9425794562555
19.0,393.3078475115602,44325.5060917006,453.9934209913544
19.0,669.724223985773,371.83605263345123,600.3668741396519
19.0,648.5585855590929,377.9626481674694,600.8962711946494
19.0,744.2259740539877,343.2896085963501,590.1674668239558
19.0,338.6719653827252,44673.4569235196,429.4083197592095
19.0,680.4595942366667,384.6522601975574,581.0971070142684
19.0,355.81698280587534,33957.65411581269,462.51044816510927
19.0,714.0580271446189,341.4499317220711,631.1468489078692
19.0,684.6857190461268,352.568958342163,577.555129778019
19.0,260.8819801854065,59509.90934725125,472.80583108360327
19.0,252.5475524162584,166956.36638349603,467.998778880181
19.0,415.82800810963005,11250.324820064432,525.3800507344023
19.0,243.4925193719858,323667.5349674546,441.7508709119465
19.0,768.390270457331,327.30395141026264,572.6053995153551
19.0,563.2792705951593,390.9462999753229,545.5989450764182
19.0,328.5685151952742,69177.70191923018,444.2885728484818
19.0,442.2821850215113,19630.57162280532,463.8130623403759
19.0,238.9850653991268,49902.6860238521,473.54070940881167
19.0,341.1404414085664,43349.16084315841,471.0362432348849
19.0,256.0744269408232,99768.31786631046,428.90535085240845
19.0,484.4422700217095,2890.7265498777383,530.3149840289153
20.0,277.35732976030266,52902.32938084367,465.5251927290117
20.0,522.3506991308236,2997.2783288637174,554.6893874185469
20.0,556.2645915415001,4349.836171453635,533.341833570275
20.0,338.6719653827252,44673.4569235196,429.4083197592095
20.0,328.5685151952742,69177.70191923018,444.2885728484818
20.0,744.2259740539877,343.2896085963501,590.1674668239558
20.0,768.390270457331,327.30395141026264,572.6053995153551
20.0,460.5816376263034,12586.374858986414,495.9566684519979
20.0,343.98936114394763,40285.34564285513,470.8346826534313
20.0,355.81698280587534,33957.65411581269,462.51044816510927
20.0,714.0580271446189,341.4499317220711,631.1468489078692
20.0,252.5475524162584,166956.36638349603,467.998778880181
20.0,684.6857190461268,352.568958342163,577.555129778019
20.0,592.9714361037222,357.16267185882947,554.5472222146831
20.0,442.2821850215113,19630.57162280532,463.8130623403759
20.0,238.9850653991268,49902.6860238521,473.54070940881167
20.0,256.0744269408232,99768.31786631046,428.90535085240845
20.0,259.32960923044936,79730.55775640243,448.2118234509476
20.0,517.6797704997863,42950.8384512335,438.2590399778996
21.0,277.35732976030266,52902.32938084367,465.5251927290117
21.0,586.4108057323111,394.6404793920853,572.5978745820127
21.0,714.0580271446189,341.4499317220711,631.1468489078692
21.0,505.65101857253956,736.6413865630234,523.874096624873
21.0,744.2259740539877,343.2896085963501,590.1674668239558
21.0,338.6719653827252,44673.4569235196,429.4083197592095
21.0,355.81698280587534,33957.65411581269,462.51044816510927
21.0,684.6857190461268,352.568958342163,577.555129778019
21.0,264.52301140204514,50754.16289205594,472.68021532511386
21.0,252.5475524162584,166956.36638349603,467.998778880181
21.0,374.8342301892766,31279.03306229253,473.6147384532917
21.0,460.5816376263034,12586.374858986414,495.9566684519979
21.0,768.390270457331,327.30395141026264,572.6053995153551
21.0,328.5685151952742,69177.70191923018,444.2885728484818
21.0,592.9714361037222,357.16267185882947,554.5472222146831
21.0,442.2821850215113,19630.57162280532,463.8130623403759
21.0,238.9850653991268,49902.6860238521,473.54070940881167
21.0,256.0744269408232,99768.31786631046,428.90535085240845
