Epoch,Power,Latency,Cost
7.0,599.4514005714294,43251.61259327749,656.6167105264192
7.0,552.3487448034297,91916.60245176154,620.6038785272227
7.0,758.8752363836404,11859.74142276429,694.5107703466522
7.0,398.0446312677906,145815.76766721456,621.300320779611
7.0,654.5743201820123,23720.41606945098,666.1234958165179
7.0,707.0778079959392,60084.37299376332,639.1399694985705
7.0,861.8055297014504,571.2530655530018,737.6457486192097
7.0,480.8095906303864,114110.25898717262,660.6440336516799
7.0,559.5280193059502,61351.51409926161,675.7102780635845
7.0,720.1638680510096,31527.116825222474,658.973817364817
7.0,387.7559256618879,416791.937916142,616.8520952439484
7.0,1132.9996416626643,478.3047663100091,717.579527310581
7.0,464.63423541329126,140670.1302193264,649.9814030026926
7.0,933.0984162359019,471.2810171912398,766.3525087621508
7.0,682.1158404103332,59101.74101320051,647.4173346082741
7.0,447.81365812328335,153522.06936090937,618.7857453134819
7.0,774.8238576272239,2576.1758984142352,746.2619024607038
7.0,931.9886243766817,8766.50659265555,675.0149793064751
7.0,731.3942721098384,4403.339233968171,748.420120929324
7.0,699.524926727729,56120.473426847435,647.795837807822
7.0,625.8058505489585,29333.533517306456,671.7495197892752
7.0,801.3784471665965,3752.843991208225,684.1733205810832
7.0,722.9104591017713,54614.662020441785,640.5528829912214
7.0,706.4894409571426,60355.2166681233,640.0484797622781
7.0,750.638320822682,31183.442516320985,655.6718384109906
7.0,1052.4936202598367,448.25731533609496,783.3107116216352
7.0,1075.5964887913437,472.0621951234491,761.9693528912177
7.0,795.0810966945372,3657.188915463119,718.4484288450909
7.0,946.2257835013512,403.195289474745,787.7296819307816
7.0,707.7487117721216,17553.39346421548,692.7679736358807
7.0,924.1957953853256,465.8537407594557,840.9109391862528
7.0,742.4677118932539,3138.9808516382363,728.8047098295173
7.0,552.0569686861699,92253.40615651301,620.8704284892666
7.0,691.9101063970224,5263.747484483945,701.4746797055612
7.0,559.7717840573724,61381.43016071702,670.2745572944893
7.0,958.8453768677446,404.79951670445485,785.167315382559
7.0,1120.0420258941513,497.94846055455764,739.526277729674
7.0,864.1358967425248,479.35680042414253,746.3055754493553
7.0,1024.1926518815344,546.1809305695015,722.2930057163843
7.0,560.594130732176,57328.05247643515,678.5323059126222
7.0,683.5234922154526,60269.54751452483,647.355985049288
7.0,495.02119347989225,82457.36764926145,643.5097562703959
7.0,853.1173410281588,527.7848923323002,751.4378663804137
7.0,482.6704780999384,118883.79823381906,652.3995617903886
7.0,888.8071385019,495.50005403434653,741.555908729243
8.0,637.0382109315635,10642.417511884185,746.2054687200651
8.0,892.7943021168301,529.2497341378768,737.2001423470625
8.0,396.65212407786765,401617.0611928534,635.1728423005635
8.0,484.04415018402767,128414.64483786323,651.9565701141422
8.0,599.4514005714294,43251.61259327749,656.6167105264192
8.0,552.3487448034297,91916.60245176154,620.6038785272227
8.0,758.8752363836404,11859.74142276429,694.5107703466522
8.0,398.0446312677906,145815.76766721456,621.300320779611
8.0,654.5743201820123,23720.41606945098,666.1234958165179
8.0,1023.9859190491845,555.1454557127263,723.473610498314
8.0,861.8055297014504,571.2530655530018,737.6457486192097
8.0,480.8095906303864,114110.25898717262,660.6440336516799
8.0,983.5393488720102,566.915830806425,696.5392190050679
8.0,720.1638680510096,31527.116825222474,658.973817364817
8.0,387.7559256618879,416791.937916142,616.8520952439484
8.0,1132.9996416626643,478.3047663100091,717.579527310581
8.0,464.63423541329126,140670.1302193264,649.9814030026926
8.0,1033.411761124807,474.40393148141675,731.8807619745573
8.0,908.5535015747423,441.3110076196411,746.4027745504379
8.0,447.81365812328335,153522.06936090937,618.7857453134819
8.0,774.8238576272239,2576.1758984142352,746.2619024607038
8.0,931.9886243766817,8766.50659265555,675.0149793064751
8.0,731.3942721098384,4403.339233968171,748.420120929324
8.0,794.8638654420787,27947.03115737654,662.1162847585191
8.0,625.8058505489585,29333.533517306456,671.7495197892752
8.0,801.3784471665965,3752.843991208225,684.1733205810832
8.0,954.0552999322375,494.59716472256565,738.4013387907711
8.0,833.3209810383408,1070.0534910348606,736.3553131633868
8.0,750.638320822682,31183.442516320985,655.6718384109906
8.0,818.1981491769413,1631.5247534623786,745.4087131753143
8.0,666.9345834060395,21460.127284168622,692.818135391965
8.0,795.0810966945372,3657.188915463119,718.4484288450909
8.0,946.2257835013512,403.195289474745,787.7296819307816
8.0,707.7487117721216,17553.39346421548,692.7679736358807
8.0,1023.0626711508214,530.2911036409669,732.6695000960578
8.0,851.216561229152,3132.4503606179514,710.7620509170697
8.0,743.979251582265,10281.21797287925,740.7203294007878
8.0,791.6019311048949,10354.68621073306,705.9159136534477
8.0,515.8942984254643,45413.02786405381,629.1023964280754
8.0,928.2807479243248,1013.9384951156231,734.0612049947534
8.0,979.9569503735138,477.5111772575499,744.1074223621492
8.0,1063.280492809254,413.27584781332774,786.4837098068609
8.0,396.65212407786765,401617.0611928534,635.1728423005635
8.0,765.8393224673608,14694.139739161683,693.1258916975156
9.0,637.0382109315635,10642.417511884185,746.2054687200651
9.0,870.2950674657345,839.3055079281587,726.3252249623342
9.0,806.1919811119099,6233.3072101708385,675.1030684663558
9.0,873.5721802468893,482.340614311285,726.260302581634
9.0,911.5722971241033,571.9994338129653,699.8527420903334
9.0,913.8245665952522,476.01596365362605,718.8666990978967
9.0,738.2212795655665,10282.871411979448,740.44956567728
9.0,768.2611559225572,3615.0972211422504,719.0121863662179
9.0,921.027089120845,5164.277108621508,682.4371408209681
9.0,794.8638654420787,27947.03115737654,662.1162847585191
9.0,420.51137921970934,155791.81747835025,618.2881574515591
9.0,1063.7046702978726,413.2312694335832,785.4637405682516
9.0,1020.1342194585238,457.46553339081197,739.3924184189486
9.0,765.8879509310834,11073.76061199493,734.2789650155447
9.0,743.979251582265,10281.21797287925,740.7203294007878
9.0,490.4867809920206,106975.54514552474,635.463362567853
9.0,653.8076816944382,23646.10959852488,709.3290583951791
9.0,707.7487117721216,17553.39346421548,692.7679736358807
9.0,1132.9996416626643,478.3047663100091,717.579527310581
9.0,983.5393488720102,566.915830806425,696.5392190050679
9.0,596.1173356609593,90080.28321632078,627.5320638845993
9.0,817.7818362902282,7144.562432839975,674.6849781943685
9.0,946.2257835013512,403.195289474745,787.7296819307816
9.0,795.0810966945372,3657.188915463119,718.4484288450909
9.0,818.1981491769413,1631.5247534623786,745.4087131753143
9.0,833.3209810383408,1070.0534910348606,736.3553131633868
9.0,843.3116657611122,465.93007408711384,745.2248814420517
9.0,576.4777835012701,53580.95835147765,656.1948583574028
9.0,801.3784471665965,3752.843991208225,684.1733205810832
9.0,398.2405956873214,136069.82689287682,628.3384498829313
9.0,579.7304118624742,73649.03794464892,649.8567016262424
9.0,396.4019291638308,401678.3559693437,629.9365209526703
9.0,731.3942721098384,4403.339233968171,748.420120929324
9.0,666.9345834060395,21460.127284168622,692.818135391965
9.0,774.8238576272239,2576.1758984142352,746.2619024607038
9.0,908.5535015747423,441.3110076196411,746.4027745504379
9.0,1033.411761124807,474.40393148141675,731.8807619745573
9.0,861.8055297014504,571.2530655530018,737.6457486192097
9.0,750.638320822682,31183.442516320985,655.6718384109906
9.0,758.8752363836404,11859.74142276429,694.5107703466522
9.0,625.8058505489585,29333.533517306456,671.7495197892752
9.0,696.3864366698217,23473.836366134714,692.8170165710898
9.0,447.81365812328335,153522.06936090937,618.7857453134819
9.0,447.60170592709386,148534.33093602734,619.1578558600703
10.0,637.0382109315635,10642.417511884185,746.2054687200651
10.0,870.2950674657345,839.3055079281587,726.3252249623342
10.0,806.1919811119099,6233.3072101708385,675.1030684663558
10.0,873.5721802468893,482.340614311285,726.260302581634
10.0,911.5722971241033,571.9994338129653,699.8527420903334
10.0,913.8245665952522,476.01596365362605,718.8666990978967
10.0,635.8466493431772,12330.661444497036,741.8114265076332
10.0,768.2611559225572,3615.0972211422504,719.0121863662179
10.0,788.5039206459517,3900.503678110894,703.9989214281878
10.0,794.8638654420787,27947.03115737654,662.1162847585191
10.0,420.51137921970934,155791.81747835025,618.2881574515591
10.0,1063.7046702978726,413.2312694335832,785.4637405682516
10.0,774.8238576272239,2576.1758984142352,746.2619024607038
10.0,809.1809082967399,5093.405018203958,677.8724475424968
10.0,843.3116657611122,465.93007408711384,745.2248814420517
10.0,490.4867809920206,106975.54514552474,635.463362567853
10.0,653.8076816944382,23646.10959852488,709.3290583951791
10.0,707.7487117721216,17553.39346421548,692.7679736358807
10.0,1132.9996416626643,478.3047663100091,717.579527310581
10.0,983.5393488720102,566.915830806425,696.5392190050679
10.0,596.1173356609593,90080.28321632078,627.5320638845993
10.0,817.7818362902282,7144.562432839975,674.6849781943685
10.0,946.2257835013512,403.195289474745,787.7296819307816
10.0,795.0810966945372,3657.188915463119,718.4484288450909
10.0,818.1981491769413,1631.5247534623786,745.4087131753143
10.0,833.3209810383408,1070.0534910348606,736.3553131633868
10.0,843.3116657611122,465.93007408711384,745.2248814420517
10.0,576.4777835012701,53580.95835147765,656.1948583574028
10.0,801.3784471665965,3752.843991208225,684.1733205810832
10.0,398.2405956873214,136069.82689287682,628.3384498829313
10.0,579.7304118624742,73649.03794464892,649.8567016262424
10.0,396.4019291638308,401678.3559693437,629.9365209526703
10.0,731.3942721098384,4403.339233968171,748.420120929324
10.0,666.9345834060395,21460.127284168622,692.818135391965
10.0,958.3271498507127,427.4333085049806,736.8279953392145
10.0,732.0978820570589,7900.354906356977,741.5764795698113
10.0,737.2460368383323,7871.717931052912,743.4907480317947
10.0,681.6104762936399,23196.07418187892,675.4833056290321
10.0,725.890687855443,9899.521925867994,737.8276518075422
10.0,964.774912093507,523.3799522131064,716.7519465754661
10.0,698.9764393705035,15296.24079292374,701.0599066909774
10.0,962.5176585218741,521.6879059633129,716.8967878749977
10.0,908.7431663565362,11072.66683093119,673.5852539105649
10.0,936.0119119021609,1113.954071413988,677.2476745655969
10.0,1101.328428893311,424.56016301192113,781.0706373766806
10.0,871.8093425233645,438.4927365842654,782.895744222677
10.0,725.4344424543203,4051.3263170565183,756.7682208393815
10.0,750.454433322089,2677.809194245618,722.6531114203502
10.0,625.8058505489585,29333.533517306456,671.7495197892752
11.0,637.0382109315635,10642.417511884185,746.2054687200651
11.0,870.2950674657345,839.3055079281587,726.3252249623342
11.0,806.1919811119099,6233.3072101708385,675.1030684663558
11.0,873.5721802468893,482.340614311285,726.260302581634
11.0,911.5722971241033,571.9994338129653,699.8527420903334
11.0,913.8245665952522,476.01596365362605,718.8666990978967
11.0,635.8466493431772,12330.661444497036,741.8114265076332
11.0,768.2611559225572,3615.0972211422504,719.0121863662179
11.0,788.5039206459517,3900.503678110894,703.9989214281878
11.0,794.8638654420787,27947.03115737654,662.1162847585191
11.0,420.51137921970934,155791.81747835025,618.2881574515591
11.0,1063.7046702978726,413.2312694335832,785.4637405682516
11.0,774.8238576272239,2576.1758984142352,746.2619024607038
11.0,809.1809082967399,5093.405018203958,677.8724475424968
11.0,843.3116657611122,465.93007408711384,745.2248814420517
11.0,490.4867809920206,106975.54514552474,635.463362567853
11.0,653.8076816944382,23646.10959852488,709.3290583951791
11.0,707.7487117721216,17553.39346421548,692.7679736358807
11.0,1132.9996416626643,478.3047663100091,717.579527310581
