Epoch,Power,Latency,Cost
1.0,2374.315026017235,172421.91191052186,1602.1083946379915
1.0,1933.923656767135,668919.6331717797,1544.0942521984286
1.0,2495.827230752014,41510.12695816112,1661.9611768664804
1.0,2873.466568623771,14641.322985589548,1777.4996598494877
1.0,3339.980660160847,2072.617469219551,1866.0031800674014
1.0,2550.9387568244524,102005.79230007008,1603.952235909573
1.0,2975.504899061823,10220.27483373537,1747.2827582557888
1.0,2617.337488784703,319317.26220618153,1546.33689153433
1.0,2703.2001327568437,57702.33783292505,1615.3505985539737
1.0,2387.9692866158075,107871.73267059146,1646.152264528577
1.0,2238.665409606854,256667.39978889257,1628.7914790914176
1.0,2418.5358703523893,144278.52806687582,1626.4000185099758
1.0,2107.116343644929,426276.32670295495,1543.6901816538575
1.0,2481.3806770170763,74004.0288572314,1657.9423450004456
1.0,2689.1325765622396,26576.501659559013,1720.7412452743743
1.0,2397.954326333179,108349.14896258092,1646.0558680849365
1.0,2199.3696974615104,292894.39451733854,1581.646947555998
1.0,2713.348304056151,41064.790368674025,1667.051477913166
1.0,3149.692951914952,2113.3808034321573,1787.4251292640088
1.0,2243.2584710799174,207510.4795939738,1666.2370081376066
1.0,1976.3873150712193,594872.7681552704,1524.4429953450567
2.0,1469.4794835275723,3198810.822551338,1421.3691854092403
2.0,2318.9630445588305,210742.8267510114,1626.1832492689657
2.0,1467.843708506142,1854926.2599280404,1528.767703440476
2.0,2601.07838517473,221452.21955668073,1576.6552481774927
2.0,2417.663406986587,76556.40939308213,1718.9765867206365
2.0,1933.923656767135,668919.6331717797,1544.0942521984286
2.0,2387.9692866158075,107871.73267059146,1646.152264528577
2.0,2418.5358703523893,144278.52806687582,1626.4000185099758
2.0,2107.116343644929,426276.32670295495,1543.6901816538575
2.0,2199.3696974615104,292894.39451733854,1581.646947555998
2.0,2967.867460937144,43894.140890009614,1659.826215341263
2.0,2717.826354421753,26561.8702072377,1724.1404192450068
2.0,2249.129320903754,212885.77239556535,1656.0125679108453
2.0,2199.3696974615104,292894.39451733854,1581.646947555998
2.0,2097.928858132157,383454.58815711254,1553.7253293133622
2.0,2402.2994961961763,80147.88314738774,1719.9060353025968
2.0,2713.5967026657227,1620.252673828605,1751.4102651827409
2.0,2258.095378950718,164980.10581106646,1632.5768926075839
2.0,2679.2090645519957,35739.920656686154,1751.511167750066
2.0,2856.7542008990085,1135.0392457268565,1838.039400034254
2.0,3154.7143448588877,1072.4179872605355,1840.6074841695358
2.0,2010.5928781947405,625629.0675015657,1533.9722368462246
2.0,2471.009525798309,38578.143440521315,1661.9209622837284
2.0,2861.592720196324,1078.7210024718142,1822.6342073271107
2.0,3271.591509764305,1217.6892583349047,1800.5520607325525
2.0,2747.6141345004344,1250.5515488753338,1743.1899683684383
2.0,2817.1942764494584,16300.64005817368,1730.8336152280297
2.0,3021.527945153884,1285.1176415835373,1740.8332252060552
2.0,2506.0978261260166,110942.27792553845,1615.981146432351
2.0,2465.9382570644652,124508.8489172002,1591.005685885535
3.0,2601.07838517473,221452.21955668073,1576.6552481774927
3.0,2417.663406986587,76556.40939308213,1718.9765867206365
3.0,1933.923656767135,668919.6331717797,1544.0942521984286
3.0,2387.9692866158075,107871.73267059146,1646.152264528577
3.0,2418.5358703523893,144278.52806687582,1626.4000185099758
3.0,2107.116343644929,426276.32670295495,1543.6901816538575
3.0,2199.3696974615104,292894.39451733854,1581.646947555998
3.0,2097.928858132157,383454.58815711254,1553.7253293133622
3.0,2861.592720196324,1078.7210024718142,1822.6342073271107
3.0,2506.0978261260166,110942.27792553845,1615.981146432351
3.0,3237.9812609605124,1359.4612913876094,1769.8541394782187
3.0,3194.240384304716,973.5102165843883,1856.5767028605178
3.0,3143.864816461777,985.2314535334125,1862.2399457930528
3.0,3282.906033897014,863.9578086551675,1908.5950551137357
3.0,2966.268672029402,966.3564369258899,1987.5366869917698
3.0,2452.3662298277727,51730.943682634344,1672.4563761955883
3.0,3202.5582703862897,1166.7509300372535,1785.1332910009623
3.0,3186.693382177481,1130.6380295456822,1804.7158457390315
3.0,3166.7325468076774,1077.7663304799844,1861.1125753663302
3.0,3403.1443337367086,929.0008800131382,1855.9472925835005
3.0,3183.4950927335353,1209.5486113676466,1783.8196905259172
3.0,2219.3385542924098,256469.71081411053,1586.9381863024832
3.0,2741.1977015309035,1313.8086687070427,1841.9946005451015
3.0,2650.011698975,40810.87335843401,1698.089164771135
3.0,3127.4758332626366,998.6424615419054,1938.1648476570524
3.0,3124.871284754738,1159.9915303971793,1804.7855511731732
3.0,3294.136180418228,885.4563646065793,1900.2020367817008
3.0,2199.3696974615104,292894.39451733854,1581.646947555998
3.0,2769.6492558145574,1449.5346946746827,1735.4808216706012
3.0,2013.7985046166998,455114.22390204563,1486.7060259300183
3.0,2860.688872693033,1148.8439677436395,1820.881067198449
3.0,2318.9630445588305,210742.8267510114,1626.1832492689657
3.0,3074.5124391112436,893.1768954810719,1948.7435650220837
3.0,3002.0634001162794,1284.6927573443663,1806.6814275693198
3.0,3265.051757061103,967.4202785469358,1936.2427261203861
3.0,2529.213504920274,99635.34860091306,1636.6723591015827
3.0,2617.596739034479,165066.65180959977,1597.1907053397263
3.0,3067.755108918499,1006.375572641565,1878.55156157118
3.0,2683.133570194485,4444.837571969203,1760.945029710925
4.0,2387.9692866158075,107871.73267059146,1646.152264528577
4.0,2097.928858132157,383454.58815711254,1553.7253293133622
4.0,3194.240384304716,973.5102165843883,1856.5767028605178
4.0,3282.906033897014,863.9578086551675,1908.5950551137357
4.0,2905.7076107462085,102567.14069791525,1685.8826174126102
4.0,2219.3385542924098,256469.71081411053,1586.9381863024832
4.0,2769.6492558145574,1449.5346946746827,1735.4808216706012
4.0,2769.6492558145574,1449.5346946746827,1735.4808216706012
4.0,2013.7985046166998,455114.22390204563,1486.7060259300183
4.0,3067.755108918499,1006.375572641565,1878.55156157118
4.0,2793.063972436805,851.0828415055205,1965.7095341172028
4.0,2753.03341849765,1285.3134188383428,1792.8018060975903
4.0,3112.567760504482,1257.3816722505849,1771.9019282837187
4.0,2977.417106727952,763.1968732343312,1931.2314773448957
4.0,2900.5932152852197,871.7982510995148,1912.565305493692
4.0,3015.144564730435,858.203301054092,1923.1427002470923
4.0,2781.7931405180343,782.9394725943855,2015.3762804863834
4.0,2806.2637965703602,926.3811750542305,1883.9370997687938
4.0,2654.9638939469273,4283.792175555551,1761.5744915578725
4.0,2984.819066060291,1118.6115818865396,1800.4749478772005
4.0,3127.3118684747797,1068.524978617951,1815.4876223688927
4.0,2913.506049681402,23209.077148047378,1725.5093379531706
4.0,3217.994721198299,911.338499477003,1903.5706878831609
4.0,3077.1044630417596,727.7907376585532,1985.1387066831608
4.0,2736.891082208763,897.8173256724187,1927.5639205694747
4.0,3192.7023431650478,996.7413383837013,1853.6422367388423
4.0,3093.714516891962,1024.562424763068,1837.3880038386378
4.0,2886.877041361722,6195.9652718406605,1732.5514738405438
4.0,2706.9164586421884,848.9085795354163,1985.3776659090788
4.0,2757.7536137677876,81020.71287006112,1693.2414175042695
4.0,2815.55590489854,1173.0482551511586,1826.0240614284664
4.0,2807.001715739389,1072.1895285131363,1830.20384260124
4.0,2199.3696974615104,292894.39451733854,1581.646947555998
5.0,2838.7606788655085,10282.907308003581,1775.7142486613322
5.0,2753.03341849765,1285.3134188383428,1792.8018060975903
5.0,3112.567760504482,1257.3816722505849,1771.9019282837187
5.0,2913.506049681402,23209.077148047378,1725.5093379531706
5.0,3217.994721198299,911.338499477003,1903.5706878831609
5.0,3193.135535503573,3782.065199750393,1759.48187758094
5.0,2886.877041361722,6195.9652718406605,1732.5514738405438
5.0,2199.3696974615104,292894.39451733854,1581.646947555998
5.0,2780.0335431713975,947.8198582195555,1910.8687296635653
5.0,2769.2871054450848,85356.72328432585,1689.8138414666723
5.0,3164.2662426588486,984.7183648545447,1845.753274691465
5.0,2988.4684366859096,1029.4201339979181,1860.571886253421
5.0,2849.4664627124334,4585.506412839619,1746.409194899039
5.0,2689.5307934678985,776.166097465378,1971.416390441417
5.0,2877.0431671995216,746.9449604296601,1957.7428146966506
5.0,2811.5495100890134,1073.6074417096127,1833.020953028553
5.0,2913.4498513584326,870.2729110743339,1909.180489649624
5.0,2807.9731763764794,926.994976226856,1884.2958129580545
5.0,2733.949708576353,750.4944945481323,1985.8009684455706
5.0,2915.355509625305,8271.934761982035,1727.761484998062
5.0,2641.0711791038175,12496.757858602074,1756.8097987732513
5.0,2853.284930876456,735.5962049177898,1997.9828954822704
5.0,3055.0673487108656,1069.9874788223387,1814.9557828680195
5.0,2869.5515204198928,747.0246474259616,1953.4196003452441
5.0,2670.5531073456186,802.6290338821342,1952.6930389708202
5.0,3026.2865171950943,1223.2845657387522,1795.4585073188812
5.0,3074.057759335198,920.009682238302,1901.2770975721935
5.0,2932.0652790006893,63536.86157083688,1676.095443382246
5.0,2745.083185200743,780.1332300375063,1919.6630935556404
5.0,3179.152265357043,982.3152884982903,1852.404948683064
5.0,2888.5965064673146,726.6373722223528,1960.358778779574
5.0,2974.437783813869,30733.42209703736,1692.945783080362
6.0,2199.3696974615104,292894.39451733854,1581.646947555998
6.0,2769.2871054450848,85356.72328432585,1689.8138414666723
6.0,3164.2662426588486,984.7183648545447,1845.753274691465
6.0,2849.4664627124334,4585.506412839619,1746.409194899039
6.0,2811.5495100890134,1073.6074417096127,1833.020953028553
6.0,2641.0711791038175,12496.757858602074,1756.8097987732513
6.0,2846.508692802309,780.9823601781857,1980.928064233711
6.0,2974.437783813869,30733.42209703736,1692.945783080362
6.0,2821.5895986386436,810.1691785626338,1951.6593932686087
6.0,2755.896079986705,914.257556855735,1926.453135230765
6.0,2816.1173483895986,771.5941854350338,2007.6117288312262
6.0,2737.5169759138,815.8428786030341,2002.7651882859045
6.0,2816.61670449995,11524.691215612145,1775.184688028076
6.0,2853.284930876456,735.5962049177898,1997.9828954822704
6.0,2880.9806671570564,872.7043008982205,1912.5758477151408
6.0,3021.645888187392,1260.0483811836189,1792.4585656340842
6.0,2841.48914464535,881.9859664766677,1880.9836105246657
6.0,3166.511939791622,939.760206296101,1876.204552563948
6.0,3036.3276535551613,1030.4302274043262,1805.9476027697767
6.0,3109.839733763676,948.990124715174,1847.8871461447497
6.0,2898.1812815004323,730.0786958121016,2024.7765142115593
6.0,3205.387960083475,937.4353385405836,1871.9781189598564
6.0,2693.225173844667,838.0690852316739,1949.6241025708334
6.0,2706.795649468711,819.3804872208713,1965.5247059715414
6.0,2870.5367301246524,777.0188909111345,1949.9168881102705
6.0,2566.5750356561944,88751.1718817229,1668.2796202858892
6.0,2747.0889908623612,797.5506981598878,1976.0228777866205
6.0,2931.535408561576,845.1465400124437,1944.182052437696
6.0,3044.1564893024506,979.9384417952283,1861.4672687663483
6.0,3002.938753623257,716.9954222100013,2003.9322915842604
6.0,3091.3573902980675,802.4072317935411,1904.7521719740128
6.0,3047.0102872864054,699.5116172679502,2013.8231180756263
6.0,2955.694698091171,724.1604572321666,2004.3510295069439
6.0,3026.9543572320863,729.8952860161606,1937.6402646424742
6.0,3192.19740798257,713.6037524492357,2013.6126049436748
6.0,2780.9793717151765,850.6330290300597,1921.8492584845524
6.0,2835.868220542958,9800.370042202587,1778.3347510450849
6.0,2755.9878613392193,1717.3949249770385,1793.4584717910755
6.0,2688.820283074543,827.1951786882656,1972.8853237907513
6.0,2834.6079412458066,996.1335317185271,1876.6387514341832
6.0,2871.0203684512226,766.1677447434662,1963.229446650518
7.0,2816.1173483895986,771.5941854350338,2007.6117288312262
7.0,2880.9806671570564,872.7043008982205,1912.5758477151408
7.0,3109.839733763676,948.990124715174,1847.8871461447497
7.0,2693.225173844667,838.0690852316739,1949.6241025708334
7.0,2706.795649468711,819.3804872208713,1965.5247059715414
7.0,2747.0889908623612,797.5506981598878,1976.0228777866205
7.0,3023.4551260320272,1074.1987922374205,1775.0965112257602
7.0,3026.9543572320863,729.8952860161606,1937.6402646424742
7.0,2615.868869045633,12532.963371523387,1754.0272770227898
7.0,2871.0203684512226,766.1677447434662,1963.229446650518
7.0,3006.030947753919,1128.7134781122747,1786.1895277993617
7.0,2998.825183714273,708.6888966883369,2021.9221822254167
7.0,2755.896079986705,914.257556855735,1926.453135230765
7.0,2912.9197098814907,737.5236717864365,1980.2023436715997
7.0,3114.1467004427186,706.6229178196853,1988.6827468622328
7.0,3009.627801385844,707.2289703298765,2020.6258580260633
7.0,2905.036418543862,728.0158190105846,1985.9578406228266
7.0,2651.6055522373595,12026.713678369952,1756.1226759826604
7.0,2817.429870218816,744.1965192371101,2018.4613308329097
7.0,2832.48460004734,852.1253472559777,1927.1758267809885
7.0,2897.6112229139876,752.9678212370347,1973.0348783642344
7.0,2888.137205020208,750.4293675938842,1995.092351728081
7.0,2951.914694793928,823.5902610233013,1894.876110666715
7.0,2849.4664627124334,4585.506412839619,1746.409194899039
7.0,2818.3405853101367,786.2614007344453,1941.2663660834578
7.0,2821.728700824727,963.0425081368883,1837.7425011942585
7.0,2922.716759915785,8937.568097309499,1739.4000006570895
7.0,2841.48914464535,881.9859664766677,1880.9836105246657
7.0,2568.450085126895,89425.34914255296,1673.7702443417456
7.0,2965.4051296211587,726.4782833396579,1985.8320489517555
7.0,2873.219441401795,726.637993767339,1999.8875016483883
7.0,2869.279031374361,709.8930248074062,2012.1770244261213
7.0,3093.876971312398,688.9344070088936,2039.422967072262
8.0,2967.8086400001175,921.567502763166,1857.6780219775183
8.0,2693.225173844667,838.0690852316739,1949.6241025708334
8.0,2706.795649468711,819.3804872208713,1965.5247059715414
8.0,3023.4551260320272,1074.1987922374205,1775.0965112257602
8.0,3026.9543572320863,729.8952860161606,1937.6402646424742
8.0,2849.4664627124334,4585.506412839619,1746.409194899039
8.0,2818.3405853101367,786.2614007344453,1941.2663660834578
8.0,2922.716759915785,8937.568097309499,1739.4000006570895
8.0,2923.047991603233,840.1305266496574,1917.8907867171608
8.0,2890.348499923991,693.9146828651267,1966.2881717452378
8.0,3059.3181454590213,1065.7497504569246,1841.9375523815172
8.0,2867.4306383336248,1004.097547928503,1895.4593103573734
8.0,2930.825898439039,1055.2213569357973,1877.9609016795628
8.0,3023.530727985988,683.5845323611588,2036.1390743631766
8.0,2758.3332941059048,779.4716139241038,1978.2267459507923
8.0,2822.710247082201,716.1288046831879,1996.1823525160423
8.0,2752.993293429376,926.6561364094832,1920.699972277045
8.0,2903.1880126103597,756.8336487292046,1920.0919813867463
8.0,3055.371719723138,678.2071667050462,2023.6335646557893
8.0,3023.777146363675,685.0654445544039,1986.9912313781447
8.0,2645.474160959074,13992.851161357221,1752.1634657794075
8.0,2990.2072885734437,1133.3558667644138,1780.4278829465868
8.0,3014.812256831625,863.9524482571593,1916.7727574919688
8.0,2809.4783622154937,756.1294054274912,2001.1461939799692
8.0,2922.716759915785,8937.568097309499,1739.4000006570895
9.0,2693.225173844667,838.0690852316739,1949.6241025708334
9.0,2706.795649468711,819.3804872208713,1965.5247059715414
9.0,3026.9543572320863,729.8952860161606,1937.6402646424742
9.0,2849.4664627124334,4585.506412839619,1746.409194899039
9.0,2818.3405853101367,786.2614007344453,1941.2663660834578
9.0,2868.728647093244,1249.2936274984406,1812.8139850500716
9.0,2924.8804365720584,8488.965189460654,1736.5147400571716
9.0,2809.4783622154937,756.1294054274912,2001.1461939799692
9.0,2922.716759915785,8937.568097309499,1739.4000006570895
9.0,2960.893775468128,688.0400109761648,1976.88771035863
9.0,2873.964566733876,694.7972381270125,1965.9683666190108
9.0,2800.38663547702,883.0488672686557,1930.3153645259015
9.0,2948.325123631783,675.6553877041929,1977.8156479286454
9.0,2779.7053581939726,773.6142750239891,1970.4984017898491
9.0,2874.5470197139916,862.3371507038798,1906.993518012595
9.0,3038.4557821595613,736.0597366449406,1937.32044834721
9.0,3150.749814045833,1036.0279048458788,1834.2388333101358
9.0,3012.0744887936703,1065.7096691510585,1778.3642727483445
9.0,2724.0756869769657,883.9604502344887,1872.7632859967102
9.0,2783.619789219451,743.1963618714473,2028.5101678697404
9.0,2897.680815474343,15664.642054848413,1741.159422880012
9.0,3144.25382888382,980.1958450733455,1854.4420216155331
9.0,2899.9171951873145,790.7189970815078,1935.742899094585
9.0,2960.455381213756,1224.7035647151693,1814.2926408168862
9.0,2846.731333991461,877.2093491148581,1923.188410530182
9.0,2901.843855546511,756.9949076639546,1919.4372029643057
10.0,2693.225173844667,838.0690852316739,1949.6241025708334
10.0,2706.795649468711,819.3804872208713,1965.5247059715414
10.0,3026.9543572320863,729.8952860161606,1937.6402646424742
10.0,2924.8804365720584,8488.965189460654,1736.5147400571716
10.0,2847.7796757238098,839.0225772900066,1943.1913135864236
10.0,2960.893775468128,688.0400109761648,1976.88771035863
10.0,2873.964566733876,694.7972381270125,1965.9683666190108
10.0,2874.5470197139916,862.3371507038798,1906.993518012595
10.0,3012.0744887936703,1065.7096691510585,1778.3642727483445
10.0,2724.0756869769657,883.9604502344887,1872.7632859967102
10.0,2960.455381213756,1224.7035647151693,1814.2926408168862
10.0,2918.6889871699154,801.2251398805467,1950.09106970606
10.0,3018.0389946154087,730.5474605621995,1937.4806445367076
10.0,2929.7058451994167,842.3960927950567,1928.8417789276275
10.0,2913.8548643907443,738.9113351645041,1958.4301461184702
10.0,2908.687201000663,670.8093401974846,1979.7065152755965
10.0,2779.7053581939726,773.6142750239891,1970.4984017898491
10.0,2871.6085912186504,726.7227207978335,2019.2552919796958
10.0,2975.9662400135853,758.1809881843487,1957.5264097323861
10.0,2940.7515897871576,686.3620377724992,1977.4704635299354
10.0,2901.589053392935,705.0648357883872,1963.1074248970394
10.0,2813.451222925932,727.9349262178957,1974.8249549667528
10.0,2890.0379109179516,690.3319057949313,2008.150153334122
10.0,3159.426424407521,992.6037412575037,1843.9688309183018
10.0,2695.1412692092376,875.7542529648842,1910.9307313153508
10.0,2767.2725296506756,729.7266995062926,1984.8491032890672
10.0,2855.632297819573,831.5260830611533,1953.8337536574268
10.0,2922.705083804173,19631.817181119328,1753.0848748470532
10.0,2997.474723042193,1084.875457763368,1777.8306612798256
11.0,2693.225173844667,838.0690852316739,1949.6241025708334
11.0,3026.9543572320863,729.8952860161606,1937.6402646424742
11.0,2874.5470197139916,862.3371507038798,1906.993518012595
11.0,2690.4012011221366,822.7847155238915,2023.7291530654752
11.0,2908.687201000663,670.8093401974846,1979.7065152755965
11.0,2940.7515897871576,686.3620377724992,1977.4704635299354
11.0,2695.1412692092376,875.7542529648842,1910.9307313153508
11.0,2922.705083804173,19631.817181119328,1753.0848748470532
11.0,2872.02791475875,834.556109607734,1923.0810318091974
11.0,2799.9611879848967,828.1864786811525,2011.681858932069
11.0,2832.3365333432666,734.7411596266259,1985.9203563986064
11.0,2950.1475248633524,692.9217739164319,1950.3438187226952
11.0,2813.368847852438,753.8202783438472,1972.7640199595066
11.0,3018.7649516281986,750.2865302194888,1937.4106847067414
11.0,2883.3105685142364,701.054543814373,2003.2108390983879
11.0,2868.0764720897832,761.5870399502189,1942.9863994207033
11.0,2977.540427261047,674.0291721521465,1979.062267767114
11.0,2983.4446249814478,690.3593379044167,1967.344051914983
11.0,2801.899533526983,776.4724240763634,2017.1186160502107
11.0,2993.088210039444,955.7519051537103,1906.5735863743073
11.0,3251.685664214637,1033.240881499162,1818.3546382357797
11.0,3017.7257523063467,735.0827973654375,1947.3486124829678
11.0,3027.2852580905956,691.2331393090136,1953.0509192415825
11.0,2835.1547220362154,746.3918649995695,1983.0565588918269
11.0,2861.1995334678145,744.9773888342221,1970.5059290165495
11.0,2695.1412692092376,875.7542529648842,1910.9307313153508
11.0,2960.0588913938936,1231.7288882404246,1812.7928463251064
11.0,3012.0744887936703,1065.7096691510585,1778.3642727483445
11.0,2705.9589456961644,829.3483062205423,1965.3059154199186
11.0,2887.638055165575,791.8190995037544,1931.1225921658913
12.0,3026.9543572320863,729.8952860161606,1937.6402646424742
12.0,2922.705083804173,19631.817181119328,1753.0848748470532
12.0,2813.368847852438,753.8202783438472,1972.7640199595066
12.0,2883.3105685142364,701.054543814373,2003.2108390983879
12.0,2868.0764720897832,761.5870399502189,1942.9863994207033
12.0,2993.088210039444,955.7519051537103,1906.5735863743073
12.0,3251.685664214637,1033.240881499162,1818.3546382357797
12.0,3047.223819490595,687.436027120815,1957.0813018822778
12.0,2695.1412692092376,875.7542529648842,1910.9307313153508
12.0,3010.184718926385,910.6916855699524,1886.4277647299825
12.0,2977.540427261047,674.0291721521465,1979.062267767114
12.0,3018.7649516281986,750.2865302194888,1937.4106847067414
12.0,2850.658032693982,714.4259143052311,1948.003291093956
12.0,2807.119983844122,808.6053749092648,1947.418189190127
12.0,3066.03904761037,891.2317826901965,1881.2511660561188
12.0,2897.231981169112,671.8964015921437,1980.5143719152838
12.0,2688.950342220836,841.7392904909146,1949.13232961579
12.0,2794.120398275781,710.5764208187018,1979.4448732262983
12.0,3018.7649516281986,750.2865302194888,1937.4106847067414
12.0,2767.2115811865046,800.7459183679994,1994.2203681667063
12.0,2883.765162259592,701.0914262182612,2002.5984011875742
12.0,2887.638055165575,791.8190995037544,1931.1225921658913
12.0,2902.1172624188002,687.9524873594826,1953.682083636517
12.0,3057.2981336076155,657.4104929583539,1973.220789416879
12.0,3004.285210890733,917.3174223344254,1909.7022868308434
12.0,2994.1562187806,923.4561385638361,1905.8015450102293
13.0,3026.9543572320863,729.8952860161606,1937.6402646424742
13.0,2868.0764720897832,761.5870399502189,1942.9863994207033
13.0,2869.113875763185,703.2300910222382,1965.8209349227384
13.0,3010.184718926385,910.6916855699524,1886.4277647299825
13.0,2801.2801136149965,743.0882897686424,1996.19292011004
13.0,2897.231981169112,671.8964015921437,1980.5143719152838
13.0,3018.7649516281986,750.2865302194888,1937.4106847067414
13.0,3046.461092263829,699.7829446746867,1956.3507482274206
13.0,2913.841443169921,808.601980166374,1924.3300269601382
13.0,2973.1661435099054,717.4472139169822,1957.4278012802934
13.0,2867.3590768041163,681.1857421710614,1983.495449995554
13.0,2760.520752266398,785.0115860775678,1939.4050715090136
13.0,2969.5513173379395,887.9736324343285,1887.874728849749
13.0,2976.5173007459184,667.9085750455041,1962.2708161231058
13.0,2818.3469585365488,754.1494326939797,1956.3463366473095
13.0,3216.0210329218007,767.3473534974765,1927.7258274979713
13.0,2907.7097295203935,18515.738741757476,1751.3886938528246
13.0,2933.5223843134618,28282.370216976535,1750.7659332333778
13.0,3057.639882376784,794.3214394017954,1929.003352374698
13.0,2888.376252575269,1026.7565247790856,1938.9987426382056
13.0,3009.950902725246,722.4032692912435,1956.220788016274
13.0,3018.7649516281986,750.2865302194888,1937.4106847067414
13.0,2803.127732176216,706.5509181772532,1977.2156326127642
13.0,2977.3839130653196,759.386260795885,1948.95656915492
14.0,2868.0764720897832,761.5870399502189,1942.9863994207033
14.0,2869.113875763185,703.2300910222382,1965.8209349227384
14.0,3010.184718926385,910.6916855699524,1886.4277647299825
14.0,2801.2801136149965,743.0882897686424,1996.19292011004
14.0,2804.6571370017227,737.1085169901287,1986.24985446699
14.0,2913.841443169921,808.601980166374,1924.3300269601382
14.0,2969.5513173379395,887.9736324343285,1887.874728849749
14.0,2818.3469585365488,754.1494326939797,1956.3463366473095
14.0,3116.4912521751444,753.3106553842207,1934.181952816029
14.0,2907.7097295203935,18515.738741757476,1751.3886938528246
14.0,2933.5223843134618,28282.370216976535,1750.7659332333778
14.0,3009.950902725246,722.4032692912435,1956.220788016274
14.0,2835.651594265187,779.5120006527122,1937.256950204901
14.0,2818.3886593155644,703.8486981662903,1987.2136609108802
14.0,2772.3517903753286,700.8576479198234,2017.017685861671
14.0,2808.838422919957,824.7176736684189,1949.3699618297755
14.0,2821.0286554411055,839.5140436561993,1940.7962363393683
14.0,3169.4809984559884,756.1611248130004,1920.5902080868623
14.0,2846.2331390894483,740.1736938471631,1974.2999444589539
14.0,2897.231981169112,671.8964015921437,1980.5143719152838
14.0,3023.586967875394,805.8523198261474,1931.0389238908417
14.0,3018.20565774374,653.1728397753709,1968.9486167045034
14.0,2917.8366145617615,668.7544168719551,1959.308122688429
14.0,3010.8310258489846,709.5029381333449,1936.3768751271639
14.0,2975.732415324583,754.5437743627824,1956.213131556355
15.0,2868.0764720897832,761.5870399502189,1942.9863994207033
15.0,2869.113875763185,703.2300910222382,1965.8209349227384
15.0,3010.184718926385,910.6916855699524,1886.4277647299825
15.0,3266.8915467211746,1091.028417409672,1883.7127348217869
15.0,2818.3886593155644,703.8486981662903,1987.2136609108802
15.0,2772.3517903753286,700.8576479198234,2017.017685861671
15.0,2821.0286554411055,839.5140436561993,1940.7962363393683
15.0,2897.231981169112,671.8964015921437,1980.5143719152838
15.0,3010.8310258489846,709.5029381333449,1936.3768751271639
