Epoch,Power,Latency,Cost
3.0,535.8149991609823,751751.1163862973,736.8949285266606
3.0,544.4230223546689,464438.0614615012,789.30981049607
3.0,639.2436402533089,564452.1750425489,718.9532313156556
3.0,536.3027347409151,600633.2920565413,768.2545450457932
3.0,534.762463967789,440328.2462280512,810.6809366676821
4.0,1435.7966043312367,682.0208841028588,942.8576293581552
4.0,1110.617954211921,561.4343365641286,1037.2487570975077
4.0,892.1827715607635,591.8827402550542,999.372450327001
4.0,816.5795400863175,636.01179753019,1012.5208530175456
4.0,1233.1686510691995,609.1060246892657,985.273848821794
4.0,1027.7850628328279,1875.4503133027467,981.6692774194926
4.0,480.90656815610123,1067658.8733061492,835.992171236667
4.0,1774.0560039024692,617.689844832718,977.8035532204609
4.0,896.9809018916587,72740.38631041902,895.8339629022886
4.0,1501.5899299923506,560.2799004201179,1004.5911778477961
4.0,710.5493602494266,122242.95839621521,923.7960728220237
4.0,2031.7254450276407,547.5103954674921,990.1635773342675
4.0,1790.5162232929915,678.6918504293527,968.7252722834347
4.0,710.3307151967977,171774.522617012,869.8853154759669
4.0,846.7807743351003,35103.12067266134,933.9257069744831
4.0,779.5397129718206,154140.49670866106,861.3323317779311
4.0,508.8146938325972,961895.7892471591,806.3959907409733
4.0,528.8208121756406,622627.4413716984,761.8123267379543
4.0,528.9593308994902,778344.726022983,735.2164245552589
4.0,527.7271332928126,916821.5928449883,814.5712588178043
4.0,666.8818524319566,141047.78924886457,899.8775421295092
4.0,535.8149991609823,751751.1163862973,736.8949285266606
4.0,544.4230223546689,464438.0614615012,789.30981049607
4.0,639.2436402533089,564452.1750425489,718.9532313156556
4.0,536.3027347409151,600633.2920565413,768.2545450457932
4.0,534.762463967789,440328.2462280512,810.6809366676821
4.0,565.9105709749984,593531.1881407233,784.1540366916535
4.0,639.44516384703,577486.6823129344,715.8793646683337
4.0,516.1207463737043,305308.5080278809,834.5038044251754
4.0,533.1912669346425,325921.7538654118,829.4601255735697
4.0,538.8467627061849,595860.9851911799,767.7707900246984
4.0,532.8856661386185,614677.2916154029,746.9992382064939
4.0,556.907799058881,217608.00977808805,837.2593969187615
4.0,552.9737155278972,266973.3403325241,810.2411937088856
4.0,526.3359023660443,1232503.5401645072,766.3444207165031
5.0,1435.7966043312367,682.0208841028588,942.8576293581552
5.0,1110.617954211921,561.4343365641286,1037.2487570975077
5.0,892.1827715607635,591.8827402550542,999.372450327001
5.0,816.5795400863175,636.01179753019,1012.5208530175456
5.0,1233.1686510691995,609.1060246892657,985.273848821794
5.0,1027.7850628328279,1875.4503133027467,981.6692774194926
5.0,1774.0560039024692,617.689844832718,977.8035532204609
5.0,896.9809018916587,72740.38631041902,895.8339629022886
5.0,1501.5899299923506,560.2799004201179,1004.5911778477961
5.0,710.5493602494266,122242.95839621521,923.7960728220237
5.0,2031.7254450276407,547.5103954674921,990.1635773342675
5.0,1790.5162232929915,678.6918504293527,968.7252722834347
5.0,710.3307151967977,171774.522617012,869.8853154759669
5.0,846.7807743351003,35103.12067266134,933.9257069744831
5.0,779.5397129718206,154140.49670866106,861.3323317779311
5.0,508.8146938325972,961895.7892471591,806.3959907409733
5.0,528.8208121756406,622627.4413716984,761.8123267379543
5.0,528.9593308994902,778344.726022983,735.2164245552589
5.0,666.8818524319566,141047.78924886457,899.8775421295092
5.0,535.8149991609823,751751.1163862973,736.8949285266606
5.0,544.4230223546689,464438.0614615012,789.30981049607
5.0,639.2436402533089,564452.1750425489,718.9532313156556
5.0,536.3027347409151,600633.2920565413,768.2545450457932
5.0,534.762463967789,440328.2462280512,810.6809366676821
5.0,565.9105709749984,593531.1881407233,784.1540366916535
5.0,639.44516384703,577486.6823129344,715.8793646683337
5.0,516.1207463737043,305308.5080278809,834.5038044251754
5.0,533.1912669346425,325921.7538654118,829.4601255735697
5.0,538.8467627061849,595860.9851911799,767.7707900246984
5.0,532.8856661386185,614677.2916154029,746.9992382064939
5.0,556.907799058881,217608.00977808805,837.2593969187615
5.0,552.9737155278972,266973.3403325241,810.2411937088856
5.0,526.3359023660443,1232503.5401645072,766.3444207165031
5.0,558.2625949018912,395473.31770307577,793.3459469179639
5.0,602.3434875683373,332337.1293011462,776.29375261005
5.0,624.3509581941441,610201.9619923425,739.997406747059
5.0,557.2466481839077,214541.27150090272,837.8682482336404
5.0,671.4917223492855,310041.3996265116,803.8059770738369
5.0,516.7766030489032,999817.7293841899,779.4031230953761
5.0,590.6005621562832,363487.402852027,803.5841500743903
6.0,1435.7966043312367,682.0208841028588,942.8576293581552
6.0,1110.617954211921,561.4343365641286,1037.2487570975077
6.0,892.1827715607635,591.8827402550542,999.372450327001
6.0,816.5795400863175,636.01179753019,1012.5208530175456
6.0,1233.1686510691995,609.1060246892657,985.273848821794
6.0,1027.7850628328279,1875.4503133027467,981.6692774194926
6.0,1774.0560039024692,617.689844832718,977.8035532204609
6.0,896.9809018916587,72740.38631041902,895.8339629022886
6.0,1501.5899299923506,560.2799004201179,1004.5911778477961
6.0,710.5493602494266,122242.95839621521,923.7960728220237
6.0,2031.7254450276407,547.5103954674921,990.1635773342675
6.0,1790.5162232929915,678.6918504293527,968.7252722834347
6.0,710.3307151967977,171774.522617012,869.8853154759669
6.0,846.7807743351003,35103.12067266134,933.9257069744831
6.0,779.5397129718206,154140.49670866106,861.3323317779311
6.0,528.8208121756406,622627.4413716984,761.8123267379543
6.0,528.9593308994902,778344.726022983,735.2164245552589
6.0,666.8818524319566,141047.78924886457,899.8775421295092
6.0,535.8149991609823,751751.1163862973,736.8949285266606
6.0,544.4230223546689,464438.0614615012,789.30981049607
6.0,639.2436402533089,564452.1750425489,718.9532313156556
6.0,536.3027347409151,600633.2920565413,768.2545450457932
6.0,534.762463967789,440328.2462280512,810.6809366676821
6.0,565.9105709749984,593531.1881407233,784.1540366916535
6.0,639.44516384703,577486.6823129344,715.8793646683337
6.0,516.1207463737043,305308.5080278809,834.5038044251754
6.0,533.1912669346425,325921.7538654118,829.4601255735697
6.0,538.8467627061849,595860.9851911799,767.7707900246984
6.0,532.8856661386185,614677.2916154029,746.9992382064939
6.0,556.907799058881,217608.00977808805,837.2593969187615
6.0,552.9737155278972,266973.3403325241,810.2411937088856
6.0,526.3359023660443,1232503.5401645072,766.3444207165031
6.0,558.2625949018912,395473.31770307577,793.3459469179639
6.0,602.3434875683373,332337.1293011462,776.29375261005
6.0,624.3509581941441,610201.9619923425,739.997406747059
6.0,557.2466481839077,214541.27150090272,837.8682482336404
6.0,590.6005621562832,363487.402852027,803.5841500743903
6.0,638.0347352619623,310399.41714917804,775.1957434945757
6.0,526.7118363313416,594337.0575993608,778.7104848858421
6.0,592.1727882237074,648237.6854046728,733.0127670998176
6.0,591.2775985881209,341072.1251561755,807.218363477034
6.0,476.131068288456,673460.8466667553,817.3080523248833
7.0,1435.7966043312367,682.0208841028588,942.8576293581552
7.0,1110.617954211921,561.4343365641286,1037.2487570975077
7.0,892.1827715607635,591.8827402550542,999.372450327001
7.0,816.5795400863175,636.01179753019,1012.5208530175456
7.0,1233.1686510691995,609.1060246892657,985.273848821794
7.0,1027.7850628328279,1875.4503133027467,981.6692774194926
7.0,1774.0560039024692,617.689844832718,977.8035532204609
7.0,896.9809018916587,72740.38631041902,895.8339629022886
7.0,1501.5899299923506,560.2799004201179,1004.5911778477961
7.0,2031.7254450276407,547.5103954674921,990.1635773342675
7.0,1790.5162232929915,678.6918504293527,968.7252722834347
7.0,846.7807743351003,35103.12067266134,933.9257069744831
7.0,528.8208121756406,622627.4413716984,761.8123267379543
7.0,528.9593308994902,778344.726022983,735.2164245552589
7.0,666.8818524319566,141047.78924886457,899.8775421295092
7.0,535.8149991609823,751751.1163862973,736.8949285266606
7.0,544.4230223546689,464438.0614615012,789.30981049607
7.0,639.2436402533089,564452.1750425489,718.9532313156556
7.0,536.3027347409151,600633.2920565413,768.2545450457932
7.0,534.762463967789,440328.2462280512,810.6809366676821
7.0,565.9105709749984,593531.1881407233,784.1540366916535
7.0,639.44516384703,577486.6823129344,715.8793646683337
7.0,516.1207463737043,305308.5080278809,834.5038044251754
7.0,533.1912669346425,325921.7538654118,829.4601255735697
7.0,538.8467627061849,595860.9851911799,767.7707900246984
7.0,532.8856661386185,614677.2916154029,746.9992382064939
7.0,556.907799058881,217608.00977808805,837.2593969187615
7.0,552.9737155278972,266973.3403325241,810.2411937088856
7.0,526.3359023660443,1232503.5401645072,766.3444207165031
7.0,558.2625949018912,395473.31770307577,793.3459469179639
7.0,602.3434875683373,332337.1293011462,776.29375261005
7.0,624.3509581941441,610201.9619923425,739.997406747059
7.0,557.2466481839077,214541.27150090272,837.8682482336404
7.0,590.6005621562832,363487.402852027,803.5841500743903
7.0,638.0347352619623,310399.41714917804,775.1957434945757
7.0,526.7118363313416,594337.0575993608,778.7104848858421
7.0,591.2775985881209,341072.1251561755,807.218363477034
7.0,476.131068288456,673460.8466667553,817.3080523248833
7.0,604.9552773959143,176987.61892877534,856.871770304256
7.0,598.3076373161765,289518.3871367091,779.7095826514168
7.0,547.2733505616454,639276.6694035948,745.5092882620194
7.0,652.6511866379309,233184.00036445243,837.1361874200069
7.0,939.1352420188841,119499.51660704831,833.3126035273848
7.0,512.2886171557726,613574.5473172289,870.8914181425188
7.0,1026.6530711216594,82456.85733146507,885.3024014119675
8.0,1435.7966043312367,682.0208841028588,942.8576293581552
8.0,1110.617954211921,561.4343365641286,1037.2487570975077
8.0,892.1827715607635,591.8827402550542,999.372450327001
8.0,816.5795400863175,636.01179753019,1012.5208530175456
8.0,1233.1686510691995,609.1060246892657,985.273848821794
8.0,1027.7850628328279,1875.4503133027467,981.6692774194926
8.0,896.9809018916587,72740.38631041902,895.8339629022886
8.0,1501.5899299923506,560.2799004201179,1004.5911778477961
8.0,2031.7254450276407,547.5103954674921,990.1635773342675
8.0,1790.5162232929915,678.6918504293527,968.7252722834347
8.0,846.7807743351003,35103.12067266134,933.9257069744831
8.0,528.9593308994902,778344.726022983,735.2164245552589
8.0,666.8818524319566,141047.78924886457,899.8775421295092
8.0,535.8149991609823,751751.1163862973,736.8949285266606
8.0,544.4230223546689,464438.0614615012,789.30981049607
8.0,639.2436402533089,564452.1750425489,718.9532313156556
8.0,536.3027347409151,600633.2920565413,768.2545450457932
8.0,534.762463967789,440328.2462280512,810.6809366676821
8.0,565.9105709749984,593531.1881407233,784.1540366916535
8.0,639.44516384703,577486.6823129344,715.8793646683337
8.0,516.1207463737043,305308.5080278809,834.5038044251754
8.0,533.1912669346425,325921.7538654118,829.4601255735697
8.0,538.8467627061849,595860.9851911799,767.7707900246984
8.0,532.8856661386185,614677.2916154029,746.9992382064939
8.0,556.907799058881,217608.00977808805,837.2593969187615
8.0,552.9737155278972,266973.3403325241,810.2411937088856
8.0,526.3359023660443,1232503.5401645072,766.3444207165031
8.0,558.2625949018912,395473.31770307577,793.3459469179639
8.0,602.3434875683373,332337.1293011462,776.29375261005
8.0,624.3509581941441,610201.9619923425,739.997406747059
8.0,557.2466481839077,214541.27150090272,837.8682482336404
8.0,638.0347352619623,310399.41714917804,775.1957434945757
8.0,476.131068288456,673460.8466667553,817.3080523248833
8.0,604.9552773959143,176987.61892877534,856.871770304256
8.0,652.6511866379309,233184.00036445243,837.1361874200069
8.0,939.1352420188841,119499.51660704831,833.3126035273848
8.0,512.2886171557726,613574.5473172289,870.8914181425188
8.0,655.7569301844719,251241.53232295052,798.927372900165
8.0,580.636211321863,656073.4650149675,737.610914928801
8.0,678.7635119468649,114458.0155630307,856.417317271858
8.0,886.4495291950064,124878.50881294975,848.1961846598878
8.0,622.453462918042,247109.5925979791,818.0522891343254
9.0,1435.7966043312367,682.0208841028588,942.8576293581552
9.0,1110.617954211921,561.4343365641286,1037.2487570975077
9.0,892.1827715607635,591.8827402550542,999.372450327001
9.0,1233.1686510691995,609.1060246892657,985.273848821794
9.0,1027.7850628328279,1875.4503133027467,981.6692774194926
9.0,896.9809018916587,72740.38631041902,895.8339629022886
9.0,1501.5899299923506,560.2799004201179,1004.5911778477961
9.0,2031.7254450276407,547.5103954674921,990.1635773342675
9.0,1790.5162232929915,678.6918504293527,968.7252722834347
9.0,846.7807743351003,35103.12067266134,933.9257069744831
9.0,528.9593308994902,778344.726022983,735.2164245552589
9.0,535.8149991609823,751751.1163862973,736.8949285266606
9.0,544.4230223546689,464438.0614615012,789.30981049607
9.0,639.2436402533089,564452.1750425489,718.9532313156556
9.0,536.3027347409151,600633.2920565413,768.2545450457932
9.0,534.762463967789,440328.2462280512,810.6809366676821
9.0,639.44516384703,577486.6823129344,715.8793646683337
9.0,516.1207463737043,305308.5080278809,834.5038044251754
9.0,533.1912669346425,325921.7538654118,829.4601255735697
9.0,538.8467627061849,595860.9851911799,767.7707900246984
9.0,532.8856661386185,614677.2916154029,746.9992382064939
9.0,556.907799058881,217608.00977808805,837.2593969187615
9.0,526.3359023660443,1232503.5401645072,766.3444207165031
9.0,558.2625949018912,395473.31770307577,793.3459469179639
9.0,602.3434875683373,332337.1293011462,776.29375261005
9.0,624.3509581941441,610201.9619923425,739.997406747059
9.0,557.2466481839077,214541.27150090272,837.8682482336404
9.0,638.0347352619623,310399.41714917804,775.1957434945757
9.0,476.131068288456,673460.8466667553,817.3080523248833
9.0,512.2886171557726,613574.5473172289,870.8914181425188
9.0,655.7569301844719,251241.53232295052,798.927372900165
9.0,580.636211321863,656073.4650149675,737.610914928801
9.0,678.7635119468649,114458.0155630307,856.417317271858
9.0,886.4495291950064,124878.50881294975,848.1961846598878
9.0,557.0639447996714,615745.6370300516,744.2013855773536
9.0,1139.3358194813272,97075.63492170766,854.1713355618617
9.0,984.1765098206515,48650.41597967191,894.3042327641521
9.0,954.3898357820335,49615.47359934902,928.0362368831292
9.0,1264.6296768267114,90925.36006948046,881.0232886014329
9.0,1143.5212408268997,17399.472801059674,956.9489035333331
9.0,571.8346454853062,1372315.140420128,727.4387727042955
10.0,1435.7966043312367,682.0208841028588,942.8576293581552
10.0,1110.617954211921,561.4343365641286,1037.2487570975077
10.0,892.1827715607635,591.8827402550542,999.372450327001
10.0,1233.1686510691995,609.1060246892657,985.273848821794
10.0,1027.7850628328279,1875.4503133027467,981.6692774194926
10.0,896.9809018916587,72740.38631041902,895.8339629022886
10.0,1501.5899299923506,560.2799004201179,1004.5911778477961
10.0,2031.7254450276407,547.5103954674921,990.1635773342675
10.0,1790.5162232929915,678.6918504293527,968.7252722834347
10.0,846.7807743351003,35103.12067266134,933.9257069744831
10.0,535.8149991609823,751751.1163862973,736.8949285266606
10.0,639.2436402533089,564452.1750425489,718.9532313156556
10.0,639.44516384703,577486.6823129344,715.8793646683337
10.0,533.1912669346425,325921.7538654118,829.4601255735697
10.0,538.8467627061849,595860.9851911799,767.7707900246984
10.0,556.907799058881,217608.00977808805,837.2593969187615
10.0,526.3359023660443,1232503.5401645072,766.3444207165031
10.0,558.2625949018912,395473.31770307577,793.3459469179639
10.0,602.3434875683373,332337.1293011462,776.29375261005
10.0,557.2466481839077,214541.27150090272,837.8682482336404
10.0,638.0347352619623,310399.41714917804,775.1957434945757
10.0,476.131068288456,673460.8466667553,817.3080523248833
10.0,512.2886171557726,613574.5473172289,870.8914181425188
10.0,655.7569301844719,251241.53232295052,798.927372900165
10.0,678.7635119468649,114458.0155630307,856.417317271858
10.0,886.4495291950064,124878.50881294975,848.1961846598878
10.0,557.0639447996714,615745.6370300516,744.2013855773536
10.0,1139.3358194813272,97075.63492170766,854.1713355618617
10.0,984.1765098206515,48650.41597967191,894.3042327641521
10.0,954.3898357820335,49615.47359934902,928.0362368831292
10.0,1264.6296768267114,90925.36006948046,881.0232886014329
10.0,1143.5212408268997,17399.472801059674,956.9489035333331
10.0,571.8346454853062,1372315.140420128,727.4387727042955
10.0,644.0028279397541,94541.17628850353,877.5926504333698
10.0,997.9473869635839,116863.35473711039,828.1253533478775
10.0,896.8221390687,45663.70363848025,930.0940350044882
10.0,1276.8938102364737,81156.45188441247,882.6859934582308
10.0,1172.937196212457,20146.9512230372,942.9091412727191
10.0,826.8943264213892,173552.01045795865,819.8445112723771
10.0,720.4830906541713,177344.97637218738,813.0166382060037
11.0,1435.7966043312367,682.0208841028588,942.8576293581552
11.0,1110.617954211921,561.4343365641286,1037.2487570975077
11.0,892.1827715607635,591.8827402550542,999.372450327001
11.0,1233.1686510691995,609.1060246892657,985.273848821794
11.0,1027.7850628328279,1875.4503133027467,981.6692774194926
11.0,896.9809018916587,72740.38631041902,895.8339629022886
11.0,1501.5899299923506,560.2799004201179,1004.5911778477961
11.0,2031.7254450276407,547.5103954674921,990.1635773342675
11.0,1790.5162232929915,678.6918504293527,968.7252722834347
11.0,846.7807743351003,35103.12067266134,933.9257069744831
11.0,535.8149991609823,751751.1163862973,736.8949285266606
11.0,639.2436402533089,564452.1750425489,718.9532313156556
11.0,639.44516384703,577486.6823129344,715.8793646683337
11.0,533.1912669346425,325921.7538654118,829.4601255735697
11.0,538.8467627061849,595860.9851911799,767.7707900246984
11.0,556.907799058881,217608.00977808805,837.2593969187615
11.0,526.3359023660443,1232503.5401645072,766.3444207165031
11.0,558.2625949018912,395473.31770307577,793.3459469179639
11.0,602.3434875683373,332337.1293011462,776.29375261005
11.0,557.2466481839077,214541.27150090272,837.8682482336404
11.0,638.0347352619623,310399.41714917804,775.1957434945757
11.0,512.2886171557726,613574.5473172289,870.8914181425188
11.0,655.7569301844719,251241.53232295052,798.927372900165
11.0,678.7635119468649,114458.0155630307,856.417317271858
11.0,886.4495291950064,124878.50881294975,848.1961846598878
11.0,557.0639447996714,615745.6370300516,744.2013855773536
11.0,1139.3358194813272,97075.63492170766,854.1713355618617
11.0,984.1765098206515,48650.41597967191,894.3042327641521
11.0,954.3898357820335,49615.47359934902,928.0362368831292
11.0,1143.5212408268997,17399.472801059674,956.9489035333331
11.0,571.8346454853062,1372315.140420128,727.4387727042955
11.0,644.0028279397541,94541.17628850353,877.5926504333698
11.0,997.9473869635839,116863.35473711039,828.1253533478775
11.0,896.8221390687,45663.70363848025,930.0940350044882
11.0,1172.937196212457,20146.9512230372,942.9091412727191
11.0,826.8943264213892,173552.01045795865,819.8445112723771
11.0,720.4830906541713,177344.97637218738,813.0166382060037
11.0,656.2754394834758,106127.31402246002,872.8656927342854
11.0,1060.7182811268763,68220.6284903999,884.3792986499565
11.0,1063.999598644385,48774.49368892655,883.1017869467523
11.0,766.7183870479589,163329.66872472328,835.5259113031155
11.0,721.800851180482,149774.49064614018,849.5936944398823
11.0,521.374045140475,1193817.4849352923,770.8911175978382
11.0,527.9844526701582,3559139.119438297,409.97266388690906
12.0,1110.617954211921,561.4343365641286,1037.2487570975077
12.0,892.1827715607635,591.8827402550542,999.372450327001
12.0,1233.1686510691995,609.1060246892657,985.273848821794
12.0,1027.7850628328279,1875.4503133027467,981.6692774194926
12.0,896.9809018916587,72740.38631041902,895.8339629022886
12.0,1501.5899299923506,560.2799004201179,1004.5911778477961
12.0,2031.7254450276407,547.5103954674921,990.1635773342675
12.0,1790.5162232929915,678.6918504293527,968.7252722834347
12.0,846.7807743351003,35103.12067266134,933.9257069744831
12.0,535.8149991609823,751751.1163862973,736.8949285266606
12.0,639.2436402533089,564452.1750425489,718.9532313156556
12.0,639.44516384703,577486.6823129344,715.8793646683337
12.0,556.907799058881,217608.00977808805,837.2593969187615
12.0,526.3359023660443,1232503.5401645072,766.3444207165031
12.0,558.2625949018912,395473.31770307577,793.3459469179639
12.0,602.3434875683373,332337.1293011462,776.29375261005
12.0,557.2466481839077,214541.27150090272,837.8682482336404
12.0,638.0347352619623,310399.41714917804,775.1957434945757
12.0,512.2886171557726,613574.5473172289,870.8914181425188
12.0,655.7569301844719,251241.53232295052,798.927372900165
12.0,678.7635119468649,114458.0155630307,856.417317271858
12.0,886.4495291950064,124878.50881294975,848.1961846598878
12.0,984.1765098206515,48650.41597967191,894.3042327641521
12.0,954.3898357820335,49615.47359934902,928.0362368831292
12.0,1143.5212408268997,17399.472801059674,956.9489035333331
12.0,571.8346454853062,1372315.140420128,727.4387727042955
12.0,644.0028279397541,94541.17628850353,877.5926504333698
12.0,997.9473869635839,116863.35473711039,828.1253533478775
12.0,896.8221390687,45663.70363848025,930.0940350044882
12.0,1172.937196212457,20146.9512230372,942.9091412727191
12.0,826.8943264213892,173552.01045795865,819.8445112723771
12.0,656.2754394834758,106127.31402246002,872.8656927342854
12.0,1060.7182811268763,68220.6284903999,884.3792986499565
12.0,1063.999598644385,48774.49368892655,883.1017869467523
12.0,766.7183870479589,163329.66872472328,835.5259113031155
12.0,721.800851180482,149774.49064614018,849.5936944398823
12.0,521.374045140475,1193817.4849352923,770.8911175978382
12.0,694.2660927564882,65841.94579906836,899.2573721082799
12.0,576.4434713155714,113005.73409969719,876.2349509929388
12.0,1385.5116074321065,64326.093115481905,877.9919310424814
12.0,1018.5515608849511,71491.43065325671,875.5531904194984
12.0,817.1992508393691,84488.05023312382,887.584248309942
12.0,575.0284614604356,216369.7093325623,809.3294447107448
12.0,441.15619371804644,626709.560201168,803.1438700890016
12.0,1291.7774469526723,48428.00485294247,897.2480413857305
13.0,1110.617954211921,561.4343365641286,1037.2487570975077
13.0,892.1827715607635,591.8827402550542,999.372450327001
13.0,1233.1686510691995,609.1060246892657,985.273848821794
13.0,1027.7850628328279,1875.4503133027467,981.6692774194926
13.0,896.9809018916587,72740.38631041902,895.8339629022886
13.0,1501.5899299923506,560.2799004201179,1004.5911778477961
13.0,2031.7254450276407,547.5103954674921,990.1635773342675
13.0,1790.5162232929915,678.6918504293527,968.7252722834347
13.0,846.7807743351003,35103.12067266134,933.9257069744831
13.0,535.8149991609823,751751.1163862973,736.8949285266606
13.0,639.2436402533089,564452.1750425489,718.9532313156556
13.0,639.44516384703,577486.6823129344,715.8793646683337
13.0,526.3359023660443,1232503.5401645072,766.3444207165031
13.0,558.2625949018912,395473.31770307577,793.3459469179639
13.0,602.3434875683373,332337.1293011462,776.29375261005
13.0,557.2466481839077,214541.27150090272,837.8682482336404
13.0,638.0347352619623,310399.41714917804,775.1957434945757
13.0,512.2886171557726,613574.5473172289,870.8914181425188
13.0,655.7569301844719,251241.53232295052,798.927372900165
13.0,678.7635119468649,114458.0155630307,856.417317271858
13.0,886.4495291950064,124878.50881294975,848.1961846598878
13.0,984.1765098206515,48650.41597967191,894.3042327641521
13.0,954.3898357820335,49615.47359934902,928.0362368831292
13.0,1143.5212408268997,17399.472801059674,956.9489035333331
13.0,571.8346454853062,1372315.140420128,727.4387727042955
13.0,644.0028279397541,94541.17628850353,877.5926504333698
13.0,997.9473869635839,116863.35473711039,828.1253533478775
13.0,896.8221390687,45663.70363848025,930.0940350044882
13.0,1172.937196212457,20146.9512230372,942.9091412727191
13.0,826.8943264213892,173552.01045795865,819.8445112723771
13.0,656.2754394834758,106127.31402246002,872.8656927342854
13.0,1060.7182811268763,68220.6284903999,884.3792986499565
13.0,1063.999598644385,48774.49368892655,883.1017869467523
