epoch,fitness
436,333.08801029122105
437,333.08801029122105
438,333.08801029122105
439,333.08801029122105
440,333.08801029122105
441,333.08801029122105
442,333.08801029122105
443,333.08801029122105
444,333.08801029122105
445,333.08801029122105
446,333.08801029122105
447,332.87198581265426
448,332.87198581265426
449,332.87198581265426
450,332.87198581265426
451,332.87198581265426
452,332.87198581265426
453,332.87198581265426
454,332.87198581265426
455,332.87198581265426
456,332.87198581265426
457,332.87198581265426
458,332.87198581265426
459,332.87198581265426
460,332.87198581265426
461,332.87198581265426
462,332.87198581265426
463,332.87198581265426
464,332.87198581265426
465,332.87198581265426
466,332.87198581265426
467,332.87198581265426
468,332.87198581265426
469,332.87198581265426
470,332.87198581265426
471,332.87198581265426
472,332.87198581265426
473,332.87198581265426
474,332.87198581265426
475,332.87198581265426
476,332.87198581265426
477,332.87198581265426
478,332.87198581265426
479,332.87198581265426
480,332.87198581265426
481,332.87198581265426
482,332.87198581265426
483,332.87198581265426
484,332.87198581265426
485,332.87198581265426
486,332.87198581265426
487,332.87198581265426
488,332.87198581265426
489,332.87198581265426
490,332.87198581265426
491,332.87198581265426
492,332.87198581265426
493,332.87198581265426
494,330.9240336533306
495,330.9240336533306
496,330.9240336533306
497,330.45884314952553
498,330.45884314952553
499,330.45884314952553
500,330.45884314952553
501,330.45884314952553
502,330.45884314952553
503,330.45884314952553
