Epoch,Power,Latency,Cost
6.0,1177.824773527197,1398278.0958581464,1097.800832077371
6.0,975.3514901902317,1128312.8920213317,1151.28046699419
6.0,1197.504843041719,1950372.3102683967,1090.5795536981177
6.0,972.3620882780871,1923795.6697680359,1126.5247548225907
6.0,950.1064492163233,1732933.4465697045,1174.212955366358
6.0,1027.8897566924252,1722964.7632680784,1144.9027348551008
6.0,1205.0650386967654,1104018.4340012143,1202.4467021853204
6.0,1077.7188534072993,2322832.61928616,1090.8099238664663
6.0,1094.3416952946777,1778103.0125862178,1120.2557615714445
6.0,1004.8298190370451,2454506.916145681,1050.5583826280376
7.0,951.8275592975351,1591015.5051986806,1109.1862563871757
7.0,1027.9522354586347,1036973.4841493864,1164.6935637385634
7.0,1037.0244752923445,1203831.3223943356,1098.8308743746259
7.0,1033.6044824065825,1503952.932682611,1136.10890357032
7.0,1020.9391224386466,1530950.743103888,1149.497691578302
7.0,1177.6505581488543,2042117.7224500445,1097.8031046053827
7.0,927.3867488137902,1522463.9934838943,1167.1165545984443
7.0,943.7197858512038,2069636.9979163362,1085.3409613215408
7.0,995.8232175230675,1354318.0288921273,1175.572875834384
7.0,1139.088596070094,1001072.0344420469,1118.804719711098
7.0,1464.6162699871904,180901.91498360608,1343.7229805899503
7.0,924.5177018414929,2365750.5555422925,1065.7314868735548
7.0,936.8566363625166,1491596.6273976304,1179.4117945110897
8.0,1115.4070198428342,3361251.367469064,1070.6953451655197
8.0,956.257326988491,2313000.824108074,1082.7166811008167
8.0,1029.9986658390264,1017415.5692538689,1147.6024590014886
8.0,918.9621742172681,2043865.941485313,1152.7044149394171
8.0,894.4018882776812,1344794.253812886,1156.075442912956
8.0,1109.0658428102174,1543515.6176883806,1112.1628766987383
8.0,1315.229076110951,999524.6485415613,1122.142391880062
8.0,932.4273720109475,2311496.319770053,1125.5504427265018
8.0,989.1707480787969,1074754.326043679,1139.400744667689
8.0,1019.1720202508496,2247329.125671354,1120.4745123086316
8.0,1040.9349119400192,1028926.824946245,1117.130918480174
8.0,1108.9637052249568,2011662.5399493661,1109.5536860598902
8.0,1088.2591186959849,2211051.461659765,1106.9289752538537
8.0,1019.1741094100732,2161857.535464692,1136.7693393683032
8.0,1035.1138803564265,617283.30026172,1186.5119313541109
8.0,1225.3859171402935,932846.5574098055,1157.8107504264783
8.0,1119.8383257135004,981154.769713159,1165.4924497191976
9.0,960.1200765866998,1431638.1474167341,1121.3835511311147
9.0,1078.25858162731,2163092.129919506,1041.0294003716965
9.0,1005.1443386930009,1865522.8500369638,1043.1302950850022
9.0,1010.2721835459549,1034364.9046310172,1211.051067570934
9.0,1025.008564807121,987648.5379892145,1278.1966547702532
9.0,1000.2061990881838,2137179.818678479,1097.4679332675964
9.0,1116.4850788352915,907986.6089684664,1177.6855294779314
9.0,968.5447203272752,2386489.061758261,1065.8254379715079
9.0,1167.2718429875447,1354871.2451069502,1131.054450561814
9.0,944.3047914163864,2538945.1606991175,1119.8646982508344
9.0,926.6063659575624,1559443.7849375785,1155.6611028109317
9.0,901.9945175226056,1570583.5885609554,1119.8804134277352
9.0,905.6954718873538,1525792.9806866553,1176.1050657717815
9.0,934.4856320120892,1397663.611700547,1223.3517673397646
9.0,954.2585911979568,1487350.851796701,1107.9547161902044
10.0,930.2752929478257,1617891.3708878022,1185.2622063596866
10.0,1030.428928994684,1562551.9450139976,1071.2785913088107
10.0,949.9055605214018,1948941.5945962532,1116.1915659057586
10.0,996.2269361903434,1652721.8366166204,1170.2144935853587
10.0,866.299319385345,1794781.311944847,1117.3602083820183
10.0,1011.5625497850057,1644842.4233039033,1123.9936844631995
10.0,1040.4751923007836,1350524.181696886,1159.681598819725
10.0,943.8925140897304,1985593.5182857194,1113.9064082070684
10.0,961.7190961258605,1738649.931757685,1140.4066029053781
10.0,2072.2401063834836,244880.27153835772,1309.1767216037247
10.0,1084.5941954062127,1107806.5616989438,1091.9596409219844
10.0,989.1371032245734,1403071.8302358387,1170.9669374380535
10.0,1003.5735996275587,1708382.6861668723,1136.2814045563193
11.0,1009.2117061570218,1061325.576698995,1142.4163468391541
11.0,1042.6567501571903,2197252.6029879735,1095.9881770470251
11.0,1551.887192232022,78695.29692589525,1254.2375318511365
11.0,1000.7710237769389,1063561.6169478125,1188.3450538124923
11.0,951.4678899930929,2020452.3056168498,1111.479705784074
11.0,1125.236926082579,1163258.4030547568,1120.379672339703
11.0,1055.2279748335163,991103.0188804212,1192.5336241467323
11.0,962.9823762504337,1288836.2782119696,1112.865486777791
11.0,1062.876604668922,2811570.6766979983,1089.0492193159885
11.0,1014.5026234557711,1336724.8677614557,1108.3737667469848
11.0,936.5862383669963,952353.6948723233,1205.6868343048293
11.0,896.640244568433,1384821.0779151567,1121.4097966061815
11.0,1189.1854915268775,3797434.5023956173,1024.9556320742174
12.0,985.0979961350384,1454760.7809699723,1125.4480737878341
12.0,1033.2412259634582,1094842.974319517,1167.4489300586097
12.0,951.5864203142913,1147469.7586629174,1217.6548683533845
12.0,1565.80133072861,180929.3267621964,1276.0629660496554
12.0,1237.2024931021858,1130677.5091177542,1103.336210736628
12.0,1064.634309219626,1390048.6811617776,1109.7906518108205
12.0,912.5956604094475,1803499.931396763,1183.8630761201428
12.0,820.629712852652,1953868.3377784078,1160.270818344021
12.0,967.9043297437574,885147.6287199586,1206.1127082622777
12.0,1139.115636390706,904841.4481863612,1153.0295536442643
12.0,1215.3062791839686,1063462.8105316148,1132.9049326324637
12.0,1035.5452855955532,1715772.8006726962,1094.3789618023018
12.0,1015.4890854073801,1478941.6815113707,1119.5812533744552
12.0,919.021757216201,1586441.266339708,1178.7326431303925
12.0,1080.28424615919,1118095.5469696436,1159.4757507912877
12.0,1006.014210398987,1970238.6538994373,1124.4458081659218
12.0,1257.7680179593551,1075726.1762402405,1127.6195925304482
12.0,979.8566870793093,1977441.0777812884,1102.34846721911
12.0,1104.8193515528028,1251904.4402887688,1114.4492780943783
12.0,1283.911895145495,1852395.9336962511,1080.3703364610926
12.0,926.3246307063633,2078678.1146410145,1059.4209886482602
13.0,1014.8064636656497,987679.3202667797,1117.5722106698574
13.0,898.8500836693374,1513832.5538573451,1164.4719488911226
13.0,1315.9058643961505,1483400.6339030417,1092.8977221292157
13.0,959.5516192246826,795601.4517492437,1125.6332003523066
13.0,966.1337030236899,2661229.2918039067,1097.1953142106088
13.0,1195.942431176853,1853201.9032766973,1107.7757595980927
13.0,989.7342102637741,2263541.1762595666,1086.7983370935547
14.0,1588.4897214486482,783983.8988177467,1200.44566189911
14.0,1111.2472835067347,1343787.052998475,1113.2026036932157
14.0,956.2666863937452,1499383.909140438,1091.632318984461
14.0,957.6360426017551,964101.0588356421,1133.5951682437887
14.0,948.2948158878656,2078392.7857872834,1083.0348148076184
14.0,1100.7816324627427,1063695.4756610356,1113.628281376113
14.0,908.5487352384283,1803751.3939388837,1156.0076116021712
14.0,1762.8422934233356,120450.21060392757,1340.4389509039736
14.0,1063.2339940662362,1051064.6420481787,1123.3177824517568
14.0,1551.2948490979213,445020.597456801,1205.3765645750354
14.0,1188.3432995823357,2115385.7116961414,1067.350768032543
14.0,970.5821688404727,1256593.0075240328,1121.261449548226
14.0,935.7434405353223,1715591.819113594,1199.3403096433242
14.0,945.3043980021239,1155783.4031511717,1142.5126576628265
14.0,1334.2589347210283,566769.2928016115,1281.0594847731238
15.0,1089.3337329762182,1025980.3564707811,1171.727929181515
15.0,973.2282606350856,1741434.5241568356,1106.2038137121233
15.0,1479.7600539635112,116079.4798217944,1339.3051393424553
15.0,1076.9851264041201,1464930.8990505391,1118.099180700015
15.0,1032.101791737849,2708381.897226207,1101.5898481361853
15.0,1030.1164293959864,1575147.0873589385,1117.6780715211921
15.0,992.4048747906768,1048689.3039161493,1119.5426869970051
15.0,924.1300059912328,1419967.9365747517,1140.0775954233416
15.0,967.7202282133078,1234062.661040944,1134.1053896740623
15.0,1179.13889286278,1988604.2313644956,1090.4568158734394
15.0,1094.553154381828,2054832.552803763,1082.5021933138735
15.0,894.1104716409284,2086687.9645530994,1137.9675397050494
15.0,1086.1144893794908,2385425.862362146,1105.3756618080856
15.0,962.8356466857487,1252417.560953929,1158.0218291398228
15.0,1054.4852787644259,2854189.5049611204,1094.002270772247
15.0,1100.1057924701056,708568.5111993911,1215.9219191060736
16.0,1021.5238091464364,988567.5306103757,1187.8315852457883
16.0,1154.740800307983,911148.457163818,1114.4568212126876
16.0,862.6435411758889,2180472.3427438103,1111.7209863016797
16.0,1179.6945591088343,1771018.993399047,1100.5919100679766
16.0,943.6648635268854,2740387.505485118,1069.0841502927622
16.0,922.0343909223494,1571530.205914022,1127.1075207110457
16.0,1026.3935147110515,1532210.8616391285,1151.972373237247
16.0,917.3077816673756,1915850.540444046,1121.3754419149159
16.0,1467.6375220640616,343864.6589186948,1291.7338357940628
16.0,1157.1376195956334,2155170.875069827,1103.6757862080185
16.0,1048.8360402057135,1720437.2492396738,1125.5093924999023
16.0,934.4386528129218,1291831.9686289344,1191.8538062904292
16.0,1058.7677330669317,1145887.1161290891,1110.016351119287
16.0,1007.9794179279822,1858518.3835529876,1105.7445062961708
16.0,898.4434923503472,2167825.194784818,1105.772733460366
17.0,1004.7932572751984,1231079.578374523,1125.746342805014
17.0,1620.4073630176188,119231.38860590596,1321.8933646563105
17.0,1058.0870373080145,1461046.8421402227,1099.5368450973376
17.0,1119.899434090489,1212053.789086992,1131.2656876244494
17.0,917.9602763648113,2073812.8067492892,1117.9775427576471
17.0,1052.0747925827989,1803070.5673205166,1088.5073546276553
17.0,984.3189324265492,2021478.281012039,1113.1310382856489
17.0,912.7510650832455,2409364.774686452,1072.903812394414
17.0,1044.6916345145435,2932570.1880478566,1001.7333615022994
17.0,1024.0117274673426,2636644.7839227505,1067.8709153993464
17.0,1088.9497305445686,1183346.2415690543,1242.5821445889635
17.0,934.7642458543223,1673143.8209652456,1187.4452242987006
17.0,988.7120797919596,1634369.691430805,1167.6746285312472
17.0,989.3579560439913,1610763.8071076116,1142.8263768390004
17.0,854.6230529327181,1758261.0250296732,1124.6640740653818
17.0,1131.1409420139676,1152627.5503363318,1091.9982949825412
17.0,918.8822224249365,2111100.3985832436,1090.1084107635827
17.0,965.4787101235839,1300317.2360909518,1175.0861848413817
18.0,1062.6843424338556,920502.293367891,1210.165372566537
18.0,911.2663065795728,1524612.5301536103,1157.0632974551904
18.0,986.8357524550266,1185167.7214488094,1150.836082059842
18.0,1912.8659983470452,233022.14565461522,1295.3753379629761
18.0,1148.148542359427,1995230.0261508583,1098.2192161003766
18.0,1089.9522896243031,1070478.2442978888,1206.8795570385776
18.0,1197.6056675507905,864607.9552634978,1139.951568813846
18.0,927.829291445624,1498650.3018510498,1121.1578010772937
18.0,1009.4587891997555,2347531.5343343685,1011.4888199091587
18.0,897.3901295947776,1672996.452774402,1181.2020416758785
18.0,979.525988862752,1415736.3223993313,1107.7039421218265
18.0,1498.9201513676032,768272.8344688419,1322.821626124785
18.0,948.5839869772001,1270640.4165420074,1118.0178713802297
19.0,1066.9715526305454,1187036.3542159172,1151.6034772454575
19.0,1083.5585495361229,804271.1257578005,1184.6491440241493
19.0,1188.3800079624582,1074589.8119685673,1149.8567064435565
19.0,1639.5262841746119,289032.74994134874,1326.2402375881254
19.0,948.3310189222474,1634953.5029152927,1208.350145322232
19.0,973.1305762873044,1305966.6957464851,1076.9291739250864
19.0,866.3371876285458,2016571.4640058698,1189.9448227627565
19.0,971.8963868897847,1037869.1571054548,1197.1362181680995
19.0,1531.1054510139609,661185.1114685462,1302.4885549219266
19.0,1074.8987839500287,1073921.179552064,1172.933031989039
19.0,968.3599124079548,1277682.8448555416,1181.6588579216614
19.0,1109.004815767881,1273451.296842471,1148.2538909410025
19.0,1025.2623160025948,2622468.4174266537,1072.2121663846049
19.0,956.9372985751725,1547833.7131312618,1181.1748746222183
19.0,924.8292812802963,1936934.0436187997,1157.1958452967863
20.0,1867.639307653372,243643.99238314165,1343.6421206058164
20.0,1223.9613862765657,1395363.4377909545,1137.1419639715864
20.0,1029.016492536527,1308010.3898214328,1158.3994477331155
20.0,974.3029326367702,1532120.1706656516,1107.4466328651013
20.0,1609.2463797325713,444871.1734359489,1310.5157606328673
20.0,1141.0817186519084,832967.8711234349,1172.3186158263052
20.0,1020.8658165901003,1485703.4956076522,1177.8543973098635
20.0,1113.7393935130501,1774972.7607106403,1058.8269977496875
20.0,849.6702887173392,1916317.4289047562,1118.764832388481
20.0,1026.3865470018502,1296772.9449010445,1183.099064121282
20.0,841.7247908451142,1785339.698232985,1165.6606148867152
20.0,1071.3492655409898,982859.6247712004,1165.3930932943044
20.0,1017.5850885213935,2634765.223189808,1058.518181807334
20.0,1183.2923277776968,1217278.285268363,1158.192284995617
20.0,1048.9718775862798,1105762.8136950452,1161.4085987048024
20.0,1618.9301335795435,471176.65570156125,1299.9231506133813
20.0,1101.4458929503703,1641216.0348506828,1066.6556062396187
21.0,934.1541505938438,1930994.164187283,1124.623183992681
21.0,1059.9697867375414,1519918.8458838202,1039.865352237074
21.0,1648.0885290726087,423486.49787866714,1298.7702378513752
21.0,965.0741905977409,2442571.292669332,1041.9896688197903
21.0,1143.2521910123612,1009843.0034889388,1162.8416824482915
21.0,953.0343212619504,1815047.2380395946,1184.2953781078304
21.0,966.1308389772146,1368450.6024091518,1183.3966397581075
21.0,873.1040884609868,1592507.8561286777,1185.8764345342884
21.0,1352.6415554703128,282724.5184095887,1301.9897654642264
21.0,1035.8454028970416,1700622.8928298827,1088.5730589171062
21.0,1130.4930564164247,1147430.7567204104,1142.6274765055455
21.0,1012.4324596519047,1652617.4262953103,1137.9873867567048
21.0,1405.3842959778453,483452.2833440929,1243.7131588902
21.0,979.6693561267103,1245393.7008645579,1138.454924839568
22.0,964.5410709788886,1625658.7972210029,1124.6259474118583
22.0,1099.8759957247948,1118259.4046799575,1133.8937521885207
22.0,918.8475052113494,1865025.2374574335,1148.3536826804916
22.0,1018.3471261640584,2366008.091110737,1087.580127715808
22.0,1050.8558433171943,985826.7090485302,1200.083420915064
22.0,1124.0280890378378,1779554.9113473154,1112.0868124044039
22.0,940.3140853499586,1029953.8686136628,1143.29340027838
22.0,870.5673071491576,1966709.5861220215,1149.3580517780072
22.0,926.7404494065879,1456439.5911883656,1127.839961270376
22.0,1064.868771438252,2673038.7362534623,1079.7224526004838
22.0,1131.5547779650826,2502068.077741057,1050.4771286486568
22.0,1682.5242581823295,70084.60635756487,1395.198637177973
22.0,1161.9301957191321,1980335.5120052856,1084.4191261208161
23.0,1099.291597778966,980089.0563442128,1172.9773427856787
23.0,928.0913101599448,2240158.2319740322,1103.844109579379
23.0,1105.0677083289538,1422085.9189178247,1126.8165472131882
23.0,1023.8521798164614,1594205.5708440142,1152.7007809051283
23.0,1068.7915979914399,1964448.9195915135,1092.9237117384198
23.0,1124.9690289385217,1145642.3088721903,1108.028938434467
23.0,1019.1997216544329,787395.9213512149,1184.9396821469136
23.0,892.5049399894876,1644885.3780375144,1134.8255349751641
23.0,1660.4362050867796,103918.43604727731,1337.2469588360343
23.0,1575.1934242810557,272133.09530623764,1314.2820373839927
23.0,1934.5032038654226,148701.44228495844,1281.7014421384224
23.0,1424.5651539299201,742522.4555090632,1272.5290098430075
23.0,1490.4352956577827,460953.4988517859,1325.8738910248076
23.0,1014.9200076824054,2133989.0301590837,1107.4367391029757
23.0,1042.1157635684692,1001634.3452890887,1160.9623059501575
23.0,999.451268647773,1879938.0473491198,1111.6688959394696
23.0,872.4798161789847,1940723.199874922,1139.3590393009817
23.0,1112.083656428196,1250538.4455128312,1127.5083171225808
23.0,1090.1612195129012,1890392.2539375038,1090.2920342807881
23.0,1110.2022323363854,1905092.3063830303,1078.716903586167
23.0,984.8456599565235,1259354.6548674267,1188.3742297372798
23.0,1700.8336248487399,209459.52703398778,1275.3922071459365
24.0,986.6682788595837,2041768.2278293013,1065.6666591293333
24.0,866.0391946359804,2143570.1008267584,1141.496164018355
24.0,1509.127715223647,372015.6288368325,1277.4602324450332
24.0,896.5556843608229,2048101.252797717,1108.3611608158817
24.0,949.142864671365,1133471.567728262,1117.2108049773585
24.0,1161.319006869909,765229.4642337789,1179.2297917814926
24.0,1473.9112155883233,551050.496377551,1252.7926024737285
24.0,971.7248405175793,1091251.5403308265,1166.4284808735638
24.0,913.4633618084965,1451366.3312279861,1078.263762022093
25.0,1081.752857155729,1141746.7984891501,1115.6888766233599
25.0,937.6189445397176,1439913.2023265376,1175.665815111332
25.0,1050.9850478376786,1874969.7711540407,1093.5716186585823
25.0,1023.2944455041162,3183621.4919084897,1085.5097659352036
25.0,895.5952663934679,1587392.2658016495,1123.4684461129161
25.0,1174.701147320352,1336413.4959881494,1111.1917155020722
25.0,1180.0892051242697,1709549.0906480136,1097.794355538131
25.0,979.3010049229589,1143128.4314943838,1148.4643240218088
25.0,1143.458038701826,1058082.7434484225,1173.0681487217607
25.0,1162.5139447273982,1896207.7243115667,1073.3114572827476
25.0,1461.7895067800584,254638.43048113422,1318.4032877165412
25.0,1121.1528948873583,2091705.8164479362,1064.118685806982
25.0,1330.00032075537,907013.395245961,1154.6923501618414
25.0,899.5114402448231,1269015.3097792314,1175.8368418678563
25.0,1114.6136087823306,1132223.4041859983,1202.8444085237315
25.0,974.3587229576464,1452653.0172012027,1166.5140083677784
25.0,1359.3368174519394,1052532.3591190423,1119.2713668815445
25.0,1543.0815537077617,458782.5950830397,1263.9587599250062
25.0,946.8402698157216,1723722.341885247,1117.176682182708
26.0,885.180042420858,2136927.8528260565,1108.4680786527356
26.0,927.488298608782,1448783.5381339064,1088.6992329903212
26.0,1047.7863062622866,2211030.1634173444,1069.4762992970216
26.0,1171.081883336119,1604987.2455212038,1052.1219712543696
26.0,893.9273457915141,1311900.6611821854,1185.0979178798275
26.0,886.8102142029975,1661555.5611310476,1115.062647186555
26.0,1662.992514378338,571714.6450560258,1323.7929779215729
26.0,945.422799566018,718154.7241734209,1130.731057176427
26.0,1941.2069901500374,334766.3484404231,1262.8765953857976
27.0,1470.0086925739101,107610.10256856128,1328.3577359247627
27.0,912.8690396629316,2111503.772711886,1163.6829198607195
27.0,1140.5330365946943,835227.3021511736,1165.1123242432566
27.0,937.094668434113,1309115.8452095056,1126.9173062295984
27.0,1058.668618363125,1410713.1466664956,1114.9186097124036
27.0,1121.5392589279102,1038716.0043576888,1230.2300737571786
27.0,929.9847249041611,1505073.7564189446,1091.9575877905281
27.0,1153.1500312855328,890796.58952037,1115.7416726556846
27.0,1074.7918656853885,1119071.976170974,1126.4470875461154
27.0,954.6374112916042,1222602.253894868,1229.4716037940034
27.0,1008.1352339786688,1186664.0638334323,1152.5463184051641
27.0,1179.7356866851765,878171.1367071636,1153.2561972681906
27.0,878.5003328414795,1307074.8399312869,1180.704100693032
28.0,936.3934217302217,2041482.0923923422,1116.6687236787884
28.0,935.2224563660834,2474792.8724689875,1048.4515596108356
28.0,1031.4882632401002,1159437.342549258,1191.5594729039617
28.0,914.8271079413022,1984204.28486098,1118.8389367484317
28.0,1055.6284574456643,884994.0740740756,1145.3103594033882
28.0,1074.3217127685452,1055648.4623476213,1053.5978784753888
28.0,965.8220862930406,1373935.1024790409,1183.1283237445498
28.0,922.8397367444716,1750545.4217110309,1141.37318357883
28.0,1310.22663312957,849556.7779456569,1222.7760841635093
28.0,1063.3679693285656,1515878.3764500218,1138.6741433893455
28.0,966.856249683321,1456420.2773861075,1141.7918778128908
28.0,1890.1908612322552,298125.2790563743,1308.8607255831548
28.0,969.8609649181845,1179915.5352676222,1160.808882102011
28.0,999.4671657915479,959325.2938584021,1197.1568884707915
28.0,1502.8743402244922,129095.00835377125,1318.6942124919337
28.0,1032.835712981395,2301353.9043544414,1087.8027352742993
28.0,955.4785809504539,1757423.1093938167,1117.9079131965502
29.0,1119.6135163709919,1073379.705205792,1156.4789356079461
29.0,878.9834990823801,1199100.7169160782,1137.5585912771794
29.0,1112.808442912145,883265.7269093561,1196.8177118102885
29.0,1050.6804076922945,1641507.9409584398,1110.1588320606077
29.0,977.9568817288224,1752599.835930586,1106.160800694456
29.0,1006.7003101643284,1218608.4892079767,1129.9340303413628
29.0,1102.7813630210076,2319478.8977503134,1048.9698075246204
29.0,829.9876916987894,1715577.6448897363,1164.2140210999653
29.0,1147.7807557218398,1046751.9672856076,1140.2102655003557
29.0,1114.0200889550504,1361437.6407491781,1118.1709591739884
29.0,980.5969481626122,1083893.3309408594,1224.7239037617176
29.0,948.411926490044,1962126.448018824,1107.9918291171266
29.0,1140.4266745600246,1188189.7394461299,1147.8092575244711
29.0,967.6337213345652,1100479.5102608074,1153.8578960746752
29.0,1135.9732616799242,1306042.2235109576,1091.00471360833
29.0,1141.6409255932172,997752.1872683518,1174.0632312979467
29.0,1042.6955911132795,2461291.925453596,1086.156216269024
30.0,1196.9300648644141,1062961.772530554,1133.0829282620318
30.0,984.7776950776112,1535338.2877302542,1117.3539674275075
30.0,1172.083093232041,882470.4313375104,1211.342948674693
30.0,1112.228906017538,1334856.861403418,1092.7891138693997
30.0,970.46735134708,1405207.3922183875,1172.0386275323217
30.0,996.5735906522939,1331336.5639525347,1097.4450441498836
30.0,1157.0675013990954,1222398.589186547,1184.9654668761518
30.0,970.5201022381951,1835894.313864614,1151.3156068129679
30.0,883.4923160316689,1819099.24831855,1204.0446310466618
30.0,1562.2354841131792,332662.31163773726,1297.332769071325
30.0,1193.1814922012234,1255732.218727728,1171.6218212509134
30.0,954.0687861488946,1984825.7762259312,1112.4292875190763
30.0,1118.5056607061065,2269054.606938847,1089.93626577212
30.0,1283.3537242726666,918001.2927638952,1161.5501742825004
30.0,1411.5399402629293,439037.78236902267,1265.2480786058413
