Epoch,Power,Latency,Cost
2.0,452.3618758039359,83223.46289799326,647.6229165873567
2.0,408.88361203705506,376267.16748083447,596.3414019782424
2.0,392.25560623146475,471537.98152436846,598.061933724146
2.0,372.15346130838486,273815.0332818572,655.5813504749948
2.0,355.8168949957871,546458.9120426463,615.3567630821152
2.0,350.81445947495166,602261.8387913931,578.7098914685228
2.0,300.05195199852386,1011415.1150461334,282.25739337075817
3.0,895.5474042153953,520.1552043587413,731.9150952543841
3.0,584.3942466371178,453.6159177953505,783.1064521309883
3.0,732.1001690322582,418.54485922030614,743.1626757502327
3.0,484.12698027074777,74209.87912771433,689.1811588003654
3.0,352.4468811773963,265213.6133373762,656.8584635402007
3.0,1089.2601932869802,410.3006313916509,762.7930894632945
3.0,653.373966779707,515.8131169710988,770.0804886863473
3.0,818.3278228631856,415.241383434616,778.6176494766393
3.0,561.4892921220888,23374.737005726674,709.9561497357512
3.0,1401.7149137041672,596.2720587604331,698.8978845416799
3.0,1257.2993799081453,480.989154091594,734.0234509491826
3.0,612.6051719453651,51265.25690977931,681.8542001395682
3.0,539.4390260343682,61447.74999005059,703.455567883931
3.0,427.98341380932726,329322.88971673115,596.1325774396539
3.0,344.3654707227678,336936.4559932889,619.617508875153
3.0,450.94533359627735,82815.90007170923,647.6313865395947
3.0,427.74756240052744,98268.92647114822,686.7718932767561
3.0,405.1913794049366,288518.77888720407,635.1113734847456
3.0,398.11308419008077,490794.462908007,590.4416840499296
3.0,331.8647424097014,347918.38291109476,649.3551865482365
3.0,363.7121741909331,336735.06710147887,624.2005706271794
3.0,381.90493301474345,251735.8045468847,661.5171731164269
3.0,452.3618758039359,83223.46289799326,647.6229165873567
3.0,408.88361203705506,376267.16748083447,596.3414019782424
3.0,392.25560623146475,471537.98152436846,598.061933724146
3.0,372.15346130838486,273815.0332818572,655.5813504749948
3.0,350.81445947495166,602261.8387913931,578.7098914685228
3.0,300.05195199852386,1011415.1150461334,282.25739337075817
3.0,420.10599380451475,262027.38689479107,637.144260387067
3.0,387.6837923855888,335148.3630566052,623.0992676834736
3.0,446.6246135803506,264443.7673643343,618.0567701040022
3.0,390.8645815400555,479102.9555514339,600.3276551991529
3.0,431.1668857959243,229389.1000746991,633.3372300817304
3.0,423.16225509155987,245148.47729609525,655.6670318167735
3.0,394.4635947487999,298805.13991548854,637.7112445692314
3.0,398.31166416047773,490419.97664391005,595.0430749523757
3.0,429.8129207636295,232594.38379950394,633.688431480989
4.0,895.5474042153953,520.1552043587413,731.9150952543841
4.0,584.3942466371178,453.6159177953505,783.1064521309883
4.0,484.12698027074777,74209.87912771433,689.1811588003654
4.0,352.4468811773963,265213.6133373762,656.8584635402007
4.0,1089.2601932869802,410.3006313916509,762.7930894632945
4.0,653.373966779707,515.8131169710988,770.0804886863473
4.0,818.3278228631856,415.241383434616,778.6176494766393
4.0,561.4892921220888,23374.737005726674,709.9561497357512
4.0,1401.7149137041672,596.2720587604331,698.8978845416799
4.0,1257.2993799081453,480.989154091594,734.0234509491826
4.0,612.6051719453651,51265.25690977931,681.8542001395682
4.0,539.4390260343682,61447.74999005059,703.455567883931
4.0,427.98341380932726,329322.88971673115,596.1325774396539
4.0,344.3654707227678,336936.4559932889,619.617508875153
4.0,427.74756240052744,98268.92647114822,686.7718932767561
4.0,398.11308419008077,490794.462908007,590.4416840499296
4.0,331.8647424097014,347918.38291109476,649.3551865482365
4.0,363.7121741909331,336735.06710147887,624.2005706271794
4.0,381.90493301474345,251735.8045468847,661.5171731164269
4.0,452.3618758039359,83223.46289799326,647.6229165873567
4.0,408.88361203705506,376267.16748083447,596.3414019782424
4.0,372.15346130838486,273815.0332818572,655.5813504749948
4.0,387.6837923855888,335148.3630566052,623.0992676834736
4.0,446.6246135803506,264443.7673643343,618.0567701040022
4.0,423.16225509155987,245148.47729609525,655.6670318167735
4.0,394.4635947487999,298805.13991548854,637.7112445692314
4.0,466.0178919322538,487214.7596765277,593.3528194070275
4.0,371.42385681191183,620944.7423371101,574.6994824549497
4.0,479.89946528796463,5868366.992587515,244.6225339582663
4.0,391.0939660091361,304604.27967638365,644.8728036335905
4.0,1324.0416753184038,8095.43639595603,720.6310037447226
4.0,1155.04968485481,526.6270532475594,720.6709515560007
4.0,805.4850503235714,44017.49400169224,702.0102104581706
4.0,498.8297909781598,434780.03258275415,586.0723531467472
4.0,339.2661237793177,851407.8554175259,566.5068313464282
4.0,342.62610099976393,347817.11988848634,611.1579843373147
4.0,432.2651025299878,742486.0699434831,542.0237461393762
4.0,424.3284822776302,247487.75984705752,622.9619315843387
4.0,365.78104386458534,616207.8273567102,586.988320763301
4.0,413.8892853241692,255940.24592197916,626.3858799074541
5.0,895.5474042153953,520.1552043587413,731.9150952543841
5.0,584.3942466371178,453.6159177953505,783.1064521309883
5.0,484.12698027074777,74209.87912771433,689.1811588003654
5.0,352.4468811773963,265213.6133373762,656.8584635402007
5.0,1089.2601932869802,410.3006313916509,762.7930894632945
5.0,653.373966779707,515.8131169710988,770.0804886863473
5.0,818.3278228631856,415.241383434616,778.6176494766393
5.0,561.4892921220888,23374.737005726674,709.9561497357512
5.0,1401.7149137041672,596.2720587604331,698.8978845416799
5.0,1257.2993799081453,480.989154091594,734.0234509491826
5.0,612.6051719453651,51265.25690977931,681.8542001395682
5.0,539.4390260343682,61447.74999005059,703.455567883931
5.0,344.3654707227678,336936.4559932889,619.617508875153
5.0,427.74756240052744,98268.92647114822,686.7718932767561
5.0,331.8647424097014,347918.38291109476,649.3551865482365
5.0,381.90493301474345,251735.8045468847,661.5171731164269
5.0,408.88361203705506,376267.16748083447,596.3414019782424
5.0,372.15346130838486,273815.0332818572,655.5813504749948
5.0,446.6246135803506,264443.7673643343,618.0567701040022
5.0,371.42385681191183,620944.7423371101,574.6994824549497
5.0,479.89946528796463,5868366.992587515,244.6225339582663
5.0,1155.04968485481,526.6270532475594,720.6709515560007
5.0,805.4850503235714,44017.49400169224,702.0102104581706
5.0,498.8297909781598,434780.03258275415,586.0723531467472
5.0,342.62610099976393,347817.11988848634,611.1579843373147
5.0,432.2651025299878,742486.0699434831,542.0237461393762
5.0,424.3284822776302,247487.75984705752,622.9619315843387
5.0,442.10758894434827,501517.18796052324,587.4467804654817
5.0,427.78364702428973,228845.76491639903,625.396966802684
5.0,397.1610813178482,229639.43004139294,666.1186025888724
5.0,1079.8165891611004,516.6840785166593,723.0128695390188
5.0,786.389161988487,50952.988304703395,700.9084829217223
5.0,354.8914501708342,831333.9842257554,565.1532319532199
5.0,338.7393878657827,370969.4738094473,596.661949980466
5.0,479.1813102971313,290592.31276019727,605.3702909619274
5.0,446.4297080340645,199860.351905941,680.4061260108506
5.0,349.0812486630765,321142.20909883146,615.1928623913551
5.0,546.8132180630907,99368.02499195666,669.1202857223016
5.0,494.82956544007834,217919.4134279394,653.8874504624886
6.0,895.5474042153953,520.1552043587413,731.9150952543841
6.0,584.3942466371178,453.6159177953505,783.1064521309883
6.0,484.12698027074777,74209.87912771433,689.1811588003654
6.0,352.4468811773963,265213.6133373762,656.8584635402007
6.0,1089.2601932869802,410.3006313916509,762.7930894632945
6.0,653.373966779707,515.8131169710988,770.0804886863473
6.0,818.3278228631856,415.241383434616,778.6176494766393
6.0,561.4892921220888,23374.737005726674,709.9561497357512
6.0,1401.7149137041672,596.2720587604331,698.8978845416799
6.0,1257.2993799081453,480.989154091594,734.0234509491826
6.0,612.6051719453651,51265.25690977931,681.8542001395682
6.0,539.4390260343682,61447.74999005059,703.455567883931
6.0,344.3654707227678,336936.4559932889,619.617508875153
6.0,427.74756240052744,98268.92647114822,686.7718932767561
6.0,331.8647424097014,347918.38291109476,649.3551865482365
6.0,372.15346130838486,273815.0332818572,655.5813504749948
6.0,446.6246135803506,264443.7673643343,618.0567701040022
6.0,371.42385681191183,620944.7423371101,574.6994824549497
6.0,479.89946528796463,5868366.992587515,244.6225339582663
6.0,1155.04968485481,526.6270532475594,720.6709515560007
6.0,805.4850503235714,44017.49400169224,702.0102104581706
6.0,342.62610099976393,347817.11988848634,611.1579843373147
6.0,432.2651025299878,742486.0699434831,542.0237461393762
6.0,424.3284822776302,247487.75984705752,622.9619315843387
6.0,427.78364702428973,228845.76491639903,625.396966802684
6.0,1079.8165891611004,516.6840785166593,723.0128695390188
6.0,786.389161988487,50952.988304703395,700.9084829217223
6.0,354.8914501708342,831333.9842257554,565.1532319532199
6.0,338.7393878657827,370969.4738094473,596.661949980466
6.0,479.1813102971313,290592.31276019727,605.3702909619274
6.0,446.4297080340645,199860.351905941,680.4061260108506
6.0,444.77937776103863,595054.0302168451,558.3664167968141
6.0,421.51522581697753,513403.9896121372,588.9577729544859
6.0,770.5847205955781,47755.85078472242,708.4216908557148
6.0,337.15072180804253,808485.7083274933,566.3234905409471
6.0,386.0459645090942,251249.34596596085,639.405929450026
6.0,445.50787375492666,206729.80359925146,679.9218018898625
6.0,1057.6499369133628,526.2929138421323,726.6062447157922
6.0,377.1869034049561,255637.65158535185,618.3339452019424
6.0,331.7705766090612,616052.2909797281,605.7014923823234
6.0,445.32123104899046,594596.7152539846,569.2224285302174
6.0,441.0184307230351,188860.52453235452,683.3216748195819
7.0,895.5474042153953,520.1552043587413,731.9150952543841
7.0,584.3942466371178,453.6159177953505,783.1064521309883
7.0,484.12698027074777,74209.87912771433,689.1811588003654
7.0,352.4468811773963,265213.6133373762,656.8584635402007
7.0,1089.2601932869802,410.3006313916509,762.7930894632945
7.0,653.373966779707,515.8131169710988,770.0804886863473
7.0,818.3278228631856,415.241383434616,778.6176494766393
7.0,561.4892921220888,23374.737005726674,709.9561497357512
7.0,1401.7149137041672,596.2720587604331,698.8978845416799
7.0,1257.2993799081453,480.989154091594,734.0234509491826
7.0,612.6051719453651,51265.25690977931,681.8542001395682
7.0,539.4390260343682,61447.74999005059,703.455567883931
7.0,344.3654707227678,336936.4559932889,619.617508875153
7.0,427.74756240052744,98268.92647114822,686.7718932767561
7.0,331.8647424097014,347918.38291109476,649.3551865482365
7.0,372.15346130838486,273815.0332818572,655.5813504749948
7.0,371.42385681191183,620944.7423371101,574.6994824549497
7.0,479.89946528796463,5868366.992587515,244.6225339582663
7.0,1155.04968485481,526.6270532475594,720.6709515560007
7.0,342.62610099976393,347817.11988848634,611.1579843373147
7.0,432.2651025299878,742486.0699434831,542.0237461393762
7.0,1079.8165891611004,516.6840785166593,723.0128695390188
7.0,354.8914501708342,831333.9842257554,565.1532319532199
7.0,338.7393878657827,370969.4738094473,596.661949980466
7.0,444.77937776103863,595054.0302168451,558.3664167968141
7.0,421.51522581697753,513403.9896121372,588.9577729544859
7.0,337.15072180804253,808485.7083274933,566.3234905409471
7.0,377.1869034049561,255637.65158535185,618.3339452019424
7.0,331.7705766090612,616052.2909797281,605.7014923823234
7.0,490.94739641608487,90893.03252048565,676.2217692696217
7.0,457.0002431074747,60810.479600280756,713.9215041534079
7.0,951.9148972863218,1652.2758275629105,704.3991539702683
7.0,430.33856973945177,418508.1416843991,573.0724746407658
7.0,926.1571102877685,545.9810604026787,727.1246611665067
7.0,397.01803028256063,215652.60788982798,625.4053202679439
7.0,1184.6398313219272,12406.816468422161,697.1476606251923
7.0,358.6394049694786,312515.9496555118,589.0892348338506
8.0,895.5474042153953,520.1552043587413,731.9150952543841
8.0,584.3942466371178,453.6159177953505,783.1064521309883
8.0,484.12698027074777,74209.87912771433,689.1811588003654
8.0,1089.2601932869802,410.3006313916509,762.7930894632945
8.0,653.373966779707,515.8131169710988,770.0804886863473
8.0,818.3278228631856,415.241383434616,778.6176494766393
8.0,561.4892921220888,23374.737005726674,709.9561497357512
8.0,1401.7149137041672,596.2720587604331,698.8978845416799
8.0,1257.2993799081453,480.989154091594,734.0234509491826
8.0,612.6051719453651,51265.25690977931,681.8542001395682
8.0,344.3654707227678,336936.4559932889,619.617508875153
8.0,427.74756240052744,98268.92647114822,686.7718932767561
8.0,331.8647424097014,347918.38291109476,649.3551865482365
8.0,371.42385681191183,620944.7423371101,574.6994824549497
8.0,479.89946528796463,5868366.992587515,244.6225339582663
8.0,1155.04968485481,526.6270532475594,720.6709515560007
8.0,342.62610099976393,347817.11988848634,611.1579843373147
8.0,432.2651025299878,742486.0699434831,542.0237461393762
8.0,1079.8165891611004,516.6840785166593,723.0128695390188
8.0,354.8914501708342,831333.9842257554,565.1532319532199
8.0,338.7393878657827,370969.4738094473,596.661949980466
8.0,444.77937776103863,595054.0302168451,558.3664167968141
8.0,337.15072180804253,808485.7083274933,566.3234905409471
8.0,377.1869034049561,255637.65158535185,618.3339452019424
8.0,490.94739641608487,90893.03252048565,676.2217692696217
8.0,457.0002431074747,60810.479600280756,713.9215041534079
8.0,951.9148972863218,1652.2758275629105,704.3991539702683
8.0,430.33856973945177,418508.1416843991,573.0724746407658
8.0,926.1571102877685,545.9810604026787,727.1246611665067
8.0,1184.6398313219272,12406.816468422161,697.1476606251923
8.0,482.77538227670533,65181.41957609248,712.8643674165197
8.0,969.4949976674436,1529.3533696751977,720.5560392523209
8.0,398.2428621212217,177682.69846313779,598.2155361272154
8.0,1055.9556845945253,518.591520896898,726.3176441970484
8.0,862.0188639041882,8351.145511431241,739.2813392953726
8.0,502.3674231132694,63105.03935148557,689.709787829584
8.0,620.2185506421242,21291.41475136688,712.3748732631605
8.0,708.8934622252541,20270.65637387031,712.7304318984144
8.0,663.3640021177663,26054.413521926213,685.683133152965
8.0,389.24568678951465,563738.9862287077,582.433658709153
8.0,857.5916965530761,11127.457477953476,721.4130081269783
9.0,895.5474042153953,520.1552043587413,731.9150952543841
9.0,584.3942466371178,453.6159177953505,783.1064521309883
9.0,1089.2601932869802,410.3006313916509,762.7930894632945
9.0,653.373966779707,515.8131169710988,770.0804886863473
9.0,818.3278228631856,415.241383434616,778.6176494766393
9.0,1401.7149137041672,596.2720587604331,698.8978845416799
9.0,1257.2993799081453,480.989154091594,734.0234509491826
9.0,427.74756240052744,98268.92647114822,686.7718932767561
9.0,331.8647424097014,347918.38291109476,649.3551865482365
9.0,479.89946528796463,5868366.992587515,244.6225339582663
9.0,1155.04968485481,526.6270532475594,720.6709515560007
9.0,342.62610099976393,347817.11988848634,611.1579843373147
9.0,1079.8165891611004,516.6840785166593,723.0128695390188
9.0,444.77937776103863,595054.0302168451,558.3664167968141
9.0,337.15072180804253,808485.7083274933,566.3234905409471
9.0,377.1869034049561,255637.65158535185,618.3339452019424
9.0,490.94739641608487,90893.03252048565,676.2217692696217
9.0,457.0002431074747,60810.479600280756,713.9215041534079
9.0,430.33856973945177,418508.1416843991,573.0724746407658
9.0,926.1571102877685,545.9810604026787,727.1246611665067
9.0,969.4949976674436,1529.3533696751977,720.5560392523209
9.0,398.2428621212217,177682.69846313779,598.2155361272154
9.0,1055.9556845945253,518.591520896898,726.3176441970484
9.0,502.3674231132694,63105.03935148557,689.709787829584
9.0,620.2185506421242,21291.41475136688,712.3748732631605
9.0,708.8934622252541,20270.65637387031,712.7304318984144
9.0,663.3640021177663,26054.413521926213,685.683133152965
9.0,455.0231370366115,196016.76148915163,586.2144408508251
9.0,898.0961948257738,516.292156999405,729.2632703335152
9.0,350.3645341333496,207851.72315879757,618.598974229012
9.0,1468.5376080817061,504.1455726750966,693.0869726812952
9.0,819.8882567048724,7937.176770415632,749.6768329448919
9.0,616.3303524717949,23664.740052790974,707.1853592735316
9.0,705.8769172748734,24629.605434668858,690.1968059534549
9.0,843.0498452487894,18373.737488442246,697.7761550234651
10.0,895.5474042153953,520.1552043587413,731.9150952543841
10.0,584.3942466371178,453.6159177953505,783.1064521309883
10.0,1089.2601932869802,410.3006313916509,762.7930894632945
10.0,653.373966779707,515.8131169710988,770.0804886863473
10.0,818.3278228631856,415.241383434616,778.6176494766393
10.0,1401.7149137041672,596.2720587604331,698.8978845416799
10.0,1257.2993799081453,480.989154091594,734.0234509491826
10.0,427.74756240052744,98268.92647114822,686.7718932767561
10.0,331.8647424097014,347918.38291109476,649.3551865482365
10.0,479.89946528796463,5868366.992587515,244.6225339582663
10.0,1155.04968485481,526.6270532475594,720.6709515560007
10.0,342.62610099976393,347817.11988848634,611.1579843373147
10.0,1079.8165891611004,516.6840785166593,723.0128695390188
10.0,337.15072180804253,808485.7083274933,566.3234905409471
10.0,377.1869034049561,255637.65158535185,618.3339452019424
10.0,457.0002431074747,60810.479600280756,713.9215041534079
10.0,430.33856973945177,418508.1416843991,573.0724746407658
10.0,926.1571102877685,545.9810604026787,727.1246611665067
10.0,398.2428621212217,177682.69846313779,598.2155361272154
10.0,502.3674231132694,63105.03935148557,689.709787829584
10.0,620.2185506421242,21291.41475136688,712.3748732631605
10.0,708.8934622252541,20270.65637387031,712.7304318984144
10.0,663.3640021177663,26054.413521926213,685.683133152965
10.0,455.0231370366115,196016.76148915163,586.2144408508251
10.0,898.0961948257738,516.292156999405,729.2632703335152
10.0,350.3645341333496,207851.72315879757,618.598974229012
10.0,1468.5376080817061,504.1455726750966,693.0869726812952
10.0,616.3303524717949,23664.740052790974,707.1853592735316
10.0,705.8769172748734,24629.605434668858,690.1968059534549
10.0,843.0498452487894,18373.737488442246,697.7761550234651
10.0,448.5154778126123,66404.84984735155,720.1046792025795
10.0,682.6473807603234,145071.81319761532,665.6172021853696
10.0,1126.6238226664416,504.37732432242854,732.9176409903575
10.0,389.27856999767033,212437.04562233688,609.5975139251416
10.0,1633.5887809651156,530.283715685452,681.9259273206223
10.0,505.40063960872294,56783.00943784898,702.7106194138283
10.0,729.095436833705,23953.949244570424,701.378930202653
10.0,846.4586985649282,18393.596621517445,692.3716507039255
10.0,611.904473558179,49425.7115920753,672.7236960569123
10.0,975.2798324079431,1010.0437850943208,709.3992414221751
10.0,967.329702855694,48737.45968586238,675.8042925820478
10.0,422.79644061027676,124334.36574159293,716.3385602440492
10.0,331.79657503010503,327333.89290876547,708.6891672409494
10.0,477.40018101205766,160571.7376547529,623.3502279139543
10.0,752.3022104797334,138748.67992641075,670.5874662990802
10.0,1067.8961057356387,535.4191996931107,721.5242623554108
11.0,895.5474042153953,520.1552043587413,731.9150952543841
11.0,584.3942466371178,453.6159177953505,783.1064521309883
11.0,1089.2601932869802,410.3006313916509,762.7930894632945
11.0,653.373966779707,515.8131169710988,770.0804886863473
11.0,818.3278228631856,415.241383434616,778.6176494766393
11.0,1401.7149137041672,596.2720587604331,698.8978845416799
11.0,427.74756240052744,98268.92647114822,686.7718932767561
11.0,331.8647424097014,347918.38291109476,649.3551865482365
11.0,479.89946528796463,5868366.992587515,244.6225339582663
11.0,1155.04968485481,526.6270532475594,720.6709515560007
11.0,1079.8165891611004,516.6840785166593,723.0128695390188
11.0,337.15072180804253,808485.7083274933,566.3234905409471
11.0,457.0002431074747,60810.479600280756,713.9215041534079
11.0,430.33856973945177,418508.1416843991,573.0724746407658
11.0,926.1571102877685,545.9810604026787,727.1246611665067
11.0,398.2428621212217,177682.69846313779,598.2155361272154
11.0,502.3674231132694,63105.03935148557,689.709787829584
11.0,620.2185506421242,21291.41475136688,712.3748732631605
11.0,663.3640021177663,26054.413521926213,685.683133152965
11.0,455.0231370366115,196016.76148915163,586.2144408508251
11.0,898.0961948257738,516.292156999405,729.2632703335152
11.0,350.3645341333496,207851.72315879757,618.598974229012
11.0,1468.5376080817061,504.1455726750966,693.0869726812952
11.0,616.3303524717949,23664.740052790974,707.1853592735316
11.0,705.8769172748734,24629.605434668858,690.1968059534549
11.0,843.0498452487894,18373.737488442246,697.7761550234651
11.0,448.5154778126123,66404.84984735155,720.1046792025795
11.0,1126.6238226664416,504.37732432242854,732.9176409903575
11.0,389.27856999767033,212437.04562233688,609.5975139251416
11.0,1633.5887809651156,530.283715685452,681.9259273206223
11.0,505.40063960872294,56783.00943784898,702.7106194138283
11.0,729.095436833705,23953.949244570424,701.378930202653
11.0,846.4586985649282,18393.596621517445,692.3716507039255
11.0,611.904473558179,49425.7115920753,672.7236960569123
11.0,975.2798324079431,1010.0437850943208,709.3992414221751
11.0,422.79644061027676,124334.36574159293,716.3385602440492
11.0,331.79657503010503,327333.89290876547,708.6891672409494
11.0,383.1039645186713,553446.041947099,583.7845126285812
11.0,675.1913450602509,22145.942873004165,708.2509307408478
11.0,848.498977493654,5582.538156813022,739.9852934039151
11.0,940.3573646776083,1326.1267891238936,703.7909524210709
11.0,629.1143861336044,78672.75313253683,671.2209643894893
11.0,373.67479335297116,313363.1100411668,612.5542566426489
12.0,895.5474042153953,520.1552043587413,731.9150952543841
12.0,584.3942466371178,453.6159177953505,783.1064521309883
12.0,818.3278228631856,415.241383434616,778.6176494766393
12.0,427.74756240052744,98268.92647114822,686.7718932767561
12.0,331.8647424097014,347918.38291109476,649.3551865482365
12.0,479.89946528796463,5868366.992587515,244.6225339582663
12.0,1155.04968485481,526.6270532475594,720.6709515560007
12.0,1079.8165891611004,516.6840785166593,723.0128695390188
12.0,337.15072180804253,808485.7083274933,566.3234905409471
12.0,457.0002431074747,60810.479600280756,713.9215041534079
12.0,430.33856973945177,418508.1416843991,573.0724746407658
12.0,926.1571102877685,545.9810604026787,727.1246611665067
12.0,398.2428621212217,177682.69846313779,598.2155361272154
12.0,620.2185506421242,21291.41475136688,712.3748732631605
12.0,663.3640021177663,26054.413521926213,685.683133152965
12.0,455.0231370366115,196016.76148915163,586.2144408508251
12.0,350.3645341333496,207851.72315879757,618.598974229012
12.0,1468.5376080817061,504.1455726750966,693.0869726812952
12.0,705.8769172748734,24629.605434668858,690.1968059534549
12.0,843.0498452487894,18373.737488442246,697.7761550234651
12.0,448.5154778126123,66404.84984735155,720.1046792025795
12.0,389.27856999767033,212437.04562233688,609.5975139251416
12.0,1633.5887809651156,530.283715685452,681.9259273206223
12.0,505.40063960872294,56783.00943784898,702.7106194138283
12.0,729.095436833705,23953.949244570424,701.378930202653
12.0,846.4586985649282,18393.596621517445,692.3716507039255
12.0,611.904473558179,49425.7115920753,672.7236960569123
12.0,975.2798324079431,1010.0437850943208,709.3992414221751
12.0,422.79644061027676,124334.36574159293,716.3385602440492
12.0,331.79657503010503,327333.89290876547,708.6891672409494
12.0,383.1039645186713,553446.041947099,583.7845126285812
12.0,848.498977493654,5582.538156813022,739.9852934039151
12.0,940.3573646776083,1326.1267891238936,703.7909524210709
12.0,629.1143861336044,78672.75313253683,671.2209643894893
12.0,365.18968818063473,510930.2179607442,588.2418198709717
12.0,1351.1427653971978,515.8077838608979,703.5573889095966
12.0,834.2490342510911,24235.87183793258,693.0848017622673
12.0,611.4784553944197,124884.80531999716,636.5569313564613
12.0,996.001352197589,2795.594270670632,691.9349244447543
12.0,742.3044960870192,7110.637122931015,708.1813833721011
12.0,433.190049562791,353950.6490601974,591.4679109847999
12.0,688.5674124157788,25270.957574599004,688.4788439659084
13.0,895.5474042153953,520.1552043587413,731.9150952543841
13.0,584.3942466371178,453.6159177953505,783.1064521309883
13.0,818.3278228631856,415.241383434616,778.6176494766393
13.0,427.74756240052744,98268.92647114822,686.7718932767561
13.0,331.8647424097014,347918.38291109476,649.3551865482365
13.0,479.89946528796463,5868366.992587515,244.6225339582663
13.0,1155.04968485481,526.6270532475594,720.6709515560007
13.0,1079.8165891611004,516.6840785166593,723.0128695390188
13.0,337.15072180804253,808485.7083274933,566.3234905409471
13.0,457.0002431074747,60810.479600280756,713.9215041534079
13.0,430.33856973945177,418508.1416843991,573.0724746407658
13.0,926.1571102877685,545.9810604026787,727.1246611665067
13.0,398.2428621212217,177682.69846313779,598.2155361272154
13.0,663.3640021177663,26054.413521926213,685.683133152965
13.0,455.0231370366115,196016.76148915163,586.2144408508251
13.0,1468.5376080817061,504.1455726750966,693.0869726812952
13.0,705.8769172748734,24629.605434668858,690.1968059534549
13.0,843.0498452487894,18373.737488442246,697.7761550234651
13.0,448.5154778126123,66404.84984735155,720.1046792025795
13.0,389.27856999767033,212437.04562233688,609.5975139251416
13.0,1633.5887809651156,530.283715685452,681.9259273206223
13.0,729.095436833705,23953.949244570424,701.378930202653
13.0,846.4586985649282,18393.596621517445,692.3716507039255
13.0,611.904473558179,49425.7115920753,672.7236960569123
