Epoch,Power,Latency,Cost
6.0,452.33740619356684,142.96083724699497,430.4348709350066
6.0,403.5004297996599,147.07346728181338,426.77318428451235
6.0,482.2340551858705,142.8094294045215,421.57272796308115
6.0,421.79476168167673,144.41051792347182,441.3010740492639
6.0,296.9446979376412,250.1322609334884,416.32348102234266
6.0,387.83082543628814,160.57278532794717,431.1335966622555
6.0,389.8148185267405,172.70030661891968,413.61131171540507
6.0,488.25913460160024,141.87369859732274,427.2576695342097
6.0,391.7051189542524,283.3695439171826,375.0550862672911
6.0,464.56185496159316,139.6365907135192,441.6050928035866
6.0,331.5721998903673,182.6961480369834,393.48461258590515
6.0,426.81963351385343,145.37514481941935,427.55478067703854
7.0,368.56066456710704,170.62630423421345,423.95455631011663
7.0,368.56066456710704,170.62630423421345,423.95455631011663
7.0,401.307501054476,156.08949359667253,420.5415419251608
7.0,385.21651477120326,156.375519140241,425.1270652067129
7.0,326.76130156038,180.94624192588955,420.05669122049164
7.0,477.5647873979279,151.3896442902498,414.7289512886452
7.0,463.8262652229609,131.35083358560885,415.43494223497163
7.0,365.69740889650615,163.4786192045143,431.06540813131295
7.0,498.0458525147316,130.74390138083055,426.6996601239734
7.0,540.8699971608962,126.75654693401378,426.95219715550456
7.0,459.5787220441065,134.4603928498234,438.1451679381101
7.0,380.245650612039,167.64920277916303,423.03639246813907
7.0,507.55479899330555,129.91210059798323,419.204024931028
7.0,379.9638404446698,170.2470775574666,425.49877781569967
7.0,514.9451627479142,124.5038162258076,437.0685380026334
7.0,399.1561390827228,157.09372471814294,409.5413131841496
7.0,331.5721998903673,182.6961480369834,393.48461258590515
7.0,460.3162734663806,133.81221232824686,435.9189583006899
7.0,558.865602250713,125.9774144232871,433.2395077710494
7.0,383.77757134586216,164.57444716508212,430.10040645843765
7.0,389.78652341867036,281.6381726520726,376.5374139295446
7.0,348.9065323126467,176.26763640523404,409.2112844719376
7.0,393.1294909847863,151.10804399565808,426.5023458501352
7.0,350.3276903471756,172.02496811993603,398.26565392669454
7.0,321.8901566588339,211.7198184629952,446.49606495082793
7.0,420.33547399200637,142.88131877624937,416.8155422788292
7.0,463.2712979521822,139.45445480173998,415.8460994347779
8.0,401.307501054476,156.08949359667253,420.5415419251608
8.0,401.307501054476,156.08949359667253,420.5415419251608
8.0,431.27587690788715,139.93756659963256,426.3765427130068
8.0,388.8461718178894,161.9731800920252,417.986029892397
8.0,411.6711925193335,144.90651634577677,425.4331865613424
8.0,359.96865343600314,217.30366140452378,417.088857675394
8.0,447.96172825401726,141.03654324473615,422.4715240583903
8.0,498.16845236441145,121.77166422429568,427.37024047489047
8.0,403.29943036248716,149.49326116215212,437.12745324096966
8.0,454.56881593953403,137.24827986590225,434.68770950997936
8.0,507.55479899330555,129.91210059798323,419.204024931028
8.0,485.9957743744345,130.69272755816766,439.1629089990862
8.0,319.12940837531,213.4751229374956,422.1172875408865
8.0,349.202766027285,168.1866069647832,419.43136272728367
8.0,390.6927587026016,158.5975072432816,428.88068444526044
8.0,397.16407601217094,176.52242181137817,403.5774974132676
8.0,447.31874972135745,139.59423916023297,446.4714233968391
8.0,485.9957743744345,130.69272755816766,439.1629089990862
8.0,313.88758226073793,231.7529922924786,390.75300216839986
8.0,309.94693890039116,231.8670592929397,391.1234668322503
8.0,400.10817032773286,155.4569984682048,430.2810704066851
8.0,412.3368104298845,145.9847493582392,412.390907941083
8.0,473.5757897973617,130.7503234807035,431.8227444477241
8.0,459.9237616566274,131.41377613560158,407.3193224938153
8.0,431.27587690788715,139.93756659963256,426.3765427130068
8.0,380.3814790134005,162.13283296833444,417.88394946467275
8.0,362.0236355054273,216.67837083798517,415.3870375968732
8.0,422.96828095162454,143.6808986847809,409.33732343679793
8.0,543.3691749354205,120.62285625743372,430.08882969568145
9.0,463.60020266018864,132.75803635003498,424.57443926809697
9.0,463.60020266018864,132.75803635003498,424.57443926809697
9.0,408.36653963621643,146.3402941202127,434.67349516038905
9.0,476.58019720014727,131.06803890702437,422.2252567829465
9.0,399.46412119519715,217.4031644678321,398.4553782349169
9.0,398.0219046153669,152.61504314846277,417.75665735658947
9.0,307.9814588810347,174.6733797050537,408.71783505161864
9.0,536.5690445486508,129.836745970785,430.1753025336442
9.0,483.21907255302744,137.99139006125262,420.9194917403241
9.0,412.3368104298845,145.9847493582392,412.390907941083
9.0,532.2088103055212,117.00547892912805,435.5496743954601
9.0,357.4206399343894,162.6091330749378,417.5089394415545
9.0,367.94606944957746,150.19941828587392,424.9247941279181
9.0,454.4427032804925,135.23272754596942,426.7218529462339
9.0,507.55479899330555,129.91210059798323,419.204024931028
9.0,498.5746454555543,126.01323745892769,432.7948870578205
9.0,501.5676979415573,124.80776410749874,431.2886289316425
9.0,422.463163543243,143.72473051604638,426.3448566431944
9.0,400.11402416279657,149.1268909416837,412.9962272928073
9.0,365.7730016356739,162.26836872823694,422.3371354263359
9.0,432.1705681662632,143.85743407410482,422.178034592125
9.0,334.80654998922677,167.67987167351382,417.9440105995418
9.0,513.7328431562921,117.52611488418536,430.20805549696775
9.0,432.6639208553263,135.6422982195929,422.0106237238251
9.0,383.211969365504,153.2349158457418,419.8724441350198
9.0,512.6815484812016,132.0196003736609,417.7051126377297
9.0,381.50949551756764,161.31335456273152,417.16607290386025
10.0,456.33139054533063,145.06134827030087,417.8311660846651
10.0,456.33139054533063,145.06134827030087,417.8311660846651
10.0,364.8594209149497,180.3348227213363,415.2471342777701
10.0,414.2547185086896,140.5744526536282,425.70868874086136
10.0,391.8628695483307,159.34910889759703,410.2540620724596
10.0,399.8643097665292,169.79855710147197,409.8777288906029
10.0,432.1705681662632,143.85743407410482,422.178034592125
10.0,450.5192070616112,135.99394868066352,422.85013231629375
10.0,415.45464643362925,146.535066138355,413.7183090864507
10.0,529.3794722866534,122.66985264627665,436.7083924243812
10.0,412.81084883521766,188.55665720880708,409.1691699823707
10.0,396.58177176219476,155.72831426970333,417.79206298514515
10.0,380.156417147914,146.65978668314608,420.68963933349886
10.0,334.80654998922677,167.67987167351382,417.9440105995418
10.0,354.2300730742478,181.43834564952584,414.28188064974125
10.0,484.12010358511833,124.00469621100946,421.63164502628587
10.0,333.351769720463,176.48072714650002,422.31704973966265
10.0,472.0871674026447,129.33083093623216,421.94884261440114
10.0,451.32872860950664,132.42540286518374,426.3569368550316
10.0,410.83080046530796,146.22434985971745,435.69551081744424
11.0,444.51307068696735,141.2519548699894,416.58034924334254
11.0,444.51307068696735,141.2519548699894,416.58034924334254
11.0,400.3903677392223,154.2950411240159,417.10510821211227
11.0,333.351769720463,176.48072714650002,422.31704973966265
11.0,421.0938008368629,148.67493223609173,416.4966577779152
11.0,394.04582509983254,158.90918656581343,412.0203238528903
11.0,395.8783677673559,154.7821652553714,419.8570829962421
11.0,409.7611070913029,153.74514939526688,421.9330131921343
11.0,432.94594597586064,136.491554756318,421.03791855211347
11.0,408.0449080064957,144.3850186642504,429.4777326793873
11.0,361.7639078599375,172.65372280551506,427.1482227624694
11.0,425.7787832308121,147.55862054057934,414.3600979221961
11.0,436.16294066044605,130.89875647005698,420.6638578810209
11.0,387.9634864741927,156.4521136391291,417.14772240258463
11.0,433.9522082586034,202.0277055957563,407.86571243970053
11.0,411.02339001508733,145.3549679608051,419.7682053115473
11.0,363.1763140923772,180.4705246588959,414.2335212087686
11.0,379.97552581808696,156.81821233307278,416.8891666128187
11.0,516.2956236464735,126.20043419528517,435.50396990802795
11.0,452.3978321542711,142.2483367869261,412.8274270513463
11.0,420.73797603085086,143.93965214046506,429.5094026825985
11.0,418.33389311550377,143.2365954018123,433.0820547656491
11.0,405.14971628093997,145.94951970191238,427.8409086409172
11.0,432.1705681662632,143.85743407410482,422.178034592125
12.0,380.3202657273443,150.45136869966362,409.2199603593573
12.0,380.3202657273443,150.45136869966362,409.2199603593573
12.0,430.5930253243547,147.5765043368143,414.6686216090368
12.0,419.3780073441548,141.46599938448028,420.73196526648843
12.0,381.58946573460236,146.60160484645385,421.0457296252087
12.0,467.70638841705124,133.24690589498383,414.1314868231577
12.0,428.2250787293916,144.9400880645369,420.63583032356377
12.0,437.313310311658,134.18573687592138,426.26297881968617
12.0,350.99821358285186,170.93873853896238,425.6998236721994
12.0,408.0449080064957,144.3850186642504,429.4777326793873
12.0,374.3834776384372,160.68650034707343,412.05735152755085
12.0,373.049883335311,155.75275869387625,416.10746927134966
12.0,418.43452181950886,140.20900319928617,422.7245329083292
12.0,433.9522082586034,202.0277055957563,407.86571243970053
12.0,437.6496406486019,139.26833732340776,420.8337269078174
12.0,441.4014453463188,136.3231116134517,419.4881087060679
12.0,408.9292960842259,208.5599946271056,403.5440711720577
12.0,433.6297042372096,145.18599111157295,416.82211116750335
12.0,418.43452181950886,140.20900319928617,422.7245329083292
12.0,440.02164496151926,132.95556271476352,424.13664308041393
12.0,400.03640012310785,145.29136459359214,425.48991715083093
12.0,420.62428741579237,137.32535269451404,425.5508802203313
12.0,390.0995613330142,148.7289079759499,413.20746089865963
13.0,397.4787187437852,172.2183204235606,414.31224168723736
13.0,397.4787187437852,172.2183204235606,414.31224168723736
13.0,439.05089723333884,138.18436223510471,411.5421422821483
13.0,447.4291065783465,133.0386096531817,412.94998606506795
13.0,410.3969229084367,144.63242581840987,419.1196203414697
13.0,425.5876689636142,190.96295744883298,412.3823596344887
13.0,432.4229772378623,155.5865732550954,413.19631265852195
13.0,400.186742290093,145.05838074029305,419.0852174625452
13.0,411.37729295606186,140.06344489758914,418.1031290955139
13.0,394.99579258275486,137.49271643467515,419.2437550214029
13.0,375.91666148299095,145.78859047950473,415.2970783714892
13.0,440.02164496151926,132.95556271476352,424.13664308041393
13.0,420.0375646997515,134.92567085797762,416.9561022873513
13.0,405.2556772479527,154.67695664052076,413.52735231490624
13.0,414.46400337089693,134.7705838702428,423.5998289268392
13.0,374.2405201211573,157.87221840461768,422.16355433047966
14.0,366.0587101813823,137.1238392773362,413.39339825266796
14.0,366.0587101813823,137.1238392773362,413.39339825266796
14.0,390.201281772255,138.57612596787584,406.9822326635377
14.0,472.9618320679125,130.83862905606088,413.65838889968336
14.0,401.9725454296922,135.1297618947707,410.04797873533175
14.0,397.58976413637646,137.0559072594103,418.0621956175155
14.0,385.23981128153457,204.92030522552233,405.55175727577625
14.0,435.4842152484535,139.44462898425277,403.5368423274457
14.0,484.2585477009903,130.2540151305222,413.5098811996796
14.0,427.79825566707495,129.61686432291694,414.27597239307664
14.0,442.32389953041803,132.65401467865792,410.2349228197831
15.0,443.7005424435869,131.23566010303273,407.90850928949965
15.0,443.7005424435869,131.23566010303273,407.90850928949965
15.0,435.97594399053463,130.96009121616706,412.080806736553
15.0,397.28491795543204,166.26480492916667,402.2086410610626
15.0,393.28442655417655,137.37915001827415,418.0648139412465
15.0,455.6734683442849,130.74122151554795,404.41220919131314
15.0,448.5661974045186,129.3428477622529,413.24864825080823
15.0,412.32562037288847,135.3184198271706,405.5386742986991
15.0,435.0264972488949,133.07125598228365,409.6181756130767
15.0,429.71248501918274,131.25985849885416,410.45474612614476
15.0,378.51076825335593,138.90815928627228,410.60184930687035
15.0,403.1493289677823,137.01096678715024,414.28976065079854
15.0,453.39212472001157,129.1628610312228,410.55774793715335
15.0,456.17784882637295,129.01295902129178,419.596433899587
15.0,420.5578456023522,133.6308173869504,405.3706658788102
15.0,393.28442655417655,137.37915001827415,418.0648139412465
15.0,365.48883789639405,153.39485067442047,414.2084559739641
16.0,468.5355493710873,124.58853141968108,405.2532469041352
16.0,468.5355493710873,124.58853141968108,405.2532469041352
16.0,380.4338271987248,138.38663124930204,409.4916865932346
16.0,424.5803831352289,136.99857998800042,406.4086668172251
16.0,451.6036122373479,130.2307144570787,406.93456626678545
16.0,405.6627691378159,136.78840998635863,408.97477541420636
16.0,447.86603390835893,128.38802832711679,407.9461330911575
16.0,439.27975249925316,130.85670863648645,407.85026596390384
16.0,428.33761854083417,131.8272628059969,405.0933737131505
16.0,499.9635411696123,120.80503581887837,418.4124000099735
16.0,421.7803806722006,139.64748598588073,407.4175332168097
16.0,437.07824612076183,131.765665827956,408.9439007726137
16.0,462.4579327766989,128.38891978799774,405.76404953746885
16.0,442.5945905955871,129.02055648799458,411.54453159998644
16.0,433.1396714229103,129.89067033909944,409.96858097384364
16.0,432.7674789066302,132.33017857016242,401.8448379988197
16.0,481.3514389496676,123.27982672356156,417.89502475216796
16.0,426.74802528187166,135.44986063360182,409.6773310926987
16.0,451.5517562898457,124.32757390464617,408.1407786349488
16.0,411.67836276338085,144.07488844215084,406.71898294751554
16.0,450.8747249093435,126.61990334813946,407.2317425021608
16.0,388.9580733848434,165.01332511127254,399.8134389883663
16.0,463.9004557185065,129.9946540435812,403.885062880716
16.0,455.6734683442849,130.74122151554795,404.41220919131314
16.0,457.70129092960985,123.46079977535501,413.0512557143217
16.0,431.46080001887736,130.30983604752865,413.09360509483764
17.0,475.65670218630123,122.05546822502754,415.2777419825932
17.0,475.65670218630123,122.05546822502754,415.2777419825932
17.0,433.17648098302186,129.75177455280112,399.4862063755013
17.0,432.7674789066302,132.33017857016242,401.8448379988197
17.0,428.33735720625725,127.74867531541753,407.6049419173421
17.0,483.63772236065034,119.70096612693932,398.7191297759253
17.0,428.33761854083417,131.8272628059969,405.0933737131505
17.0,432.49197156219776,133.9215491711498,392.0364816435579
17.0,457.44850925231583,126.26871039717344,407.5077121292708
17.0,458.5059964791413,124.16596386678056,406.04197933745974
17.0,455.3058509452915,127.95981232639312,395.6749772882969
17.0,411.67836276338085,144.07488844215084,406.71898294751554
17.0,398.82403775653086,135.2913777252068,408.93933638840866
17.0,432.49197156219776,133.9215491711498,392.0364816435579
17.0,416.0022562483778,135.28691283874153,415.43588275234026
17.0,427.7264809913768,130.35301210431243,411.11076434372393
17.0,393.2925166783314,155.0477338143076,402.0796439651814
17.0,428.33761854083417,131.8272628059969,405.0933737131505
17.0,455.3058509452915,127.95981232639312,395.6749772882969
17.0,440.62340014421744,127.1091526999451,408.70871629587697
17.0,448.5292715801767,129.22181626130612,406.12497092735293
17.0,425.4849591196087,132.1485579106363,405.1206434691686
17.0,424.7911776576144,133.65928707175942,407.84878906977656
17.0,408.97498505112276,139.60463951488632,407.8362648052863
17.0,368.1154513493139,151.30177929260384,409.1003179807512
17.0,454.6337498425418,127.14972031943287,401.2360737055743
17.0,418.8898629865543,148.99246156644352,406.53242949581494
17.0,421.64535352148465,140.12151899786193,401.1328271303927
17.0,476.5027553570881,121.74316827708331,403.67299889710637
17.0,476.5027553570881,121.74316827708331,403.67299889710637
18.0,466.27508950840144,116.69668513305615,405.88890875506877
18.0,466.27508950840144,116.69668513305615,405.88890875506877
18.0,419.9261825511368,122.14503513857389,396.01055647929286
18.0,462.4946279716229,120.76417081004676,401.60905060139584
18.0,388.3197360141978,146.6750457307328,406.05409337644676
18.0,434.6531492311794,127.49826114687451,394.12685067894375
18.0,406.94764128605163,133.84780472211526,403.96816447904337
18.0,469.5386093471866,118.5137826597778,400.51450152549523
18.0,398.5691261584757,141.59061248210475,401.07522008778614
18.0,445.6911783246937,125.17731477329373,380.50353600183655
18.0,409.91735560692473,139.07166111022622,402.02276459640285
18.0,396.52058587423767,146.87919937869725,402.4793409759535
18.0,417.6516593835844,134.8156955606567,401.9766117853063
18.0,416.4413217606869,138.99963591064494,394.9039244862833
18.0,416.71745441159266,143.58201794166249,391.4781104863484
18.0,414.9639019744533,147.8086066368404,397.0167307650865
19.0,387.0319680598308,142.45048190394363,402.9193395958645
19.0,387.0319680598308,142.45048190394363,402.9193395958645
19.0,448.95185437707465,122.2941244379717,390.2170942310362
19.0,438.65092319259634,123.30748319929819,402.4038196923316
19.0,408.81386223558803,135.2759051276516,399.92557179554115
19.0,405.73180618084297,146.79832517608793,396.2522251588289
19.0,444.4722995820635,143.2945927882124,393.29416466171097
19.0,429.257887697845,127.28983696032333,398.0566032879976
19.0,420.7439435144029,132.35062735104177,407.34980550349854
19.0,405.9058413954626,142.21600445763053,400.74787809261954
19.0,430.57977098261676,124.92848639902843,400.0176503285762
19.0,460.50271777286054,114.76084063219007,391.0926672540771
19.0,395.325426642126,141.10236239361836,407.6472824326927
19.0,418.80810967360276,133.2312195862776,400.75904783024896
19.0,424.08112355217406,128.4393813470358,395.71832458742085
19.0,441.25455169034217,149.30514109928083,391.7637479878916
19.0,452.3521545557216,121.17694782158897,393.5124435633657
19.0,444.4645570956769,122.9777493979133,399.58171859654885
19.0,457.9047396592064,118.2497002190088,401.30506115941245
19.0,453.2391008111368,145.62526783832587,386.23681496473654
19.0,422.9987446849178,128.2030990358905,409.91797094179555
19.0,444.5381345962486,126.76977182336154,398.1215306678408
19.0,476.9195890886448,140.3461970640157,387.95161264946046
19.0,409.8818090005888,135.4458782714304,394.7588739624623
19.0,458.6119431312678,171.02352302923282,383.2662925610198
19.0,386.1793939848082,143.84686704016053,406.48453068961766
20.0,385.95847156697255,132.9892681928111,394.20162910157353
20.0,385.95847156697255,132.9892681928111,394.20162910157353
20.0,412.86488865885093,161.79301919720785,389.9366737478618
20.0,430.12270610113507,121.4794241847323,385.1352176006866
20.0,460.50271777286054,114.76084063219007,391.0926672540771
20.0,434.2333921673894,114.919015071119,381.70892638902245
20.0,424.5345190912344,126.652650059321,394.0892077938395
20.0,422.9987446849178,128.2030990358905,409.91797094179555
20.0,382.96162588775314,129.86266347299454,394.3353803390822
21.0,418.3779609689308,123.35478763835941,401.92899593053323
21.0,418.3779609689308,123.35478763835941,401.92899593053323
21.0,435.9801560176358,121.753637769705,390.40865659847736
21.0,436.4984662220319,121.54919679099098,396.56252647897077
21.0,376.6305183792254,151.58297260743817,389.6796345461316
21.0,418.6867151235098,122.18255901130075,386.48264663187786
21.0,360.1160342467564,217.93228880566812,393.6257752915569
21.0,439.07099038886327,121.01209899950021,390.0269205786098
21.0,460.4460871753583,118.98795735642118,392.10609894050356
21.0,471.18550359797507,115.33273358518325,390.89196004375054
21.0,411.4971451330872,126.69541830585818,379.24006411514745
21.0,403.4123979648443,137.93225331936023,392.8320859458163
21.0,411.3698543389272,148.0977937966946,381.6409561092923
21.0,450.7060730832462,119.8241262825786,397.96449080538315
21.0,457.18970309168475,119.8932316176761,394.1985590258086
21.0,462.6823742994632,115.46870453995811,389.67584687511726
21.0,382.96162588775314,129.86266347299454,394.3353803390822
21.0,454.4051891090676,116.73719969746597,394.27152514580206
22.0,422.14164733312754,126.6189073998691,383.8611525167769
22.0,422.14164733312754,126.6189073998691,383.8611525167769
22.0,378.6490999836278,140.10290152564446,395.7161365270256
22.0,467.39379066414756,117.29388688256361,400.97713545494344
22.0,451.69814112603177,117.57425248231955,400.59168982223196
22.0,399.66516219910454,135.39276237667798,388.9465215544973
22.0,377.1272823728161,139.86432331359964,395.912768731314
22.0,409.79775530342584,127.44337890250448,391.7147515332932
22.0,421.5330180131545,122.72803614244422,386.1391254263294
22.0,474.7879046685924,114.12913584386094,397.00340944504194
22.0,407.6533840765681,129.62131984225596,389.7913921954746
22.0,404.15714808920484,130.15916530031788,395.9783730552475
22.0,391.44322930263536,155.14366483522605,385.8897105272086
22.0,418.3779609689308,123.35478763835941,401.92899593053323
