Epoch,Power,Latency,Cost
11.0,312.7692058469565,164.6661527317141,399.65116249559173
12.0,312.9982105820031,167.11114464263412,393.1532946209009
12.0,312.9982105820031,167.11114464263412,393.1532946209009
12.0,310.5595038144456,179.86333391930708,399.03313798021173
12.0,284.8320449083614,208.56382507290678,401.78385354933994
12.0,325.8001882740955,164.13102405881048,393.93823931598683
12.0,359.16839860921084,180.5814891774197,389.5896012033361
12.0,334.3534188970632,163.2991810956406,396.9900675120485
12.0,346.1810023500085,206.71266441013015,388.14142905467054
13.0,330.8449082121143,189.73917812404017,386.94436883066254
13.0,330.8449082121143,189.73917812404017,386.94436883066254
13.0,331.74153402717786,163.36006385383945,402.624998109569
13.0,322.5600997455551,163.47736435254302,390.97684940441724
13.0,344.5595598607161,158.15324097153268,396.5331031464957
13.0,346.24724047293535,205.0751264184476,384.05235059647487
13.0,320.53820981013337,161.36889287267718,406.3813229109497
13.0,371.5400098322929,194.6693299496776,385.5537418883718
13.0,307.2456973299554,165.5837088761817,393.5175080699057
13.0,321.0190317637095,176.36202405807828,389.16736639418286
14.0,314.2055923623435,172.07363863081753,392.8075537150889
14.0,314.2055923623435,172.07363863081753,392.8075537150889
14.0,305.31166954359475,154.99697963756054,394.04525470789747
14.0,333.2307231514181,159.7033644593453,392.426950435987
14.0,318.62189257144894,173.3310023090159,390.91720680262597
14.0,333.2307231514181,159.7033644593453,392.426950435987
14.0,343.8059605861161,186.49886947294374,388.70649977885876
14.0,323.02431463430054,197.51789786728042,384.3196997588511
14.0,333.1400134546275,159.84808666059098,391.8996067839252
14.0,328.6158846516795,170.58253562718838,392.8737203564872
14.0,321.0190317637095,176.36202405807828,389.16736639418286
14.0,304.6215953021489,174.94160133409935,393.46124327459927
14.0,328.6158846516795,170.58253562718838,392.8737203564872
15.0,339.72613591797756,174.3217306318913,388.6038586980331
15.0,339.72613591797756,174.3217306318913,388.6038586980331
15.0,316.69841233094763,163.42186209333533,392.66475059034855
15.0,350.96448819773985,170.9811416434461,389.5811744192794
15.0,304.6215953021489,174.94160133409935,393.46124327459927
15.0,332.55798129300496,157.94975212574408,390.2641844863993
15.0,289.6400189192325,179.81656646410755,394.6367923908284
15.0,305.8875001686227,179.69711567191754,391.0294549877911
15.0,310.3771816494422,168.9740332235299,393.44744676082263
15.0,328.3877132813684,154.75011443987253,392.5564557006143
15.0,359.12711280973656,157.29426677044236,387.9357384032359
15.0,311.66869907190943,164.44727976389524,390.4409041870043
15.0,317.4385186040063,176.85986243749437,385.6107293749797
15.0,305.31166954359475,154.99697963756054,394.04525470789747
15.0,304.1556545385722,230.1193755402739,392.3260875471776
15.0,359.10468006867075,159.6748118343678,384.10483157796074
15.0,332.25553660644323,158.0492932675126,391.6954757675718
16.0,331.0784517676721,161.2025374420013,383.43400437887294
16.0,331.0784517676721,161.2025374420013,383.43400437887294
16.0,317.3757249771103,221.81846892432475,378.6411854597293
16.0,336.5360627651358,156.3311332091303,387.37394680625
16.0,309.8904608913103,156.5870660093405,388.50381918376377
16.0,303.94365332003895,179.13149237373716,391.7128466886682
16.0,327.1019132148516,163.37983219751658,385.31666660122573
16.0,308.6136533318498,162.85439530120468,391.0662741066902
16.0,289.6400189192325,179.81656646410755,394.6367923908284
16.0,314.8591827004482,147.0353625866919,392.4509932314553
16.0,367.24428663574605,159.5431723986178,376.7549723487225
16.0,360.82583484791144,151.83014279538205,389.42993685747143
16.0,303.2195186553281,197.33499910058532,394.3400734989929
16.0,305.59384638454856,164.9268982559223,396.2519089239736
16.0,331.60170418582277,168.91781663670798,382.0210484181076
16.0,304.6215953021489,174.94160133409935,393.46124327459927
17.0,324.1433423883033,155.4626166367278,388.2347498607386
17.0,324.1433423883033,155.4626166367278,388.2347498607386
17.0,319.2744267556703,163.89888127709207,390.9032092229445
17.0,353.3843274487264,174.99212049932868,372.3665845241826
17.0,310.1751188104102,166.82749118079553,392.1733765761817
17.0,300.2481273365406,171.44858700969738,390.5883905208395
17.0,316.4665508966314,162.25259742193856,391.32377248839373
17.0,332.08211573213623,163.31511888071128,381.5655305903604
17.0,348.9961829734979,156.06954331062957,384.2870412043091
17.0,355.8233321243694,155.17992985504563,385.8873250774082
17.0,356.26320565188826,146.06218552115797,385.57316054169587
17.0,362.4486363178231,161.1858245693063,383.432866237443
17.0,370.5577008143436,153.64200061249466,383.3682134136344
17.0,331.98999788371566,154.43961411390805,386.7556711827254
17.0,321.75150395882594,155.7875335165071,389.2234994739961
17.0,317.7178642975152,245.3836493354662,378.75241418190353
17.0,315.55737193993355,165.38444658221567,388.6035004944302
17.0,348.12347451570054,149.32723839062342,388.75846841027476
17.0,332.3292520952779,194.29234666791535,375.9719249600227
17.0,331.0784517676721,161.2025374420013,383.43400437887294
17.0,312.67417806236244,163.3618032466232,395.8650887929548
17.0,322.694510931641,162.85035105020273,388.9900535860108
17.0,306.16970705301117,170.02898607206183,395.70437601465477
17.0,311.23524234433165,166.0323980475891,396.74998967879094
17.0,328.1902132574826,177.04886780108276,381.6671812433436
17.0,337.7420607043994,190.82854642642997,379.3811659155889
17.0,315.2227906542265,157.24771958236627,393.65418937942724
17.0,308.3762476174352,196.97662293637333,382.3948295522029
17.0,331.60170418582277,168.91781663670798,382.0210484181076
17.0,324.27436567608305,187.22532890532335,388.0743488532535
18.0,341.4339867235639,161.649363251656,383.12101352745896
18.0,341.4339867235639,161.649363251656,383.12101352745896
18.0,343.0155855446329,157.19217280824952,381.4308927409277
18.0,346.9096600055652,195.725167012686,375.1158644816826
18.0,332.08211573213623,163.31511888071128,381.5655305903604
18.0,323.06826031065725,175.1040226973715,383.7730839156181
18.0,364.05443439464136,183.61201519096392,376.3178480946848
18.0,317.44192823752144,156.01621687690374,392.3192153266141
18.0,319.2744267556703,163.89888127709207,390.9032092229445
18.0,325.8802680656764,152.01211850421635,383.7843760689268
18.0,352.151509257914,180.42914641681563,380.367476078844
18.0,362.67373518183825,165.89519619717447,377.1360620691824
18.0,356.646481429486,156.7687068602692,379.9768968575449
18.0,356.3037089371187,155.97244529219103,380.59726184579677
18.0,336.63620482642034,221.66425194338294,378.71358030841037
18.0,307.49557135550054,202.9605499948109,380.61047924828006
18.0,327.09172724636716,151.359669800256,389.48707739669726
18.0,325.0410937183728,186.80152251748873,381.22747796842225
18.0,304.7044450527705,175.02391896503713,388.9512105368844
18.0,301.68216504104447,165.9264615751421,395.7115724263401
18.0,316.4665508966314,162.25259742193856,391.32377248839373
18.0,307.98369557316016,165.94123977141425,393.7873207654956
18.0,325.23365701093354,159.41482374680342,386.4656248222318
18.0,322.3156450793369,162.60951659053333,389.83108524183245
18.0,310.9813149502876,168.33759593425086,392.62790736883255
18.0,333.9259024878056,147.46980861146235,385.4690293647994
18.0,322.619933829193,156.45884915148315,388.70228793892727
18.0,347.015522589797,155.79606462132566,383.45033728849825
19.0,360.11293017021995,151.0335222292219,373.17968466657913
19.0,360.11293017021995,151.0335222292219,373.17968466657913
19.0,330.4222085758661,157.40248938687168,377.7881787697696
19.0,321.67444348271266,157.4266213332265,389.4861331779303
19.0,325.23365701093354,159.41482374680342,386.4656248222318
19.0,323.06826031065725,175.1040226973715,383.7730839156181
19.0,317.0756589853356,172.54647723831977,387.7445967875871
19.0,333.9259024878056,147.46980861146235,385.4690293647994
19.0,314.1025395760078,186.5850834003395,387.71477415959833
19.0,342.95996369220165,152.25260649162556,375.95297845101345
19.0,325.0716066796327,163.82881097474387,386.04010543522526
19.0,301.68216504104447,165.9264615751421,395.7115724263401
19.0,354.9505071695771,150.92108235466796,374.50912560446085
19.0,322.26481029937145,172.90812579428473,385.6326782257358
19.0,300.5770042054178,189.43354227704882,393.248210560792
19.0,327.4779068428662,150.22929891005478,388.19079063488874
19.0,323.55520994334086,182.6403764451202,380.29828506825083
19.0,326.83519046367314,178.64296288985193,380.3894036351852
19.0,305.866758531298,177.46695183086095,393.6783083764124
19.0,311.87668118533225,178.60503798255704,388.8764648548092
19.0,329.05487494370385,158.58677260461099,387.73091337299826
19.0,346.4495721979037,151.8324547546563,379.3085017270213
19.0,319.4466640818413,156.625578125816,390.49458356064287
19.0,322.619933829193,156.45884915148315,388.70228793892727
19.0,316.4665508966314,162.25259742193856,391.32377248839373
19.0,314.8759664687724,203.29616031729284,380.2472021052985
19.0,316.3887857501791,183.03758927978234,381.2930430269613
19.0,337.02409287935444,150.2342481178648,382.45372667288945
20.0,325.89062870285863,158.74070183736572,380.271741702244
20.0,325.89062870285863,158.74070183736572,380.271741702244
20.0,315.32335575100893,184.19783200753778,378.0449498970247
20.0,352.93786038650484,192.19124439417072,373.74392606891314
20.0,331.80106466750965,153.25030829718892,379.4360548230032
20.0,336.5267833012513,165.71840678748322,377.35988968957537
20.0,337.51405765207085,154.9204763441203,377.4683386541852
20.0,302.1004567750629,191.68174151401132,387.7146029184785
20.0,308.5767095346081,161.39796335947057,390.7193437915451
20.0,357.3439282572963,145.91903140708138,372.2383785969403
20.0,340.3218971710374,143.1662475562124,377.1492654281058
20.0,339.0030583763268,149.78734708444276,376.19682654391875
20.0,308.5767095346081,161.39796335947057,390.7193437915451
20.0,317.2510907494381,150.85234068216212,385.24614131450454
20.0,333.9259024878056,147.46980861146235,385.4690293647994
20.0,333.33189675980657,151.02478935646596,379.61754632097325
21.0,333.87825118240727,146.66979432465715,379.38564061424165
21.0,333.87825118240727,146.66979432465715,379.38564061424165
21.0,308.0936447246968,158.17016143025933,387.5874654389579
21.0,303.4119012521456,148.65151802933357,389.01319780265896
21.0,341.5570266499192,159.61666410895123,365.51596075630613
21.0,309.17333051234533,168.4157070198591,381.36833254528443
21.0,352.8232437060918,143.92690198777285,375.4728082505812
21.0,320.80381038668315,155.29680847471724,385.8746660457494
21.0,340.7053692241216,147.8419466279019,375.20527968020116
21.0,316.8039512979458,183.42481855230585,377.7130708129512
21.0,328.2620331638503,147.4245634371191,377.5316573489288
21.0,333.11372862964544,144.78094600106547,379.9504707628509
21.0,329.2716400304322,177.4601098347885,373.9678594130581
21.0,321.61383414764845,148.11369323829808,380.83038731461966
21.0,333.87791979754724,149.79580678847586,375.89506115877555
21.0,342.1353114625166,142.9247992503993,375.66877382799606
21.0,328.36566042615243,145.0402301709174,383.95254368267496
21.0,357.3439282572963,145.91903140708138,372.2383785969403
21.0,320.1027421419488,152.01815805658484,387.45663225828537
21.0,325.89062870285863,158.74070183736572,380.271741702244
22.0,338.02051836407804,146.1463664104995,375.65038851830917
22.0,338.02051836407804,146.1463664104995,375.65038851830917
22.0,329.2716400304322,177.4601098347885,373.9678594130581
22.0,321.05818598548285,141.2379975005605,376.17008437770505
22.0,315.63335132077407,151.7576101749646,387.0268932855506
22.0,352.3107708950468,138.36633226336707,371.7165793498253
22.0,357.69456251997366,144.83144462490233,371.0524458410953
22.0,320.0770739897017,151.62078376048368,381.58129345548775
22.0,318.1642482724518,148.5684397498878,382.80665944830116
22.0,361.9893749100235,139.89654400302578,364.23288676615357
22.0,318.1714252287002,160.82081552648683,379.40180728658345
22.0,319.0413718603176,164.0767327589623,379.06113070117834
