Epoch,Power,Latency,Cost
4.0,956.6528047573009,1548348.7489878752,917.239525600051
4.0,1096.2961224144442,384186.9113998018,1028.8898746743828
4.0,775.8915760026907,961575.172352519,959.3137740481634
4.0,867.2237987453946,529016.405412293,1033.4219705981882
4.0,841.0222373984986,884674.798207753,985.8270670572741
4.0,1253.053398837426,290901.01950986503,1064.0226622707162
4.0,878.7958064165805,485378.70111878286,1018.3541233506154
4.0,869.0328867718955,943189.8133425395,968.4023920878027
4.0,690.9414389096955,1319695.0478701808,1023.8889460103313
5.0,919.9777635792307,1017394.6863937704,949.3278005873526
5.0,920.2673747147246,1030928.3571798928,948.8128523511027
5.0,806.9994996056313,535693.9597052481,993.3016162058211
5.0,744.172203328238,1303951.9780788484,996.7819524570912
5.0,956.6528047573009,1548348.7489878752,917.239525600051
5.0,1218.8243630010884,386411.4483653425,1026.2670540072545
5.0,919.7761506285676,426089.42093766405,996.8210145421684
5.0,1015.8679854253087,903711.8860267637,977.7614647760358
5.0,913.7323525947681,458210.7158329119,1063.5704441593764
5.0,796.33811516474,912341.576190486,968.9798611866532
5.0,852.1269468110318,914534.1369443256,960.084700215619
5.0,963.7417902976543,318071.68586011004,1069.8991448712663
5.0,1096.2961224144442,384186.9113998018,1028.8898746743828
5.0,775.8915760026907,961575.172352519,959.3137740481634
5.0,867.2237987453946,529016.405412293,1033.4219705981882
5.0,841.0222373984986,884674.798207753,985.8270670572741
5.0,1194.2704333956906,316740.48675772676,1117.890876354414
5.0,1253.053398837426,290901.01950986503,1064.0226622707162
5.0,943.2110682506559,1499986.251648908,947.9931533090371
5.0,878.7958064165805,485378.70111878286,1018.3541233506154
5.0,690.9414389096955,1319695.0478701808,1023.8889460103313
6.0,919.9777635792307,1017394.6863937704,949.3278005873526
6.0,920.2673747147246,1030928.3571798928,948.8128523511027
6.0,774.1980844413741,481059.4463034604,987.2549785679454
6.0,744.172203328238,1303951.9780788484,996.7819524570912
6.0,963.7417902976543,318071.68586011004,1069.8991448712663
6.0,1218.8243630010884,386411.4483653425,1026.2670540072545
6.0,1022.4924652229886,424975.04350006924,987.0624974540175
6.0,1015.8679854253087,903711.8860267637,977.7614647760358
6.0,796.33811516474,912341.576190486,968.9798611866532
6.0,872.8214591948055,423110.2343652767,1011.8978644914062
6.0,956.6528047573009,1548348.7489878752,917.239525600051
6.0,1096.2961224144442,384186.9113998018,1028.8898746743828
6.0,775.8915760026907,961575.172352519,959.3137740481634
6.0,1077.9311472077563,238462.38906681337,1043.9093723125004
6.0,841.0222373984986,884674.798207753,985.8270670572741
6.0,1268.2828428261782,212612.65883617586,1128.9990538479071
6.0,852.1269468110318,914534.1369443256,960.084700215619
6.0,690.9414389096955,1319695.0478701808,1023.8889460103313
6.0,1198.2803924768982,421593.6343805271,960.9132765523399
7.0,919.9777635792307,1017394.6863937704,949.3278005873526
7.0,920.2673747147246,1030928.3571798928,948.8128523511027
7.0,774.1980844413741,481059.4463034604,987.2549785679454
7.0,744.172203328238,1303951.9780788484,996.7819524570912
7.0,963.7417902976543,318071.68586011004,1069.8991448712663
7.0,796.33811516474,912341.576190486,968.9798611866532
7.0,1022.4924652229886,424975.04350006924,987.0624974540175
7.0,1015.8679854253087,903711.8860267637,977.7614647760358
7.0,1027.2533240667767,379393.10992715316,1005.0120219449963
7.0,872.8214591948055,423110.2343652767,1011.8978644914062
7.0,1132.0285674742108,1121480.901360364,935.8276762513728
7.0,775.8915760026907,961575.172352519,959.3137740481634
7.0,1077.9311472077563,238462.38906681337,1043.9093723125004
7.0,841.0222373984986,884674.798207753,985.8270670572741
7.0,1268.2828428261782,212612.65883617586,1128.9990538479071
7.0,852.1269468110318,914534.1369443256,960.084700215619
7.0,690.9414389096955,1319695.0478701808,1023.8889460103313
7.0,1198.2803924768982,421593.6343805271,960.9132765523399
8.0,919.9777635792307,1017394.6863937704,949.3278005873526
8.0,920.2673747147246,1030928.3571798928,948.8128523511027
8.0,774.1980844413741,481059.4463034604,987.2549785679454
8.0,744.172203328238,1303951.9780788484,996.7819524570912
8.0,870.0177431747568,1189336.7451034966,955.7923579410127
8.0,796.33811516474,912341.576190486,968.9798611866532
8.0,1022.4924652229886,424975.04350006924,987.0624974540175
8.0,1015.8679854253087,903711.8860267637,977.7614647760358
8.0,1027.2533240667767,379393.10992715316,1005.0120219449963
8.0,872.8214591948055,423110.2343652767,1011.8978644914062
8.0,785.12858152075,1523429.7198521364,957.9425512210242
8.0,775.8915760026907,961575.172352519,959.3137740481634
8.0,1132.0285674742108,1121480.901360364,935.8276762513728
8.0,963.7417902976543,318071.68586011004,1069.8991448712663
8.0,1077.9311472077563,238462.38906681337,1043.9093723125004
8.0,841.0222373984986,884674.798207753,985.8270670572741
8.0,1268.2828428261782,212612.65883617586,1128.9990538479071
8.0,1451.6269125077085,235207.53299311156,1071.2738075552998
8.0,690.9414389096955,1319695.0478701808,1023.8889460103313
8.0,1198.2803924768982,421593.6343805271,960.9132765523399
9.0,919.9777635792307,1017394.6863937704,949.3278005873526
9.0,920.2673747147246,1030928.3571798928,948.8128523511027
9.0,774.1980844413741,481059.4463034604,987.2549785679454
9.0,744.172203328238,1303951.9780788484,996.7819524570912
9.0,870.0177431747568,1189336.7451034966,955.7923579410127
9.0,796.33811516474,912341.576190486,968.9798611866532
9.0,1022.4924652229886,424975.04350006924,987.0624974540175
9.0,1015.8679854253087,903711.8860267637,977.7614647760358
9.0,1027.2533240667767,379393.10992715316,1005.0120219449963
9.0,872.8214591948055,423110.2343652767,1011.8978644914062
9.0,785.12858152075,1523429.7198521364,957.9425512210242
9.0,775.8915760026907,961575.172352519,959.3137740481634
9.0,1132.0285674742108,1121480.901360364,935.8276762513728
9.0,963.7417902976543,318071.68586011004,1069.8991448712663
9.0,940.6729012511929,1058453.9409544144,941.936599807344
9.0,1077.9311472077563,238462.38906681337,1043.9093723125004
9.0,841.0222373984986,884674.798207753,985.8270670572741
9.0,1268.2828428261782,212612.65883617586,1128.9990538479071
9.0,1451.6269125077085,235207.53299311156,1071.2738075552998
9.0,1198.2803924768982,421593.6343805271,960.9132765523399
10.0,919.9777635792307,1017394.6863937704,949.3278005873526
10.0,920.2673747147246,1030928.3571798928,948.8128523511027
10.0,774.1980844413741,481059.4463034604,987.2549785679454
10.0,744.172203328238,1303951.9780788484,996.7819524570912
10.0,1439.39886820663,141933.88415712415,1131.6621872784167
10.0,870.0177431747568,1189336.7451034966,955.7923579410127
10.0,851.2140506959224,938038.1825887833,963.8867574922446
10.0,1022.4924652229886,424975.04350006924,987.0624974540175
10.0,1027.2533240667767,379393.10992715316,1005.0120219449963
10.0,796.33811516474,912341.576190486,968.9798611866532
10.0,872.8214591948055,423110.2343652767,1011.8978644914062
10.0,785.12858152075,1523429.7198521364,957.9425512210242
10.0,1202.6519946931467,342398.08679260383,1059.9626963559379
10.0,1132.0285674742108,1121480.901360364,935.8276762513728
10.0,1328.0672747932142,290252.1812958479,1118.06861708341
10.0,940.6729012511929,1058453.9409544144,941.936599807344
10.0,775.8915760026907,961575.172352519,959.3137740481634
10.0,1325.5964537508266,139620.10319682016,1173.9339139321592
10.0,841.0222373984986,884674.798207753,985.8270670572741
10.0,1194.2704333956906,316740.48675772676,1117.890876354414
10.0,1268.2828428261782,212612.65883617586,1128.9990538479071
10.0,1451.6269125077085,235207.53299311156,1071.2738075552998
10.0,1198.2803924768982,421593.6343805271,960.9132765523399
11.0,919.9777635792307,1017394.6863937704,949.3278005873526
11.0,920.2673747147246,1030928.3571798928,948.8128523511027
11.0,774.1980844413741,481059.4463034604,987.2549785679454
11.0,744.172203328238,1303951.9780788484,996.7819524570912
11.0,1439.39886820663,141933.88415712415,1131.6621872784167
11.0,870.0177431747568,1189336.7451034966,955.7923579410127
11.0,851.2140506959224,938038.1825887833,963.8867574922446
11.0,1022.4924652229886,424975.04350006924,987.0624974540175
11.0,1027.2533240667767,379393.10992715316,1005.0120219449963
11.0,796.33811516474,912341.576190486,968.9798611866532
11.0,872.8214591948055,423110.2343652767,1011.8978644914062
11.0,785.12858152075,1523429.7198521364,957.9425512210242
11.0,892.9132796892193,943368.3656482947,955.0941412082261
11.0,1202.6519946931467,342398.08679260383,1059.9626963559379
11.0,1132.0285674742108,1121480.901360364,935.8276762513728
11.0,1328.0672747932142,290252.1812958479,1118.06861708341
11.0,940.6729012511929,1058453.9409544144,941.936599807344
11.0,775.8915760026907,961575.172352519,959.3137740481634
11.0,1325.5964537508266,139620.10319682016,1173.9339139321592
11.0,841.0222373984986,884674.798207753,985.8270670572741
11.0,1194.2704333956906,316740.48675772676,1117.890876354414
11.0,1268.2828428261782,212612.65883617586,1128.9990538479071
11.0,1451.6269125077085,235207.53299311156,1071.2738075552998
11.0,1198.2803924768982,421593.6343805271,960.9132765523399
12.0,919.9777635792307,1017394.6863937704,949.3278005873526
12.0,920.2673747147246,1030928.3571798928,948.8128523511027
12.0,774.1980844413741,481059.4463034604,987.2549785679454
12.0,744.172203328238,1303951.9780788484,996.7819524570912
12.0,1439.39886820663,141933.88415712415,1131.6621872784167
12.0,870.0177431747568,1189336.7451034966,955.7923579410127
12.0,851.2140506959224,938038.1825887833,963.8867574922446
12.0,1022.4924652229886,424975.04350006924,987.0624974540175
12.0,1027.2533240667767,379393.10992715316,1005.0120219449963
12.0,1550.7132372180874,70575.99421434256,1161.0060455345588
12.0,872.8214591948055,423110.2343652767,1011.8978644914062
12.0,785.12858152075,1523429.7198521364,957.9425512210242
12.0,892.9132796892193,943368.3656482947,955.0941412082261
12.0,844.921446216232,1482703.407910693,967.1301707743738
12.0,1132.0285674742108,1121480.901360364,935.8276762513728
12.0,1325.5964537508266,139620.10319682016,1173.9339139321592
12.0,940.6729012511929,1058453.9409544144,941.936599807344
12.0,762.2202878767459,861503.4747110716,985.3966564280621
12.0,1239.3525756965769,213026.65198459168,1108.933421747194
12.0,1451.6269125077085,235207.53299311156,1071.2738075552998
12.0,843.7811276708964,1165118.3783153766,980.5009352949888
12.0,1044.711310405781,247211.48863912112,1022.6929016259435
13.0,898.6110564362116,306609.95401288365,1078.8326116137291
13.0,920.2673747147246,1030928.3571798928,948.8128523511027
13.0,774.1980844413741,481059.4463034604,987.2549785679454
13.0,1439.39886820663,141933.88415712415,1131.6621872784167
13.0,870.0177431747568,1189336.7451034966,955.7923579410127
13.0,1387.900196054765,271049.8984007931,1090.125862357314
13.0,1022.4924652229886,424975.04350006924,987.0624974540175
13.0,1027.2533240667767,379393.10992715316,1005.0120219449963
13.0,1542.8073827014703,63932.97647420408,1145.508806105028
13.0,785.12858152075,1523429.7198521364,957.9425512210242
13.0,872.8214591948055,423110.2343652767,1011.8978644914062
13.0,892.9132796892193,943368.3656482947,955.0941412082261
13.0,844.921446216232,1482703.407910693,967.1301707743738
13.0,1132.0285674742108,1121480.901360364,935.8276762513728
13.0,1325.5964537508266,139620.10319682016,1173.9339139321592
13.0,940.6729012511929,1058453.9409544144,941.936599807344
13.0,762.2202878767459,861503.4747110716,985.3966564280621
13.0,1239.3525756965769,213026.65198459168,1108.933421747194
13.0,1173.018979448994,214307.9150596885,1100.0147206641489
13.0,843.7811276708964,1165118.3783153766,980.5009352949888
13.0,1451.6269125077085,235207.53299311156,1071.2738075552998
13.0,1142.7374923428451,297223.54870014556,1048.4703663475448
14.0,898.6110564362116,306609.95401288365,1078.8326116137291
14.0,920.2673747147246,1030928.3571798928,948.8128523511027
14.0,774.1980844413741,481059.4463034604,987.2549785679454
14.0,1307.866846549531,133753.23898794767,1130.1061744002086
14.0,864.0362771789861,1187969.6133810866,949.6646466936148
14.0,762.2202878767459,861503.4747110716,985.3966564280621
14.0,1022.4924652229886,424975.04350006924,987.0624974540175
14.0,1027.2533240667767,379393.10992715316,1005.0120219449963
14.0,1044.98053702629,297148.212266726,1053.7747872198647
14.0,785.12858152075,1523429.7198521364,957.9425512210242
14.0,872.8214591948055,423110.2343652767,1011.8978644914062
14.0,892.9132796892193,943368.3656482947,955.0941412082261
14.0,959.9525486104136,422866.5895483116,1034.7027694703113
14.0,1089.1920087841695,361205.3260224981,1033.0569112322676
14.0,1071.1557358075447,198488.0189185985,1049.7327358027574
14.0,843.7811276708964,1165118.3783153766,980.5009352949888
14.0,1038.9255557313807,289756.78115830815,1062.0982600602279
14.0,844.921446216232,1482703.407910693,967.1301707743738
14.0,1142.7374923428451,297223.54870014556,1048.4703663475448
15.0,898.6110564362116,306609.95401288365,1078.8326116137291
15.0,920.2673747147246,1030928.3571798928,948.8128523511027
15.0,774.1980844413741,481059.4463034604,987.2549785679454
15.0,1307.866846549531,133753.23898794767,1130.1061744002086
15.0,864.0362771789861,1187969.6133810866,949.6646466936148
15.0,762.2202878767459,861503.4747110716,985.3966564280621
15.0,1022.4924652229886,424975.04350006924,987.0624974540175
15.0,1027.2533240667767,379393.10992715316,1005.0120219449963
15.0,844.921446216232,1482703.407910693,967.1301707743738
15.0,908.7194243482566,1023311.5097784421,959.4699056416935
15.0,872.8214591948055,423110.2343652767,1011.8978644914062
15.0,785.12858152075,1523429.7198521364,957.9425512210242
15.0,846.6921435741668,941953.3775755954,961.3033331521158
15.0,959.9525486104136,422866.5895483116,1034.7027694703113
15.0,1089.1920087841695,361205.3260224981,1033.0569112322676
15.0,737.417026784988,1002661.8872630217,1019.2335325287447
15.0,1071.1557358075447,198488.0189185985,1049.7327358027574
15.0,843.7811276708964,1165118.3783153766,980.5009352949888
15.0,958.4238039856261,275099.4046797992,1044.3608223036515
16.0,898.6110564362116,306609.95401288365,1078.8326116137291
16.0,841.0222373984986,884674.798207753,985.8270670572741
16.0,774.1980844413741,481059.4463034604,987.2549785679454
16.0,1307.866846549531,133753.23898794767,1130.1061744002086
16.0,864.0362771789861,1187969.6133810866,949.6646466936148
16.0,1387.900196054765,271049.8984007931,1090.125862357314
16.0,1022.4924652229886,424975.04350006924,987.0624974540175
16.0,1000.7246677490979,344321.29613569804,1001.9163547227394
16.0,1374.8815122483613,79735.95954063343,1155.554857164895
16.0,843.7811276708964,1165118.3783153766,980.5009352949888
16.0,872.8214591948055,423110.2343652767,1011.8978644914062
16.0,785.12858152075,1523429.7198521364,957.9425512210242
16.0,846.6921435741668,941953.3775755954,961.3033331521158
16.0,959.9525486104136,422866.5895483116,1034.7027694703113
16.0,904.5099900085642,1009348.9552659119,946.6696570913766
16.0,737.417026784988,1002661.8872630217,1019.2335325287447
16.0,1383.5623514913357,128021.02168976825,1138.9618997400435
16.0,1239.3525756965769,213026.65198459168,1108.933421747194
16.0,958.4238039856261,275099.4046797992,1044.3608223036515
17.0,898.6110564362116,306609.95401288365,1078.8326116137291
17.0,1517.8106393504875,147712.23435169685,1119.0506965309332
17.0,774.1980844413741,481059.4463034604,987.2549785679454
17.0,1307.866846549531,133753.23898794767,1130.1061744002086
17.0,864.0362771789861,1187969.6133810866,949.6646466936148
17.0,1387.900196054765,271049.8984007931,1090.125862357314
17.0,1022.4924652229886,424975.04350006924,987.0624974540175
17.0,1000.7246677490979,344321.29613569804,1001.9163547227394
17.0,1374.8815122483613,79735.95954063343,1155.554857164895
17.0,843.7811276708964,1165118.3783153766,980.5009352949888
17.0,872.8214591948055,423110.2343652767,1011.8978644914062
17.0,785.12858152075,1523429.7198521364,957.9425512210242
17.0,859.4231843020033,892422.6523748944,967.3415507362736
17.0,950.6674590418287,423720.24971542053,1011.4737853804043
17.0,904.5099900085642,1009348.9552659119,946.6696570913766
17.0,1383.5623514913357,128021.02168976825,1138.9618997400435
17.0,737.417026784988,1002661.8872630217,1019.2335325287447
17.0,840.7110840764501,939676.5397435662,986.4707551302096
17.0,1239.3525756965769,213026.65198459168,1108.933421747194
17.0,958.4238039856261,275099.4046797992,1044.3608223036515
18.0,898.6110564362116,306609.95401288365,1078.8326116137291
18.0,1517.8106393504875,147712.23435169685,1119.0506965309332
18.0,774.1980844413741,481059.4463034604,987.2549785679454
18.0,1307.866846549531,133753.23898794767,1130.1061744002086
18.0,864.0362771789861,1187969.6133810866,949.6646466936148
18.0,1198.678266958853,222841.77087560744,1064.4955103748146
18.0,1022.4924652229886,424975.04350006924,987.0624974540175
18.0,1027.2533240667767,379393.10992715316,1005.0120219449963
18.0,1374.8815122483613,79735.95954063343,1155.554857164895
18.0,1089.1920087841695,361205.3260224981,1033.0569112322676
18.0,872.8214591948055,423110.2343652767,1011.8978644914062
18.0,785.12858152075,1523429.7198521364,957.9425512210242
18.0,819.6888897589705,872215.3284671311,966.2682641142788
18.0,950.6674590418287,423720.24971542053,1011.4737853804043
18.0,904.5099900085642,1009348.9552659119,946.6696570913766
18.0,1383.5623514913357,128021.02168976825,1138.9618997400435
18.0,737.417026784988,1002661.8872630217,1019.2335325287447
18.0,958.4238039856261,275099.4046797992,1044.3608223036515
19.0,898.6110564362116,306609.95401288365,1078.8326116137291
19.0,1517.8106393504875,147712.23435169685,1119.0506965309332
19.0,774.1980844413741,481059.4463034604,987.2549785679454
19.0,1307.866846549531,133753.23898794767,1130.1061744002086
19.0,864.0362771789861,1187969.6133810866,949.6646466936148
19.0,1383.5623514913357,128021.02168976825,1138.9618997400435
19.0,1022.4924652229886,424975.04350006924,987.0624974540175
19.0,1027.2533240667767,379393.10992715316,1005.0120219449963
19.0,1374.8815122483613,79735.95954063343,1155.554857164895
19.0,1089.1920087841695,361205.3260224981,1033.0569112322676
19.0,872.8214591948055,423110.2343652767,1011.8978644914062
19.0,785.12858152075,1523429.7198521364,957.9425512210242
19.0,819.6888897589705,872215.3284671311,966.2682641142788
19.0,950.6674590418287,423720.24971542053,1011.4737853804043
19.0,904.5099900085642,1009348.9552659119,946.6696570913766
19.0,1304.1122966447122,190874.33508157224,1067.4628713688585
19.0,931.6564406658484,274121.27846245357,1034.269063002979
19.0,831.4190421861006,450066.93424140074,1012.6877705782119
19.0,1198.678266958853,222841.77087560744,1064.4955103748146
20.0,898.6110564362116,306609.95401288365,1078.8326116137291
20.0,1517.8106393504875,147712.23435169685,1119.0506965309332
20.0,774.1980844413741,481059.4463034604,987.2549785679454
20.0,1307.866846549531,133753.23898794767,1130.1061744002086
20.0,864.0362771789861,1187969.6133810866,949.6646466936148
20.0,1383.5623514913357,128021.02168976825,1138.9618997400435
20.0,1001.2680567963289,399261.71017440513,987.9158471174793
20.0,1027.2533240667767,379393.10992715316,1005.0120219449963
20.0,1374.8815122483613,79735.95954063343,1155.554857164895
20.0,1089.1920087841695,361205.3260224981,1033.0569112322676
20.0,872.8214591948055,423110.2343652767,1011.8978644914062
20.0,785.12858152075,1523429.7198521364,957.9425512210242
20.0,819.6888897589705,872215.3284671311,966.2682641142788
20.0,950.6674590418287,423720.24971542053,1011.4737853804043
20.0,904.5099900085642,1009348.9552659119,946.6696570913766
20.0,1304.1122966447122,190874.33508157224,1067.4628713688585
20.0,931.6564406658484,274121.27846245357,1034.269063002979
20.0,831.4190421861006,450066.93424140074,1012.6877705782119
20.0,1198.678266958853,222841.77087560744,1064.4955103748146
21.0,898.6110564362116,306609.95401288365,1078.8326116137291
21.0,1311.0682766746213,116052.80194445977,1113.3840962660463
21.0,774.1980844413741,481059.4463034604,987.2549785679454
21.0,1307.866846549531,133753.23898794767,1130.1061744002086
21.0,864.0362771789861,1187969.6133810866,949.6646466936148
21.0,1304.1122966447122,190874.33508157224,1067.4628713688585
21.0,1001.2680567963289,399261.71017440513,987.9158471174793
21.0,1027.2533240667767,379393.10992715316,1005.0120219449963
21.0,1052.1166431108643,289226.1703180455,1049.1111976614422
21.0,1488.3959474204362,98157.65687659613,1152.4880742906141
21.0,872.8214591948055,423110.2343652767,1011.8978644914062
21.0,785.12858152075,1523429.7198521364,957.9425512210242
21.0,819.6888897589705,872215.3284671311,966.2682641142788
21.0,950.6674590418287,423720.24971542053,1011.4737853804043
21.0,904.5099900085642,1009348.9552659119,946.6696570913766
21.0,1063.9683774151958,255163.16886761223,1032.8942703929863
21.0,923.2554328029129,301878.30205657316,1052.7078918329178
21.0,831.4190421861006,450066.93424140074,1012.6877705782119
21.0,1050.5456449315832,296410.1553457729,1059.8570607082395
21.0,1602.5334250697094,77146.33235573268,1115.3020337094922
21.0,1020.7385884290361,387979.5277880215,1033.2495670111198
22.0,1304.1122966447122,190874.33508157224,1067.4628713688585
22.0,1382.3437275391275,181818.08432843146,1063.674883760905
22.0,774.1980844413741,481059.4463034604,987.2549785679454
22.0,1307.866846549531,133753.23898794767,1130.1061744002086
22.0,864.0362771789861,1187969.6133810866,949.6646466936148
22.0,1068.6385287302535,192666.54680489103,1030.4946692445499
22.0,1001.2680567963289,399261.71017440513,987.9158471174793
22.0,1027.2533240667767,379393.10992715316,1005.0120219449963
22.0,872.6012210198239,252417.7373975391,1028.1622709737967
22.0,953.3382903016203,1462162.4716905472,926.1572776389941
22.0,872.8214591948055,423110.2343652767,1011.8978644914062
22.0,785.12858152075,1523429.7198521364,957.9425512210242
22.0,819.6888897589705,872215.3284671311,966.2682641142788
22.0,950.6674590418287,423720.24971542053,1011.4737853804043
22.0,904.5099900085642,1009348.9552659119,946.6696570913766
22.0,1023.4284905055279,199947.3069809238,1093.1304054840023
22.0,1311.0682766746213,116052.80194445977,1113.3840962660463
22.0,811.2683144422085,1097889.3979311902,967.154616850003
22.0,831.4190421861006,450066.93424140074,1012.6877705782119
22.0,1034.4264656973576,270332.02956036205,1013.9269481261138
22.0,1145.5220524014032,171883.9910403396,1104.8253417964058
22.0,1602.5334250697094,77146.33235573268,1115.3020337094922
23.0,985.0761934253669,333264.12776402757,1008.0468473586811
23.0,774.1980844413741,481059.4463034604,987.2549785679454
23.0,1307.866846549531,133753.23898794767,1130.1061744002086
23.0,864.0362771789861,1187969.6133810866,949.6646466936148
23.0,1068.6385287302535,192666.54680489103,1030.4946692445499
23.0,1001.2680567963289,399261.71017440513,987.9158471174793
23.0,1027.2533240667767,379393.10992715316,1005.0120219449963
23.0,1356.2136633094046,156656.96251685813,1047.337194013062
23.0,953.3382903016203,1462162.4716905472,926.1572776389941
23.0,872.8214591948055,423110.2343652767,1011.8978644914062
23.0,785.12858152075,1523429.7198521364,957.9425512210242
23.0,819.6888897589705,872215.3284671311,966.2682641142788
23.0,950.6674590418287,423720.24971542053,1011.4737853804043
23.0,904.5099900085642,1009348.9552659119,946.6696570913766
23.0,1023.4284905055279,199947.3069809238,1093.1304054840023
23.0,1030.5168705904093,183927.02230884822,1036.0704860901933
23.0,1311.0682766746213,116052.80194445977,1113.3840962660463
23.0,1063.9683774151958,255163.16886761223,1032.8942703929863
23.0,897.6212892748957,301596.43123324757,1041.8037039415153
23.0,811.2683144422085,1097889.3979311902,967.154616850003
23.0,831.4190421861006,450066.93424140074,1012.6877705782119
23.0,1034.4264656973576,270332.02956036205,1013.9269481261138
23.0,1145.5220524014032,171883.9910403396,1104.8253417964058
23.0,1602.5334250697094,77146.33235573268,1115.3020337094922
23.0,928.0489315040028,266783.6470667992,1021.8460818062354
24.0,985.0761934253669,333264.12776402757,1008.0468473586811
24.0,774.1980844413741,481059.4463034604,987.2549785679454
24.0,1307.866846549531,133753.23898794767,1130.1061744002086
24.0,864.0362771789861,1187969.6133810866,949.6646466936148
24.0,1068.6385287302535,192666.54680489103,1030.4946692445499
24.0,1001.2680567963289,399261.71017440513,987.9158471174793
24.0,1027.2533240667767,379393.10992715316,1005.0120219449963
24.0,831.4190421861006,450066.93424140074,1012.6877705782119
24.0,953.3382903016203,1462162.4716905472,926.1572776389941
24.0,872.8214591948055,423110.2343652767,1011.8978644914062
24.0,785.12858152075,1523429.7198521364,957.9425512210242
24.0,819.6888897589705,872215.3284671311,966.2682641142788
24.0,950.6674590418287,423720.24971542053,1011.4737853804043
24.0,899.3316942560318,943029.888856865,940.4047541004081
24.0,1023.4284905055279,199947.3069809238,1093.1304054840023
24.0,1356.2136633094046,156656.96251685813,1047.337194013062
24.0,1311.0682766746213,116052.80194445977,1113.3840962660463
24.0,811.2683144422085,1097889.3979311902,967.154616850003
24.0,897.6212892748957,301596.43123324757,1041.8037039415153
