Epoch,Power,Latency,Cost
1.0,1048.3898421065392,112626.1331675435,921.4291571862957
1.0,848.1765365891064,125456.04631351473,872.1523107550246
1.0,655.0640946039575,606821.9237973841,816.7449741624387
1.0,607.9121098669467,722701.0234829145,735.15825210247
1.0,468.89103103904796,455808.2264828147,818.3119008639173
1.0,519.3787345405597,965867.4732250919,794.9005785620689
1.0,584.7812926210389,1477474.4755545538,762.3904717960188
1.0,654.5429629079168,609458.7330038213,817.4732969650543
1.0,628.1136967616886,721989.4702239599,733.458511816467
1.0,654.5429629079168,609458.7330038213,817.4732969650543
1.0,581.856037038916,866146.711899761,777.3703364220962
1.0,576.6753969981789,918043.8861126482,772.5085153594714
1.0,498.25609028159704,869795.1731489131,803.3752723424242
1.0,847.8966190940888,129869.740640979,875.1951716682432
1.0,570.4092233009459,598977.4859559472,818.1533688645153
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,559.1007683340431,729353.6963822356,805.8009393659937
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,474.80282011636365,39340877.30841319,412.97143841686875
1.0,602.5924865335032,584534.1240109632,818.2277579070941
1.0,654.5429629079168,609458.7330038213,817.4732969650543
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,555.0629419796189,734354.3610185274,801.6959535748877
1.0,610.7506556763558,231546.76357644133,877.7621909556384
1.0,559.1007683340431,729353.6963822356,805.8009393659937
1.0,584.7812926210389,1477474.4755545538,762.3904717960188
1.0,576.6753969981789,918043.8861126482,772.5085153594714
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,628.1136967616886,721989.4702239599,733.458511816467
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,527.9844526701582,3559139.119438297,409.97266388690906
1.0,588.039491673889,893442.7351120613,349.57881127259924
1.0,527.9844526701582,3559139.119438297,409.97266388690906
1.0,498.25609028159704,869795.1731489131,803.3752723424242
1.0,584.7812926210389,1477474.4755545538,762.3904717960188
1.0,610.4371225407627,230666.6383739928,879.6774569800767
1.0,629.1822591410313,433904.8144635046,850.1444397003086
2.0,610.4371225407627,230666.6383739928,879.6774569800767
2.0,817.4817800762687,667797.7265277959,790.6713908128538
2.0,1032.4302606877984,341977.4384508223,801.4230807239145
2.0,474.80282011636365,39340877.30841319,412.97143841686875
2.0,602.5924865335032,584534.1240109632,818.2277579070941
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,775.2736212089505,246547.88183136453,826.7290329159268
2.0,831.6333974935445,195119.965237126,897.0235484279116
2.0,847.8966190940888,129869.740640979,875.1951716682432
2.0,570.4092233009459,598977.4859559472,818.1533688645153
2.0,626.7609569346708,393805.67964338395,852.5289547480129
2.0,878.1597455695646,384174.6349095884,808.4434791443165
2.0,682.5957471027108,281547.83503399073,843.0534738829177
2.0,527.9844526701582,3559139.119438297,409.97266388690906
2.0,576.6753969981789,918043.8861126482,772.5085153594714
2.0,610.2259301164727,703283.8135291991,749.5286760154745
2.0,581.856037038916,866146.711899761,777.3703364220962
2.0,576.6753969981789,918043.8861126482,772.5085153594714
2.0,527.9844526701582,3559139.119438297,409.97266388690906
2.0,610.4371225407627,230666.6383739928,879.6774569800767
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,519.5426314691537,969487.9745452658,794.8308300023357
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,606.5769059928163,769654.7899935205,740.5735664327376
2.0,576.6753969981789,918043.8861126482,772.5085153594714
2.0,581.856037038916,866146.711899761,777.3703364220962
2.0,887.9899813494001,656484.7361068451,784.9676839605786
2.0,527.9844526701582,3559139.119438297,409.97266388690906
2.0,498.25609028159704,869795.1731489131,803.3752723424242
2.0,584.7812926210389,1477474.4755545538,762.3904717960188
2.0,848.1765365891064,125456.04631351473,872.1523107550246
2.0,1048.3898421065392,112626.1331675435,921.4291571862957
2.0,559.1007683340431,729353.6963822356,805.8009393659937
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,559.1007683340431,729353.6963822356,805.8009393659937
2.0,654.5429629079168,609458.7330038213,817.4732969650543
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,610.4371225407627,230666.6383739928,879.6774569800767
2.0,629.1822591410313,433904.8144635046,850.1444397003086
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,519.3787345405597,965867.4732250919,794.9005785620689
2.0,584.7812926210389,1477474.4755545538,762.3904717960188
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,584.7812926210389,1477474.4755545538,762.3904717960188
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,504.4084874197927,803001.5674876057,796.1039593236005
3.0,610.4371225407627,230666.6383739928,879.6774569800767
3.0,559.1007683340431,729353.6963822356,805.8009393659937
3.0,1048.3898421065392,112626.1331675435,921.4291571862957
3.0,527.822921354047,508005.7362380058,858.3515628345109
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,324.1395139558263,1994154.5550068219,365.7908204140547
3.0,581.856037038916,866146.711899761,777.3703364220962
3.0,498.25609028159704,869795.1731489131,803.3752723424242
3.0,848.1765365891064,125456.04631351473,872.1523107550246
3.0,495.795403758971,980318.4453674247,794.7673028977592
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,908.4372219258239,691335.3717562323,625.5098597270742
3.0,775.2736212089505,246547.88183136453,826.7290329159268
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,497.59394751464623,914730.9415773513,790.2354833902881
3.0,584.7812926210389,1477474.4755545538,762.3904717960188
3.0,848.1765365891064,125456.04631351473,872.1523107550246
3.0,613.4173767938241,308787.2892747118,747.026622213511
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,751.5837733446114,238764.3160430057,834.2160543037353
3.0,576.6753969981789,918043.8861126482,772.5085153594714
3.0,576.6753969981789,918043.8861126482,772.5085153594714
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,610.4371225407627,230666.6383739928,879.6774569800767
3.0,602.5924865335032,584534.1240109632,818.2277579070941
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,584.7812926210389,1477474.4755545538,762.3904717960188
3.0,606.5769059928163,769654.7899935205,740.5735664327376
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,584.7812926210389,1477474.4755545538,762.3904717960188
3.0,682.5957471027108,281547.83503399073,843.0534738829177
3.0,1048.3898421065392,112626.1331675435,921.4291571862957
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,610.4371225407627,230666.6383739928,879.6774569800767
3.0,559.1007683340431,729353.6963822356,805.8009393659937
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,682.5957471027108,281547.83503399073,843.0534738829177
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,559.1007683340431,729353.6963822356,805.8009393659937
3.0,610.4371225407627,230666.6383739928,879.6774569800767
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,602.5924865335032,584534.1240109632,818.2277579070941
3.0,797.7061987239698,193056.49904665723,889.0197034040198
4.0,610.4371225407627,230666.6383739928,879.6774569800767
4.0,602.5924865335032,584534.1240109632,818.2277579070941
4.0,559.1007683340431,729353.6963822356,805.8009393659937
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,680.535331962233,216243.82715736795,892.9578707088785
4.0,527.822921354047,508005.7362380058,858.3515628345109
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,901.6499971223801,669589.6936758268,626.9008525244644
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,601.8191918904937,681522.2050692791,812.3624552315584
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,324.1395139558263,1994154.5550068219,365.7908204140547
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,560.2353173901823,349843.607835899,830.7795722275621
4.0,848.1765365891064,125456.04631351473,872.1523107550246
4.0,602.5924865335032,584534.1240109632,818.2277579070941
4.0,797.7061987239698,193056.49904665723,889.0197034040198
4.0,908.4372219258239,691335.3717562323,625.5098597270742
4.0,553.6093196562142,889888.8548493028,778.3229665379448
4.0,495.795403758971,980318.4453674247,794.7673028977592
4.0,842.2228851540592,472452.5195701105,718.2276848862182
4.0,730.0165997158877,268318.4750889476,756.4590042314917
4.0,514.5808621951777,1039720.6872214986,779.2964446882711
4.0,324.1395139558263,1994154.5550068219,365.7908204140547
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,610.4371225407627,230666.6383739928,879.6774569800767
4.0,751.5837733446114,238764.3160430057,834.2160543037353
4.0,606.5769059928163,769654.7899935205,740.5735664327376
4.0,1024.4898671463475,105605.84932407421,921.0813675135271
4.0,576.6753969981789,918043.8861126482,772.5085153594714
4.0,498.25609028159704,869795.1731489131,803.3752723424242
4.0,848.1765365891064,125456.04631351473,872.1523107550246
4.0,584.7812926210389,1477474.4755545538,762.3904717960188
4.0,775.2736212089505,246547.88183136453,826.7290329159268
4.0,848.1765365891064,125456.04631351473,872.1523107550246
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,682.5957471027108,281547.83503399073,843.0534738829177
5.0,610.4371225407627,230666.6383739928,879.6774569800767
5.0,610.4371225407627,230666.6383739928,879.6774569800767
5.0,868.7937397528061,79846.57429584596,930.8806395133764
5.0,810.3680397208765,184450.30601544684,911.7933688009349
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,527.822921354047,508005.7362380058,858.3515628345109
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,730.0165997158877,268318.4750889476,756.4590042314917
5.0,514.5808621951777,1039720.6872214986,779.2964446882711
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,324.1395139558263,1994154.5550068219,365.7908204140547
5.0,548.5662655123059,312883.7084344439,861.4252874207552
5.0,617.7026026293036,234378.44626107902,870.2843833198929
5.0,751.5837733446114,238764.3160430057,834.2160543037353
5.0,619.6137852240682,203791.83678001288,862.7502801986708
5.0,583.017750355673,287221.93276310735,865.9908683678927
5.0,606.5769059928163,769654.7899935205,740.5735664327376
5.0,775.2736212089505,246547.88183136453,826.7290329159268
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,848.1765365891064,125456.04631351473,872.1523107550246
5.0,560.2353173901823,349843.607835899,830.7795722275621
5.0,901.6499971223801,669589.6936758268,626.9008525244644
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,498.25609028159704,869795.1731489131,803.3752723424242
5.0,682.5957471027108,281547.83503399073,843.0534738829177
5.0,1024.4898671463475,105605.84932407421,921.0813675135271
5.0,553.6093196562142,889888.8548493028,778.3229665379448
5.0,908.4372219258239,691335.3717562323,625.5098597270742
5.0,512.9357071706934,1161893.202515291,753.6629210719084
5.0,610.4371225407627,230666.6383739928,879.6774569800767
5.0,797.7061987239698,193056.49904665723,889.0197034040198
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,848.1765365891064,125456.04631351473,872.1523107550246
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,563.900082773866,398972.93077556585,761.6658833484695
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,892.4811459077249,673357.6246659872,633.0846355497199
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,848.1765365891064,125456.04631351473,872.1523107550246
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,901.6499971223801,669589.6936758268,626.9008525244644
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,842.2228851540592,472452.5195701105,718.2276848862182
6.0,610.4371225407627,230666.6383739928,879.6774569800767
6.0,901.6499971223801,669589.6936758268,626.9008525244644
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,868.7937397528061,79846.57429584596,930.8806395133764
6.0,810.3680397208765,184450.30601544684,911.7933688009349
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,527.822921354047,508005.7362380058,858.3515628345109
6.0,842.2228851540592,472452.5195701105,718.2276848862182
6.0,721.4577323886385,669637.7714326981,648.3295189579486
6.0,512.9357071706934,1161893.202515291,753.6629210719084
6.0,908.4372219258239,691335.3717562323,625.5098597270742
6.0,546.5534590511785,591646.3090442311,776.057989103147
6.0,915.6388822219373,125316.92739613036,856.2416365817373
6.0,901.6499971223801,669589.6936758268,626.9008525244644
6.0,542.0319184677284,764347.7223110115,773.455065775594
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,892.4811459077249,673357.6246659872,633.0846355497199
6.0,583.017750355673,287221.93276310735,865.9908683678927
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,848.1765365891064,125456.04631351473,872.1523107550246
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,730.0165997158877,268318.4750889476,756.4590042314917
6.0,610.4371225407627,230666.6383739928,879.6774569800767
6.0,560.2353173901823,349843.607835899,830.7795722275621
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,619.6137852240682,203791.83678001288,862.7502801986708
6.0,848.1765365891064,125456.04631351473,872.1523107550246
6.0,797.7061987239698,193056.49904665723,889.0197034040198
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,606.5769059928163,769654.7899935205,740.5735664327376
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,1158.5886168255693,324543.51099682885,743.9377896549964
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,530.1007986243176,466241.2166594807,851.1266956906643
6.0,848.1765365891064,125456.04631351473,872.1523107550246
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,610.4371225407627,230666.6383739928,879.6774569800767
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,563.900082773866,398972.93077556585,761.6658833484695
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,548.5662655123059,312883.7084344439,861.4252874207552
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,610.4371225407627,230666.6383739928,879.6774569800767
7.0,522.5723532891619,1613221.6561879506,522.4438907446232
7.0,684.8840697187941,343355.88305584865,807.2909828977878
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,527.822921354047,508005.7362380058,858.3515628345109
7.0,610.4371225407627,230666.6383739928,879.6774569800767
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,522.7047893928253,706718.3193773757,833.0342808448039
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,583.017750355673,287221.93276310735,865.9908683678927
7.0,892.4811459077249,673357.6246659872,633.0846355497199
7.0,610.4371225407627,230666.6383739928,879.6774569800767
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,606.5769059928163,769654.7899935205,740.5735664327376
7.0,1158.5886168255693,324543.51099682885,743.9377896549964
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,804.9317600404406,629976.5163175401,640.9245391461296
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,530.1007986243176,466241.2166594807,851.1266956906643
7.0,563.900082773866,398972.93077556585,761.6658833484695
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,732.8657539963355,83221.97019359043,938.7790239393534
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,836.6388285229391,88911.69396022537,869.3297268652107
7.0,852.4934858083764,87120.60152023808,933.4081075956034
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,560.1596529608098,59464852.29064438,437.7093825942808
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,542.0319184677284,764347.7223110115,773.455065775594
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,619.6137852240682,203791.83678001288,862.7502801986708
7.0,938.5539915796046,161378.9789360974,830.8084146323417
7.0,721.4577323886385,669637.7714326981,648.3295189579486
7.0,842.2228851540592,472452.5195701105,718.2276848862182
7.0,542.0319184677284,764347.7223110115,773.455065775594
7.0,901.6499971223801,669589.6936758268,626.9008525244644
7.0,560.2353173901823,349843.607835899,830.7795722275621
7.0,610.4371225407627,230666.6383739928,879.6774569800767
7.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,610.4371225407627,230666.6383739928,879.6774569800767
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,619.6137852240682,203791.83678001288,862.7502801986708
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,938.5539915796046,161378.9789360974,830.8084146323417
8.0,693.9235695506221,296889.3209248264,820.8947768413783
8.0,842.2228851540592,472452.5195701105,718.2276848862182
8.0,542.0319184677284,764347.7223110115,773.455065775594
8.0,684.8840697187941,343355.88305584865,807.2909828977878
8.0,754.2850068672878,56071.66374548478,886.8174289054758
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,560.2353173901823,349843.607835899,830.7795722275621
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,721.4577323886385,669637.7714326981,648.3295189579486
8.0,938.5539915796046,161378.9789360974,830.8084146323417
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,527.9844526701582,3559139.119438297,409.97266388690906
8.0,542.0319184677284,764347.7223110115,773.455065775594
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,583.017750355673,287221.93276310735,865.9908683678927
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,606.5769059928163,769654.7899935205,740.5735664327376
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,732.8657539963355,83221.97019359043,938.7790239393534
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,557.4618098827459,736062.8177120086,826.7432615617917
8.0,522.7047893928253,706718.3193773757,833.0342808448039
8.0,522.5723532891619,1613221.6561879506,522.4438907446232
8.0,1158.5886168255693,324543.51099682885,743.9377896549964
8.0,804.9317600404406,629976.5163175401,640.9245391461296
8.0,770.6957064086915,221090.12897881228,822.4539663273811
8.0,619.6137852240682,203791.83678001288,862.7502801986708
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,892.4811459077249,673357.6246659872,633.0846355497199
8.0,836.6388285229391,88911.69396022537,869.3297268652107
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,834.473990915308,395025.5526056735,791.289520652798
8.0,610.4371225407627,230666.6383739928,879.6774569800767
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,804.9317600404406,629976.5163175401,640.9245391461296
8.0,542.8896028868523,1520220.6289599237,527.0126007325129
8.0,530.1007986243176,466241.2166594807,851.1266956906643
9.0,610.4371225407627,230666.6383739928,879.6774569800767
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,804.9317600404406,629976.5163175401,640.9245391461296
9.0,465.55721409296723,805329.509982286,754.6438847991892
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,610.4371225407627,230666.6383739928,879.6774569800767
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,834.473990915308,395025.5526056735,791.289520652798
9.0,610.4371225407627,230666.6383739928,879.6774569800767
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,1072.5564899728151,367630.13077784865,753.8905542020962
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,802.4636141888366,567467.0723449909,710.5589177026658
9.0,732.8657539963355,83221.97019359043,938.7790239393534
9.0,1136.2799659610841,49879.23619306633,935.4694411616562
9.0,619.6137852240682,203791.83678001288,862.7502801986708
9.0,1046.867275915771,328999.8692385895,785.7318311563166
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,296.57994621825907,4226697.251970137,349.01536327594545
9.0,861.4700887634895,386304.53553500486,789.3334673296184
9.0,557.4618098827459,736062.8177120086,826.7432615617917
9.0,652.0022236336617,270982.9866789211,816.2186659159988
9.0,560.2353173901823,349843.607835899,830.7795722275621
9.0,606.5769059928163,769654.7899935205,740.5735664327376
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,770.6957064086915,221090.12897881228,822.4539663273811
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,804.9317600404406,629976.5163175401,640.9245391461296
9.0,804.9317600404406,629976.5163175401,640.9245391461296
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,820.7220869504172,495283.80927872,724.3777040404626
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,522.7047893928253,706718.3193773757,833.0342808448039
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,530.1007986243176,466241.2166594807,851.1266956906643
9.0,542.8896028868523,1520220.6289599237,527.0126007325129
9.0,721.4577323886385,669637.7714326981,648.3295189579486
9.0,542.0319184677284,764347.7223110115,773.455065775594
9.0,938.5539915796046,161378.9789360974,830.8084146323417
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,1158.5886168255693,324543.51099682885,743.9377896549964
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,527.9844526701582,3559139.119438297,409.97266388690906
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,828.8977176428915,567520.8512653423,650.5627235774564
10.0,610.4371225407627,230666.6383739928,879.6774569800767
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,610.4371225407627,230666.6383739928,879.6774569800767
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,487.95960866583573,715476.3044131442,759.8984113859921
10.0,465.55721409296723,805329.509982286,754.6438847991892
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,465.55721409296723,805329.509982286,754.6438847991892
