Epoch,Power,Latency,Cost
1.0,539.8372024599357,4279.646729524066,522.1071637115245
1.0,481.60616792873697,12797.05604082954,482.89588380891
1.0,561.9665598214696,527.2777989779371,541.3289716565499
1.0,266.8723024209888,231892.94919305493,459.2445445948195
1.0,400.5853977075649,785.7255333048321,546.6598960660339
1.0,442.6162688034165,24003.305679676294,471.31248482515184
1.0,357.6597488456819,49403.24044085922,474.97575769441823
1.0,514.1681833030163,428.3986789180765,571.2014982492462
1.0,354.3359762896824,51420.78998771888,518.3177769977955
1.0,354.3359762896824,51420.78998771888,518.3177769977955
2.0,579.143265181857,375.901197801133,539.1761748011213
2.0,579.143265181857,375.901197801133,539.1761748011213
2.0,444.9465094309864,4189.229278195672,540.3625120852412
2.0,441.231021937916,28844.712925274493,472.4586704613201
2.0,489.3828727695408,1956.8700418623375,520.2421046486552
2.0,631.5871546547793,779.7499331043316,519.0871970232137
2.0,527.1763110552215,448.12171031774665,533.4087346760022
2.0,550.3349992129162,338.4926063743169,543.5344974760767
2.0,476.03379667290255,2962.43628641294,543.1335454181235
2.0,594.526203571017,9952.99336654088,487.5761804578913
2.0,459.2542714473905,9905.963377435119,515.752740294409
2.0,846.7520242142602,286.0565772657565,590.3493056735468
2.0,545.3052666960685,358.22234351865035,571.5024953028998
2.0,524.1338853064544,433.92332679504534,573.722006924091
2.0,499.3215805980232,4143.532637181313,494.72602051848304
2.0,441.231021937916,28844.712925274493,472.4586704613201
2.0,496.14742610975986,1766.0892970404334,518.4425702530862
2.0,455.4043502137123,5903.079036530531,526.407737574315
2.0,487.59659226190195,35508.54057530053,442.76531760354163
2.0,486.1622798235264,4766.5919990438915,531.969159489207
2.0,513.9152495479361,946.6330719900466,561.392781747128
2.0,560.8932978720859,407.9797810875711,520.4209424681587
2.0,758.9483128457526,319.585394134413,572.0196515760323
2.0,634.6114484099754,1254.313219042842,512.8569046584695
2.0,355.96154546130293,51394.568316687146,517.8925766546387
2.0,412.7656126980006,39380.53677630835,515.7624624735796
3.0,556.9100703299915,426.46888878650526,548.2158976149256
3.0,556.9100703299915,426.46888878650526,548.2158976149256
3.0,523.8198583307167,6894.091261057348,521.5743964141166
3.0,711.2431898597209,340.1312461025296,560.5352176901209
3.0,716.8526360028778,357.02712387310055,547.7523056936038
3.0,560.8932978720859,407.9797810875711,520.4209424681587
3.0,637.7132931528262,345.02112846463564,553.0560296807605
3.0,524.1338853064544,433.92332679504534,573.722006924091
3.0,729.6534428655361,302.1514480139485,589.8854060347886
3.0,531.2074075105573,409.52410312382966,583.2695084244425
3.0,529.4127249190581,464.2601719796095,528.3037435864145
3.0,774.4703913351373,298.1894518745364,556.2097958661324
3.0,567.7800345948156,367.3091507702935,580.810509695582
3.0,617.4119916921165,322.86244512076985,584.6463141171157
3.0,517.2041246448923,1315.3060850179525,528.0191791911907
3.0,575.1478728687255,406.39812826676007,555.1744357030968
3.0,585.5073613727645,387.3630609424537,554.7932207974663
3.0,634.6139443639491,2108.9304086070288,513.5831557957094
3.0,439.68247662625055,31399.201652782773,468.4779158988184
3.0,864.6533578979238,262.9732888356044,620.7668664383914
3.0,441.231021937916,28844.712925274493,472.4586704613201
3.0,733.0762441860057,298.7334701501061,585.0933743108865
3.0,540.1508735545459,2214.64998367672,519.5052139845363
3.0,523.3753456736871,602.0346795137727,551.8151213002963
3.0,637.4223597291042,322.91102248459845,581.6004714903067
3.0,598.5691712941652,355.57296739202013,553.3810181989187
3.0,579.1204154475108,388.7547737119621,538.179894479608
3.0,611.2108824402433,374.76935162847406,547.8373034946279
3.0,578.4689972873417,10059.992614141065,489.55879198250227
3.0,706.4014636458436,301.2888165725258,613.5423570994334
4.0,621.967994313361,331.6047536705041,575.1198092756239
4.0,621.967994313361,331.6047536705041,575.1198092756239
4.0,811.352179243986,287.9967353112801,586.070444097597
4.0,609.6130145989594,325.4742492309033,607.0282961206561
4.0,441.231021937916,28844.712925274493,472.4586704613201
4.0,653.0696017292566,308.8818706998062,562.3941887948664
4.0,718.588614300624,320.7383507517906,555.8605322814465
4.0,739.8263514087313,276.0909762868392,603.7423995289614
4.0,575.292767456277,337.0539196264561,534.9742827104548
4.0,781.6120589296152,295.1188348857514,585.5936750010666
4.0,729.6534428655361,302.1514480139485,589.8854060347886
4.0,811.352179243986,287.9967353112801,586.070444097597
4.0,678.8498028428563,306.4228561404476,573.6314204028903
4.0,712.1152024819136,279.49966303190183,597.8894073631604
4.0,571.7791690073426,549.8166926596058,549.3520278904722
4.0,571.9156132414563,465.62860192373114,533.5440834078184
4.0,780.798091222961,298.69505290158526,581.8895927255495
4.0,438.3518440877792,22914.396499708404,480.8977969559186
4.0,742.4111818665868,279.28598428837256,597.0982458327519
4.0,697.8447242245197,291.2276345146795,591.0171724328607
4.0,439.68247662625055,31399.201652782773,468.4779158988184
4.0,562.8791495873583,373.9815878897429,602.234841317736
4.0,635.3584702810879,2911.522202757843,509.53913699094045
4.0,652.2186129251533,300.40363499254005,591.3095262008418
4.0,640.5100822727243,330.9865966469861,562.9480661166905
4.0,714.2628671463385,314.2532496343524,561.9693527574893
4.0,595.122111452439,449.02772590310224,531.2339120262762
4.0,441.231021937916,28844.712925274493,472.4586704613201
5.0,524.838389865015,413.19599662998763,568.5551912276927
5.0,524.838389865015,413.19599662998763,568.5551912276927
5.0,542.9193774024566,413.0321092737396,573.2648512767282
5.0,653.6234673149415,311.2549258852903,562.3745433089795
5.0,717.3561335349264,297.06564378044845,591.2926283097311
5.0,717.4954765642234,303.5291172686434,589.3181360892073
5.0,725.9319950773903,288.0188018404906,592.2902397073788
5.0,774.6962303629888,282.7251115241685,575.0144472160218
5.0,663.5553099712149,355.01751786354885,544.9570577246958
5.0,725.7770762912752,332.80575565514494,556.7040217917097
5.0,793.5291071685836,242.32262816459834,610.9154752920373
5.0,663.9470809224808,307.11700912246727,569.5004663225427
5.0,793.6683065269818,298.72140876081863,571.1335921457985
5.0,630.9004306181095,336.88241027926244,575.7008453306026
5.0,707.5121575964893,305.9783772212897,594.5135070312649
5.0,756.4438222455226,274.6845318923539,588.3174373074921
5.0,735.6756915508794,324.1662368559396,555.942330119027
5.0,643.4279275421811,317.89032726820443,572.0014989136502
5.0,729.1936499384252,281.04675628128035,576.1018871970498
5.0,561.9708730797284,459.4751481011667,540.4505102722278
5.0,617.9404935610131,362.2572784362952,564.4709731802376
5.0,459.3318202781976,24695.305820490412,474.8651837974834
5.0,621.1093841726496,373.5975578660895,539.6935167739055
5.0,636.9365307795558,328.84252551105925,574.8850502082381
5.0,630.9004306181095,336.88241027926244,575.7008453306026
5.0,603.4948971721368,438.3656146963457,549.6821539014318
5.0,726.7665818738749,263.54446163088187,590.1625928001852
5.0,709.4060214630425,304.12518366941055,642.6043947639228
6.0,760.0545023685481,278.6481203358357,539.4862849909689
6.0,760.0545023685481,278.6481203358357,539.4862849909689
6.0,662.0864695887784,382.0712619631241,545.7372035789803
6.0,672.4189103653383,412.622238229349,533.5765769498827
6.0,825.9342331165204,259.8622725669599,592.4643219892267
6.0,794.3755989731095,244.2771478105319,611.6966109528734
6.0,632.572715978296,288.3912790226666,578.244222032873
6.0,612.2353753740695,336.9527450217668,574.6424972086066
6.0,540.2542623243714,401.55742384561916,557.7583205998458
6.0,656.2281943847953,307.32624708983565,565.3244228096228
6.0,524.838389865015,413.19599662998763,568.5551912276927
6.0,665.8417030491131,288.1627727767202,582.8278350139308
6.0,629.5641937577918,431.5003456150615,544.1313837376424
6.0,561.6548020232963,4946.875689560838,527.5898407434099
6.0,624.4450182964245,426.88429457786674,545.0351418207921
6.0,735.6756915508794,324.1662368559396,555.942330119027
6.0,629.0369378050516,329.75090260247174,555.1034435278053
6.0,638.20858081133,3873.5191969596626,540.9266210092969
6.0,622.1117381979586,394.0527868656252,571.5856068868155
6.0,716.9839353116389,278.12518161114417,588.8925965695213
6.0,690.887507233854,316.1392221442204,565.2057409909057
6.0,670.9447375562329,291.6677838606444,570.8689793363169
6.0,802.3507245837061,239.29125214423408,612.7460377879285
6.0,785.0607274796581,261.9819386078344,614.0808387420294
6.0,795.8501247069439,253.36985849451946,592.8801492550117
6.0,741.9746665043322,268.72639824288274,586.7928059002556
6.0,648.982921276975,718.3954469840653,538.5137301435102
6.0,776.9341828587199,265.8740288718404,591.5971465465709
6.0,704.2441466581922,270.91611586056854,620.679158037238
6.0,658.3574720584207,409.1849990284781,545.5597537954884
7.0,634.131900628209,294.8110242048516,572.0707947971817
7.0,634.131900628209,294.8110242048516,572.0707947971817
7.0,631.7622050022724,331.26362230707474,583.285477983794
7.0,639.4963728715715,2629.5192324250083,527.125294866181
7.0,665.6677662609661,337.63867583391936,561.1706465921222
7.0,700.9946061595672,348.0504344564201,543.1866642401129
7.0,678.961657613818,288.91773931201,562.3530969108477
7.0,592.3252647186472,343.369120879687,553.1947131086777
7.0,600.3901909897111,388.0180424282847,551.079154558572
7.0,576.8819675754934,364.7079642503478,555.0311523414535
7.0,704.8398031841754,255.50547356345288,596.2504776767968
7.0,655.5576652786579,276.51965075700673,573.5558071626593
7.0,727.3006696841655,269.76070498177324,566.8908034602459
7.0,680.1316374637056,267.6622478534196,571.8217789301448
7.0,629.5641937577918,431.5003456150615,544.1313837376424
7.0,704.428832513588,368.58752463454647,539.5257428891885
7.0,764.4888607348323,258.1301925740396,561.8908380400071
7.0,720.6092487030097,276.35463967366485,550.7001763629797
7.0,647.5404295584706,296.41913635823795,562.5668845692344
7.0,653.7846849933564,431.2392945505921,515.370088998401
7.0,794.733795650397,244.20633079544942,616.5779619432851
7.0,791.9976021242758,246.89188712332992,616.5313250251575
7.0,719.576946856221,249.7717695619677,574.6656097965871
8.0,691.1543877930342,268.6115178649702,584.8956330150983
8.0,691.1543877930342,268.6115178649702,584.8956330150983
8.0,637.3106846641156,289.4297826059825,581.235802296249
8.0,663.0137166331394,289.79344688052964,568.9912012939753
8.0,712.3161202210747,269.19480617097656,580.4987447028865
8.0,786.2234637976983,258.4525580405006,574.9298222925028
8.0,711.6152915075731,270.2334966797066,578.4249902369312
8.0,628.4397104601624,335.9481330900791,536.0606817712115
8.0,605.2215447078203,376.92666579486945,539.8167245319838
8.0,805.2087675047457,259.68702373966784,567.8936870778944
8.0,694.8895308728466,288.94828481223135,555.1566645530594
8.0,712.4754763587523,266.54814459359903,586.7162981271227
8.0,543.8082511311094,335.7327851242846,545.0855810310205
8.0,632.4231023362709,280.57670861378944,587.4008443111352
8.0,665.844244603649,378.96404846109704,526.8356626411324
8.0,807.2332210519156,247.10853640527512,583.9134362653598
8.0,624.1980481528534,304.6270158479131,559.1067098332884
8.0,719.83476178758,264.2512526859811,578.21961082625
8.0,620.3769763397341,316.1864592431749,559.433667518635
8.0,589.9065329826315,326.3181911862088,559.5165102743113
8.0,642.6586194281837,299.2025905191799,557.3482499030655
8.0,687.8139731505304,272.32742119280323,568.6208889518443
8.0,602.0345064036749,424.1505443867086,537.7892758164297
8.0,678.961657613818,288.91773931201,562.3530969108477
8.0,727.8924175197892,262.10869633707506,567.496487392228
8.0,720.641761284428,255.02654901906394,582.3040073912778
8.0,601.2335721098119,369.34457966353796,544.4797502866022
8.0,794.733795650397,244.20633079544942,616.5779619432851
8.0,678.5510504887216,281.0472574519548,573.8228712568672
9.0,602.7074727404084,298.98360226665613,562.5216460374777
9.0,602.7074727404084,298.98360226665613,562.5216460374777
9.0,724.7627143783681,270.3380496767125,571.8863085355015
9.0,697.5479198570513,252.67773255302637,578.7459001771799
9.0,628.5759126576363,293.20592618637613,571.1091152975747
9.0,658.6331743151746,286.4014195166595,567.1329606953162
9.0,636.7442946960981,294.14914139533596,564.7449861435618
9.0,761.8179175637852,256.9913196325568,569.864485653262
9.0,643.9768188973243,299.3243115915402,556.3676078330165
9.0,665.3546918852614,290.3098150575458,554.5082329687946
9.0,788.5231536592208,261.1352644846389,564.2625558679662
9.0,643.9768188973243,299.3243115915402,556.3676078330165
9.0,655.8437298342695,289.29322144932434,582.8847594803359
9.0,621.5436339244715,313.1565543108568,557.3102729620977
9.0,668.3870246611688,278.3423260081696,572.8650761341368
9.0,602.7074727404084,298.98360226665613,562.5216460374777
9.0,602.7074727404084,298.98360226665613,562.5216460374777
9.0,690.7098982219336,278.0211405546397,562.7579422727352
9.0,629.0344243682429,302.8232388371435,553.8899071051261
9.0,639.1110002725244,292.31726940126543,570.5599003618905
9.0,609.5123624865709,304.3916418305537,558.0744532480536
9.0,664.6288286797934,283.17088341343424,569.868970910885
9.0,635.0761409984718,298.1507767390236,563.6396213866012
9.0,725.5655107756172,264.8422662965337,572.4268077200387
9.0,669.3276818422802,287.4449769433013,565.9488460381325
9.0,569.4846874627881,385.33147207515634,552.8196514834245
9.0,687.8139731505304,272.32742119280323,568.6208889518443
9.0,592.9575173072051,320.3492681675048,546.2833005050907
9.0,657.7140865479128,290.92472415751547,577.1969802032651
9.0,815.6534058380189,235.7260781272988,582.0858912770393
9.0,763.4389580325086,253.62054326035425,572.8668750624884
9.0,597.4724479514596,305.4324016817866,560.6262793847957
9.0,628.4397104601624,335.9481330900791,536.0606817712115
10.0,695.4977074711785,274.47151989249596,556.4656388377839
10.0,695.4977074711785,274.47151989249596,556.4656388377839
10.0,817.189398495506,251.53547982154254,567.9868449003517
10.0,769.0361968278509,253.16519875077947,556.8087508604841
10.0,575.0137169450963,304.3904381650808,564.2595734433801
10.0,631.0298166067769,340.49387811844196,552.0957981022332
10.0,622.1019935676368,290.98294066994794,563.0862902665806
10.0,640.0051184763922,278.9147464639886,557.304295889278
10.0,664.515551665868,330.91432247499495,553.8997754490168
10.0,713.9251633225815,258.40832073073284,567.568190846108
10.0,604.9934366935184,329.1032457340963,560.6408660423845
10.0,599.8697918822575,294.0958812636137,560.6463353893199
10.0,628.0658030520771,270.5164829644167,565.6041745741823
10.0,765.0308911856906,254.25580941918645,565.447669302599
10.0,620.3156040575182,331.6761465155546,556.2146849564521
10.0,670.3749440654509,329.7584397356532,552.7095674109838
10.0,654.1504366810153,266.8189405847354,580.325912758013
10.0,640.6465238775138,347.12066181195166,548.54858115519
10.0,672.293886574315,262.6152965919284,570.8509866458514
10.0,748.0560826861753,254.37288251889484,572.7205419044734
11.0,769.7566388259028,253.20380576163427,557.5263811475569
11.0,769.7566388259028,253.20380576163427,557.5263811475569
11.0,692.3132286197872,251.6628775411002,564.6822315339515
11.0,642.361311952749,280.03871712743245,580.4931487242827
11.0,687.0551891128289,269.13053547892343,573.043255858704
11.0,620.5678777689859,284.44717028447167,565.7573129563593
11.0,599.8697918822575,294.0958812636137,560.6463353893199
11.0,600.0182556554569,289.3895171058269,568.3728084049856
11.0,766.9221277464628,250.23449578373243,571.2519491462235
11.0,616.6840938512642,283.2017500189649,576.1514656372399
11.0,595.0983556203768,311.18116075236765,568.8496997328755
11.0,749.0362297986065,257.62837479029383,564.0548897701146
11.0,682.7526481833394,275.61806824449684,575.6558569672831
11.0,689.8909793875652,278.5268043873176,563.4947146716255
11.0,646.3285136517013,305.1375888850207,549.5116665144765
11.0,602.928447543709,289.6778546426014,567.0402930125878
11.0,715.1627575626499,275.37693125966314,555.8770447265179
11.0,636.8617686049848,283.2233820180866,568.5429133120931
11.0,664.7708231665441,280.58682347786953,557.5255785268309
11.0,676.7854572094767,270.6880482654545,575.9576641105275
11.0,599.582986412402,296.20431990302916,559.708149445183
11.0,659.8773784905471,281.3544780803746,568.5136601060418
11.0,636.3910201691062,331.61466177484687,554.5883933556231
11.0,640.9097124868053,347.38543922586643,553.7098774420843
11.0,637.4906840767932,330.25389855810556,559.1258340351627
12.0,598.375871201299,301.69039590092547,572.1197886964651
12.0,598.375871201299,301.69039590092547,572.1197886964651
12.0,701.6217544944419,267.03480245971355,569.0278495225432
12.0,644.5091182721173,279.2694251000831,566.8483434751208
12.0,662.1320089362849,275.16496422841215,572.2162103363933
12.0,606.4760561925278,292.52693238091814,558.4438790275431
12.0,594.4514799862358,310.03275328248935,563.9541836642339
12.0,620.5678777689859,284.44717028447167,565.7573129563593
12.0,760.0261729591173,259.23708027957554,570.1500125367568
12.0,578.9739976779535,302.9863465146455,577.337018706313
12.0,661.3702370118203,277.43381629729186,560.898690763302
12.0,662.6515334641757,290.77736426013513,559.4833261832615
12.0,682.3447212150128,261.2530054062268,570.5601926516407
12.0,654.0961478404733,287.362783133343,565.32285252711
12.0,691.9810606571241,268.2645051111171,566.8639065376619
12.0,609.4939103616205,313.9511825618729,553.3917627693734
12.0,604.7812903398973,284.9753863262194,565.7333985525402
12.0,747.3667935049259,267.5699227341493,554.8019860278935
12.0,600.6598225392055,384.91922654160567,559.1143656603516
12.0,759.6164670383477,263.83505059844094,566.5521406656043
12.0,636.8858120362792,283.0784494421649,570.3417290090398
12.0,650.026722655256,293.35337050721904,557.569785606994
12.0,675.7516255679493,283.1908036038952,554.3097220658327
12.0,763.0730559535327,258.51551236447887,563.7231728362214
12.0,775.3940232047719,248.53503570029824,567.9566413449886
12.0,685.4189990096762,319.9877668779521,543.4230331451212
13.0,657.6962685593502,272.38807100465766,570.5151959453647
13.0,657.6962685593502,272.38807100465766,570.5151959453647
13.0,655.3585357814012,276.2695219578256,563.1948611171521
13.0,750.0357938065034,253.82775355685936,563.9321321207875
13.0,684.0178059035495,277.19154828204023,562.9143123602994
13.0,676.4832107432903,272.713300371369,569.0015327031076
13.0,662.9388098817691,279.0000390302274,560.44115705238
13.0,735.4192550128936,255.68523903858653,562.228230605785
13.0,654.8402895280354,281.2639416872673,562.7228085861373
13.0,583.0868102910445,289.8790058559888,553.1896998816551
13.0,609.2293573976992,284.6833073108337,578.0696056274397
13.0,646.869684529492,277.7175643957461,569.6635893623426
13.0,656.5580515909188,282.40399198430003,559.8038262626142
13.0,673.0837505399398,278.0108841150235,550.2446959380335
13.0,668.8692783832561,284.2276315170139,558.0452557257169
13.0,646.3410596624276,289.3208092284683,567.4506782320249
13.0,621.1576183887656,286.9711598715903,571.5743865176255
13.0,636.419675178919,281.13914961709327,568.7240118500139
13.0,601.1640787934646,289.95608674762275,552.6846208710916
13.0,691.5533947252663,268.2693604660431,577.7041164982852
13.0,718.3993459904259,271.85238404089125,569.1841317397074
13.0,699.6033784101987,272.67640704769576,569.252556509116
13.0,728.7329433337629,269.39112817374524,572.4821968231677
14.0,620.5881418842408,313.92962177042136,555.5465742767689
14.0,620.5881418842408,313.92962177042136,555.5465742767689
14.0,666.7321527774972,303.5611937977924,555.0423704343135
14.0,725.8390103495537,263.2062664011557,561.3612634662201
14.0,636.6004903193048,271.329693761168,577.6273173308285
14.0,701.605902383843,272.3638101092327,549.0635769267691
14.0,683.5947163679292,270.8291854396142,566.725916111784
14.0,671.0005313397232,270.8990034434162,559.1814676497926
14.0,647.3734387265397,274.7447824964456,555.9165006483562
14.0,709.0681461752704,270.331320107362,576.3420075595487
14.0,614.0426227853658,320.42367106489894,559.523170044681
14.0,663.4102161256938,277.6358181092423,555.4311831698271
14.0,684.9755447522095,305.54034934641373,554.2006750278271
14.0,634.6033005441011,298.8249862755014,562.6309646127419
14.0,642.0610616172111,276.3412302856767,564.5936844829203
14.0,646.097969007281,272.87264151847154,563.261292365303
14.0,615.6156029714392,288.77918258491087,578.1885143940704
14.0,626.265547013846,282.8093574398604,572.797428539311
14.0,645.5470930107892,290.7155199732023,562.3404725178286
14.0,600.7297369058023,289.87416130533666,567.0614273305547
14.0,624.255927956663,303.42215711587943,563.9796667372866
14.0,626.1040583722997,295.0163704405768,566.7902780225444
15.0,581.077606306169,288.583516646476,559.9554243199594
15.0,581.077606306169,288.583516646476,559.9554243199594
15.0,642.9489544997901,317.0705015189421,544.0607745093109
15.0,636.9235844017844,281.71109291118916,546.3520049901161
15.0,589.401940623883,291.00807937236993,556.8045716372675
15.0,695.2653912558587,270.2530095679948,553.4535145295695
15.0,661.34690350379,301.8603696101485,533.4330992338075
15.0,622.0563834828672,332.0740955124966,548.6191035443376
15.0,646.1796244386306,267.58056433910184,556.2915219538903
15.0,622.1727908332616,276.4670297908188,549.31726495928
15.0,630.5165418713124,298.96801437844994,548.4659959599909
15.0,548.9381915160216,312.25747606235166,568.3233532083184
15.0,613.0273741436848,271.52764648215685,553.1298919635603
15.0,580.4372694863044,307.84261056068675,550.6317901329952
15.0,599.9958635024988,279.33774533325214,559.1703915374911
15.0,651.7119020654835,266.35881212783613,559.0689337976418
15.0,644.6200942777609,267.883324654714,562.040266602306
15.0,684.5323689028556,259.3138689230626,554.0366999693858
16.0,656.3434521641205,290.28544121420924,544.9189582627203
16.0,656.3434521641205,290.28544121420924,544.9189582627203
16.0,642.0648193359833,273.0258844828944,551.9139473928291
16.0,625.4163372436016,284.16952917995553,545.0422542884735
16.0,671.1136243699416,304.54653955078226,540.7144919173459
16.0,649.1799388205617,297.5067698005953,542.7638696176546
16.0,665.4510995563097,270.1970175881746,555.3869928189683
16.0,631.8332966406106,264.1898140688399,563.3249263974778
16.0,632.3117677751329,270.8598236096421,554.4828265226615
16.0,686.905954565151,259.63381055528885,551.0112610076682
16.0,646.1869622956165,270.40960603814943,545.0294305822214
16.0,622.081976020903,274.2157193115348,554.1717712968059
16.0,646.5935118482421,269.5995845103136,561.7227104910736
16.0,589.8387231697311,286.4030215658091,554.1151223633008
16.0,665.524531982213,261.5467531635819,549.4331475324623
16.0,734.0799077136018,253.20549571454856,554.579636777994
16.0,568.6671142926999,345.5493829530956,553.5657905430929
16.0,668.0237536169213,266.9937751956214,544.7638842464755
16.0,657.1421344648286,290.45171866335915,543.5487195347773
16.0,645.9269870697037,281.08846709251327,549.4201338089007
16.0,587.3585945185577,297.53920875659423,567.0183012185353
16.0,595.0076726175062,274.7558271300602,552.8079313413394
16.0,603.9403143422415,330.37684605307754,537.3185648121406
16.0,623.4695428731592,276.5877062330395,552.0486609885843
17.0,618.3167626167718,269.9831638217142,553.41091886541
17.0,618.3167626167718,269.9831638217142,553.41091886541
17.0,615.4340325223056,303.62791783867885,543.3919370840703
17.0,692.9783255961694,281.1852594131149,541.3559314185185
17.0,740.194300346359,259.4836153540318,545.0522711502734
17.0,685.6746706211427,263.57054300624054,549.4623614982403
17.0,651.900625730443,260.9780394122458,552.2703190737567
17.0,624.4475310993873,297.2662398102869,535.61173268361
17.0,627.5961764168095,266.70793585585454,544.639766484623
17.0,631.8332966406106,264.1898140688399,563.3249263974778
17.0,674.0741887349368,290.87407628236576,540.190938177322
17.0,621.5834861761308,274.993881043026,541.7521300695173
17.0,734.0799077136018,253.20549571454856,554.579636777994
17.0,633.2166825250418,287.097818003933,541.0084383551413
17.0,616.4570921886697,285.12291843465795,548.5216944586124
17.0,603.8491377709855,279.4257927690547,550.7515108369416
17.0,584.2060099647528,305.20078056092063,545.1407546255516
17.0,601.6314696071975,280.70665783017097,563.9275825288884
17.0,642.3857336642092,264.9003671280658,549.7749881644899
18.0,657.578297012637,263.39521488748477,552.4834767472541
18.0,657.578297012637,263.39521488748477,552.4834767472541
18.0,613.5611572282246,275.7166716791018,553.4590928757807
18.0,604.2560363502146,280.9174384125829,541.4889512202693
18.0,693.3827433966211,253.1703540625705,551.0559620194355
18.0,666.1199871893455,259.7627760093726,541.8444734421754
18.0,619.8067480427533,265.66261045205897,540.7974924135591
18.0,673.769740485372,260.53943471375476,540.2005633651862
18.0,618.332757055758,271.4817156070076,562.1514594755763
18.0,689.7795132594667,261.9030656244745,530.7231221854274
18.0,740.194300346359,259.4836153540318,545.0522711502734
18.0,601.6314696071975,280.70665783017097,563.9275825288884
18.0,594.0960989158295,313.70172151493927,545.905313074559
18.0,654.6657002324717,276.87146515277647,537.3985565804054
18.0,591.473497016221,285.32060895704876,550.3861118153334
19.0,630.0826084211009,278.97524998708076,537.9135187965452
19.0,630.0826084211009,278.97524998708076,537.9135187965452
19.0,594.0960989158295,313.70172151493927,545.905313074559
19.0,635.6103319162396,270.61486793574005,536.53521151534
19.0,743.69530501994,251.2988816393372,537.9575143997173
19.0,697.480258240429,250.9160368381063,540.2721764503162
19.0,645.6913851294647,259.56894824868135,547.6380038010599
19.0,696.6621222795007,260.25234943534787,538.1912088575838
19.0,690.6520139490234,273.0627812201385,536.1418238913936
19.0,619.9318495336119,261.4796406398625,539.5519481626761
19.0,696.5269995927943,250.66127862548606,541.189979716192
19.0,711.4742126967864,256.80731721745855,532.2665347509333
19.0,663.9868828964621,257.37815728252286,540.5663524627378
19.0,644.3219040789752,264.61826364178387,537.8821650055746
19.0,617.7380009838691,282.1884963731752,537.1531103723621
19.0,705.4532594670518,253.6262303663225,539.5818789169566
19.0,708.435244165055,264.85268004484385,534.4964520247636
19.0,615.424596599462,286.9655604543935,549.2530168563501
19.0,759.6505034083789,250.1528287804799,546.9289001699048
20.0,753.055085247126,248.88909579634768,553.1513461716869
20.0,753.055085247126,248.88909579634768,553.1513461716869
20.0,731.0345066344461,249.88201105402524,540.4303917303956
20.0,638.8679422899819,273.79625472779776,536.8796372854188
20.0,631.533472518525,275.68681736720083,527.6772390441477
20.0,714.8507883050112,252.1585367112346,548.863537717305
20.0,726.9807090978031,251.47522136541588,541.0623804614505
20.0,664.0669724829221,253.18225222781084,541.7692818444752
20.0,717.0149649957891,252.34455943719738,539.371002618744
20.0,700.7770362045823,263.54718106583294,531.0205037287493
20.0,668.4687118357623,258.36789478059666,536.5173241221859
20.0,723.281604287411,258.1288136025607,529.3356946548864
20.0,628.981778099073,297.89373324870326,530.0894406566096
20.0,684.50575619448,257.0572386974792,537.3867017278062
