Epoch,Power,Latency,Cost
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,756.2606086235702,389479.3479142731,779.0907657070103
2.0,909.3995303709902,298795.5645371066,854.2427495471763
2.0,532.6973236805527,1046572.1759385659,796.5544225953267
2.0,543.3020047496259,974007.7451621474,789.4290904263111
2.0,559.4753193197608,496254.0819109197,784.4202906066125
2.0,527.8033561709037,1361641.107506184,735.7771069070739
2.0,548.4643342556487,489335.38290514704,793.9686572858941
2.0,556.2594456721457,478759.41017778055,825.2311100200421
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,532.3783689977773,1097734.5612554734,809.4817967322824
2.0,726.98686063235,622704.5763650192,740.9156204716642
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,532.3783689977773,1097734.5612554734,809.4817967322824
2.0,559.5029663673046,651099.615069059,775.4220457624621
2.0,527.1701702192981,1356167.899311574,737.4830349381485
2.0,557.090303419271,880655.8804808764,783.0425662617433
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,572.9252797305116,466514.0391228404,813.4362581614155
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,730.5321503582379,619958.3885093132,737.3500073855383
2.0,851.1261019892368,610996.1820628145,707.1991593496349
2.0,1149.3567257089117,398789.0594949058,741.5427451205278
2.0,497.7545708082394,422936.6912899804,886.6713998132115
2.0,614.7276165211276,365603.8012580236,864.045830592224
2.0,570.7470264916657,473312.9251663988,820.2330256029962
2.0,560.463712820367,670421.9465845489,767.9918587887548
2.0,542.7645471329122,640991.2391287637,804.3905563305163
2.0,698.5564280817302,331221.875206092,792.8413400065684
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,370.63690481607125,2321210.976126174,375.5960277814964
2.0,547.663674657124,692668.2892197082,802.7996038100814
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,730.5321503582379,619958.3885093132,737.3500073855383
2.0,894.614695733044,199950.69797054704,867.3081554869505
2.0,556.2594456721457,478759.41017778055,825.2311100200421
2.0,559.5029663673046,651099.615069059,775.4220457624621
2.0,590.0763804766666,646537.4791066832,766.5225666289243
2.0,497.7545708082394,422936.6912899804,886.6713998132115
2.0,527.1701702192981,1356167.899311574,737.4830349381485
2.0,596.2177996827374,158413.68692947176,868.0469732724151
2.0,596.2177996827374,158413.68692947176,868.0469732724151
2.0,547.663674657124,692668.2892197082,802.7996038100814
2.0,554.1757442213085,956769.9663648782,736.5432922322931
2.0,588.039491673889,893442.7351120613,349.57881127259924
2.0,648.7352547199049,145875.00295418507,899.9826487783877
3.0,614.7276165211276,365603.8012580236,864.045830592224
3.0,497.7545708082394,422936.6912899804,886.6713998132115
3.0,614.7276165211276,365603.8012580236,864.045830592224
3.0,501.7328496571442,643011.7357808436,852.7398870174214
3.0,524.2388402776265,1105953.7421835905,775.159782705277
3.0,756.2606086235702,389479.3479142731,779.0907657070103
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,547.663674657124,692668.2892197082,802.7996038100814
3.0,370.63690481607125,2321210.976126174,375.5960277814964
3.0,547.663674657124,692668.2892197082,802.7996038100814
3.0,556.2594456721457,478759.41017778055,825.2311100200421
3.0,596.2177996827374,158413.68692947176,868.0469732724151
3.0,596.2177996827374,158413.68692947176,868.0469732724151
3.0,560.463712820367,670421.9465845489,767.9918587887548
3.0,570.7470264916657,473312.9251663988,820.2330256029962
3.0,572.9252797305116,466514.0391228404,813.4362581614155
3.0,580.0214941690864,440763.18054447806,822.3542659405028
3.0,597.3750536405361,152689.38452484703,877.7365492598971
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,590.0763804766666,646537.4791066832,766.5225666289243
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,559.5029663673046,651099.615069059,775.4220457624621
3.0,743.3787880481815,161444.66536177057,833.968166325691
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,648.7352547199049,145875.00295418507,899.9826487783877
3.0,332.0575403785855,4453597.589426309,378.8789946867467
3.0,527.8033561709037,1361641.107506184,735.7771069070739
3.0,560.463712820367,670421.9465845489,767.9918587887548
3.0,730.5321503582379,619958.3885093132,737.3500073855383
3.0,1149.3567257089117,398789.0594949058,741.5427451205278
3.0,851.1261019892368,610996.1820628145,707.1991593496349
3.0,730.5321503582379,619958.3885093132,737.3500073855383
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,542.7645471329122,640991.2391287637,804.3905563305163
3.0,559.4753193197608,496254.0819109197,784.4202906066125
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,559.5029663673046,651099.615069059,775.4220457624621
3.0,548.4643342556487,489335.38290514704,793.9686572858941
3.0,641.7408390972286,368783.533147488,855.8488622467326
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,527.1701702192981,1356167.899311574,737.4830349381485
3.0,559.5029663673046,651099.615069059,775.4220457624621
3.0,588.039491673889,893442.7351120613,349.57881127259924
3.0,497.7545708082394,422936.6912899804,886.6713998132115
3.0,497.7545708082394,422936.6912899804,886.6713998132115
3.0,1149.3567257089117,398789.0594949058,741.5427451205278
3.0,556.2594456721457,478759.41017778055,825.2311100200421
4.0,614.7276165211276,365603.8012580236,864.045830592224
4.0,1149.3567257089117,398789.0594949058,741.5427451205278
4.0,730.5321503582379,619958.3885093132,737.3500073855383
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,692.9406041617774,697122.3260871959,764.2211214701241
4.0,501.7328496571442,643011.7357808436,852.7398870174214
4.0,524.2388402776265,1105953.7421835905,775.159782705277
4.0,1080.037566394556,86038.14078079787,878.9854857296543
4.0,946.4028147264103,126825.01276727779,897.1188177920486
4.0,664.0047412980535,485935.9376806585,769.4739005998074
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,559.5029663673046,651099.615069059,775.4220457624621
4.0,559.5029663673046,651099.615069059,775.4220457624621
4.0,1149.3567257089117,398789.0594949058,741.5427451205278
4.0,851.1261019892368,610996.1820628145,707.1991593496349
4.0,541.8839690695542,741770.6939528773,848.0913021599989
4.0,497.7545708082394,422936.6912899804,886.6713998132115
4.0,614.7276165211276,365603.8012580236,864.045830592224
4.0,730.5321503582379,619958.3885093132,737.3500073855383
4.0,332.0575403785855,4453597.589426309,378.8789946867467
4.0,559.5029663673046,651099.615069059,775.4220457624621
4.0,562.4295139487018,649637.0145870174,771.3339651438622
4.0,535.2154798901885,1099159.9658838336,799.7798980516566
4.0,648.7352547199049,145875.00295418507,899.9826487783877
4.0,497.7545708082394,422936.6912899804,886.6713998132115
4.0,556.2594456721457,478759.41017778055,825.2311100200421
4.0,518.9748605571777,972806.2292145478,850.7057866154644
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,527.1701702192981,1356167.899311574,737.4830349381485
4.0,561.9514122034549,652812.9074824671,774.0212444671394
4.0,689.5986254157118,146947.09073173025,827.6926569727648
4.0,547.663674657124,692668.2892197082,802.7996038100814
4.0,548.4643342556487,489335.38290514704,793.9686572858941
4.0,370.63690481607125,2321210.976126174,375.5960277814964
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,497.7545708082394,422936.6912899804,886.6713998132115
4.0,580.0214941690864,440763.18054447806,822.3542659405028
4.0,524.2388402776265,1105953.7421835905,775.159782705277
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,756.2606086235702,389479.3479142731,779.0907657070103
4.0,580.0214941690864,440763.18054447806,822.3542659405028
4.0,572.9252797305116,466514.0391228404,813.4362581614155
4.0,527.8033561709037,1361641.107506184,735.7771069070739
4.0,332.0575403785855,4453597.589426309,378.8789946867467
4.0,648.7352547199049,145875.00295418507,899.9826487783877
4.0,588.039491673889,893442.7351120613,349.57881127259924
4.0,501.7328496571442,643011.7357808436,852.7398870174214
4.0,1149.3567257089117,398789.0594949058,741.5427451205278
5.0,614.7276165211276,365603.8012580236,864.045830592224
5.0,556.2594456721457,478759.41017778055,825.2311100200421
5.0,497.7545708082394,422936.6912899804,886.6713998132115
5.0,851.6477205055057,76786.73640240442,867.8128475053549
5.0,524.2388402776265,1105953.7421835905,775.159782705277
5.0,501.7328496571442,643011.7357808436,852.7398870174214
5.0,648.7352547199049,145875.00295418507,899.9826487783877
5.0,883.8276481452629,416452.9639036908,709.4686959874371
5.0,332.0575403785855,4453597.589426309,378.8789946867467
5.0,501.7328496571442,643011.7357808436,852.7398870174214
5.0,497.7545708082394,422936.6912899804,886.6713998132115
5.0,580.0214941690864,440763.18054447806,822.3542659405028
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,730.5321503582379,619958.3885093132,737.3500073855383
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,332.0575403785855,4453597.589426309,378.8789946867467
5.0,692.9406041617774,697122.3260871959,764.2211214701241
5.0,518.9748605571777,972806.2292145478,850.7057866154644
5.0,572.9252797305116,466514.0391228404,813.4362581614155
5.0,524.2388402776265,1105953.7421835905,775.159782705277
5.0,697.7049312371147,463429.03483908845,752.2240635587351
5.0,580.0214941690864,440763.18054447806,822.3542659405028
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,535.2154798901885,1099159.9658838336,799.7798980516566
5.0,548.4643342556487,489335.38290514704,793.9686572858941
5.0,547.663674657124,692668.2892197082,802.7996038100814
5.0,756.2606086235702,389479.3479142731,779.0907657070103
5.0,562.4295139487018,649637.0145870174,771.3339651438622
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,580.0214941690864,440763.18054447806,822.3542659405028
5.0,556.2594456721457,478759.41017778055,825.2311100200421
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,559.5029663673046,651099.615069059,775.4220457624621
5.0,561.9514122034549,652812.9074824671,774.0212444671394
5.0,497.7545708082394,422936.6912899804,886.6713998132115
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,497.7545708082394,422936.6912899804,886.6713998132115
5.0,541.8839690695542,741770.6939528773,848.0913021599989
5.0,689.5986254157118,146947.09073173025,827.6926569727648
5.0,614.7276165211276,365603.8012580236,864.045830592224
5.0,648.7352547199049,145875.00295418507,899.9826487783877
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,588.039491673889,893442.7351120613,349.57881127259924
5.0,332.0575403785855,4453597.589426309,378.8789946867467
5.0,730.5321503582379,619958.3885093132,737.3500073855383
5.0,518.9748605571777,972806.2292145478,850.7057866154644
5.0,527.1701702192981,1356167.899311574,737.4830349381485
5.0,580.0214941690864,440763.18054447806,822.3542659405028
6.0,614.7276165211276,365603.8012580236,864.045830592224
6.0,580.0214941690864,440763.18054447806,822.3542659405028
6.0,556.2594456721457,478759.41017778055,825.2311100200421
6.0,624.8066567525591,254324.01787578844,886.9730020345742
6.0,648.7352547199049,145875.00295418507,899.9826487783877
6.0,883.8276481452629,416452.9639036908,709.4686959874371
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,527.9844526701582,3559139.119438297,409.97266388690906
6.0,1167.121200269857,67913.51806517759,956.1457774807988
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,332.0575403785855,4453597.589426309,378.8789946867467
6.0,559.5029663673046,651099.615069059,775.4220457624621
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,511.08000871839175,625319.9759327766,847.2498391549349
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,730.5321503582379,619958.3885093132,737.3500073855383
6.0,580.0214941690864,440763.18054447806,822.3542659405028
6.0,661.0885234697035,717014.9515646222,755.6644981820749
6.0,561.9514122034549,652812.9074824671,774.0212444671394
6.0,559.5029663673046,651099.615069059,775.4220457624621
6.0,580.0214941690864,440763.18054447806,822.3542659405028
6.0,500.5788381951675,943925.816145537,851.381660509657
6.0,562.4295139487018,649637.0145870174,771.3339651438622
6.0,756.2606086235702,389479.3479142731,779.0907657070103
6.0,853.5527677405877,69665.2326858338,911.3279365364534
6.0,689.5986254157118,146947.09073173025,827.6926569727648
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,727.3730105354211,444112.3364486598,789.6084137205081
6.0,561.9514122034549,652812.9074824671,774.0212444671394
6.0,689.5986254157118,146947.09073173025,827.6926569727648
6.0,614.7276165211276,365603.8012580236,864.045830592224
6.0,572.9252797305116,466514.0391228404,813.4362581614155
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,332.0575403785855,4453597.589426309,378.8789946867467
6.0,332.0575403785855,4453597.589426309,378.8789946867467
6.0,501.7328496571442,643011.7357808436,852.7398870174214
6.0,562.4295139487018,649637.0145870174,771.3339651438622
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,730.5321503582379,619958.3885093132,737.3500073855383
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,497.7545708082394,422936.6912899804,886.6713998132115
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,730.5321503582379,619958.3885093132,737.3500073855383
6.0,883.8276481452629,416452.9639036908,709.4686959874371
6.0,588.039491673889,893442.7351120613,349.57881127259924
6.0,501.7328496571442,643011.7357808436,852.7398870174214
6.0,524.2388402776265,1105953.7421835905,775.159782705277
6.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,562.4295139487018,649637.0145870174,771.3339651438622
7.0,518.7844798017273,1096399.816803546,778.1966308231134
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,450.56206258283214,2816845.6611246285,390.64287545776284
7.0,883.8276481452629,416452.9639036908,709.4686959874371
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,963.3284002063897,38011.69195769967,931.7974903072045
7.0,615.2536365772245,9850894.811184822,314.033466023549
7.0,885.5255547697143,40071.47089261753,974.6875373928196
7.0,689.5986254157118,146947.09073173025,827.6926569727648
7.0,977.012357908864,58754.07628318896,920.759426789702
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,532.5219234378785,528950.1131674816,814.7723749089937
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,580.0214941690864,440763.18054447806,822.3542659405028
7.0,655.3148260551668,627218.3947983426,803.4674604409441
7.0,730.5321503582379,619958.3885093132,737.3500073855383
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,1178.2427966601012,21022.9959331796,952.8307894615817
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,730.5321503582379,619958.3885093132,737.3500073855383
7.0,853.5527677405877,69665.2326858338,911.3279365364534
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,572.9252797305116,466514.0391228404,813.4362581614155
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,580.0214941690864,440763.18054447806,822.3542659405028
7.0,1174.8207210873225,25806.55741262916,923.2993829968659
7.0,500.5788381951675,943925.816145537,851.381660509657
7.0,689.5986254157118,146947.09073173025,827.6926569727648
7.0,561.9514122034549,652812.9074824671,774.0212444671394
7.0,941.17600708626,732831.9970193562,678.0677229370359
7.0,818.6113754095917,62130.17202722085,939.3725286116374
7.0,500.5788381951675,943925.816145537,851.381660509657
7.0,562.4295139487018,649637.0145870174,771.3339651438622
7.0,501.7328496571442,643011.7357808436,852.7398870174214
7.0,588.039491673889,893442.7351120613,349.57881127259924
7.0,883.8276481452629,416452.9639036908,709.4686959874371
7.0,501.7328496571442,643011.7357808436,852.7398870174214
7.0,556.2594456721457,478759.41017778055,825.2311100200421
7.0,580.0214941690864,440763.18054447806,822.3542659405028
7.0,1093.1521184071942,86663.59428715889,899.0226352822353
7.0,580.0214941690864,440763.18054447806,822.3542659405028
7.0,661.0885234697035,717014.9515646222,755.6644981820749
7.0,596.3085339547522,113221.88301427358,858.251783375654
7.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,501.7328496571442,643011.7357808436,852.7398870174214
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,1072.4472325276365,44922.87368595483,908.7920262855625
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,562.4295139487018,649637.0145870174,771.3339651438622
8.0,517.4325252820827,970699.9596513292,756.3194403963171
8.0,500.5788381951675,943925.816145537,851.381660509657
8.0,818.6113754095917,62130.17202722085,939.3725286116374
8.0,689.5986254157118,146947.09073173025,827.6926569727648
8.0,596.3085339547522,113221.88301427358,858.251783375654
8.0,661.0885234697035,717014.9515646222,755.6644981820749
8.0,1152.4954933136596,12098.40971138814,947.496965294217
8.0,500.5788381951675,943925.816145537,851.381660509657
8.0,562.4295139487018,649637.0145870174,771.3339651438622
8.0,580.0214941690864,440763.18054447806,822.3542659405028
8.0,556.2594456721457,478759.41017778055,825.2311100200421
8.0,532.5219234378785,528950.1131674816,814.7723749089937
8.0,500.5788381951675,943925.816145537,851.381660509657
8.0,501.7328496571442,643011.7357808436,852.7398870174214
8.0,883.8276481452629,416452.9639036908,709.4686959874371
8.0,501.7328496571442,643011.7357808436,852.7398870174214
8.0,883.8276481452629,416452.9639036908,709.4686959874371
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,501.7328496571442,643011.7357808436,852.7398870174214
8.0,730.5321503582379,619958.3885093132,737.3500073855383
8.0,580.0214941690864,440763.18054447806,822.3542659405028
8.0,572.9252797305116,466514.0391228404,813.4362581614155
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,615.2536365772245,9850894.811184822,314.033466023549
8.0,853.5527677405877,69665.2326858338,911.3279365364534
8.0,561.9514122034549,652812.9074824671,774.0212444671394
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,944.3139069076641,414826.13145692926,721.2745014317129
8.0,977.012357908864,58754.07628318896,920.759426789702
8.0,555.515514894256,1212391.69338063,748.1310719333127
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,661.0885234697035,717014.9515646222,755.6644981820749
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,578.4792169571668,615951.0806360146,774.162769488206
8.0,588.039491673889,893442.7351120613,349.57881127259924
8.0,562.4295139487018,649637.0145870174,771.3339651438622
8.0,730.5321503582379,619958.3885093132,737.3500073855383
8.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,578.4792169571668,615951.0806360146,774.162769488206
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,527.9844526701582,3559139.119438297,409.97266388690906
9.0,556.3428845168277,762838.6527692488,802.1545377825207
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,657.9837030261978,410790.2579951717,809.6800953538711
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,501.7328496571442,643011.7357808436,852.7398870174214
9.0,641.9124848356546,219703.13577342944,846.0718062999382
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,527.9844526701582,3559139.119438297,409.97266388690906
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,501.7328496571442,643011.7357808436,852.7398870174214
9.0,501.7328496571442,643011.7357808436,852.7398870174214
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,912.0053612753097,16785.909071234462,941.6143538627379
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,845.8625388735474,503785.54412488174,769.3624833720396
9.0,661.0885234697035,717014.9515646222,755.6644981820749
9.0,883.8276481452629,416452.9639036908,709.4686959874371
9.0,501.7328496571442,643011.7357808436,852.7398870174214
9.0,562.4295139487018,649637.0145870174,771.3339651438622
9.0,638.5468817394121,215741.96939251054,854.6197229689922
9.0,1004.7615470519592,44489.378464055124,917.5525963633082
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,555.515514894256,1212391.69338063,748.1310719333127
9.0,886.4167028223027,58985.57200842589,881.4630800249779
9.0,883.8276481452629,416452.9639036908,709.4686959874371
9.0,501.7328496571442,643011.7357808436,852.7398870174214
9.0,977.012357908864,58754.07628318896,920.759426789702
9.0,944.3139069076641,414826.13145692926,721.2745014317129
9.0,500.5788381951675,943925.816145537,851.381660509657
9.0,501.7328496571442,643011.7357808436,852.7398870174214
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,661.0885234697035,717014.9515646222,755.6644981820749
9.0,596.3085339547522,113221.88301427358,858.251783375654
9.0,556.2594456721457,478759.41017778055,825.2311100200421
9.0,562.4295139487018,649637.0145870174,771.3339651438622
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
9.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,657.9837030261978,410790.2579951717,809.6800953538711
10.0,562.4295139487018,649637.0145870174,771.3339651438622
10.0,578.4792169571668,615951.0806360146,774.162769488206
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,520.481129991064,1095839.4775472311,793.6462922259609
10.0,886.4167028223027,58985.57200842589,881.4630800249779
10.0,588.039491673889,893442.7351120613,349.57881127259924
10.0,588.039491673889,893442.7351120613,349.57881127259924
