epoch,fitness
390,335.7539232339355
391,335.7539232339355
392,335.7539232339355
393,335.7539232339355
394,335.05018688195884
395,335.05018688195884
396,335.05018688195884
397,335.05018688195884
398,335.05018688195884
399,333.39645117337295
400,333.39645117337295
401,333.39645117337295
402,333.39645117337295
403,332.76523386076997
404,332.45556071040534
405,332.45556071040534
406,332.45556071040534
407,332.45556071040534
408,332.45556071040534
409,332.45556071040534
410,332.45556071040534
411,332.2378042930871
412,332.2378042930871
413,332.2378042930871
414,330.7319959799219
415,330.7319959799219
416,330.7319959799219
417,330.7319959799219
418,330.36639783529347
419,330.36639783529347
420,329.3769749898018
421,329.0632302598296
422,329.0632302598296
423,329.0632302598296
424,329.0632302598296
425,329.0632302598296
426,329.0324461586025
427,328.9149364717851
428,328.9149364717851
429,328.9149364717851
430,327.8360214539216
431,327.8360214539216
432,327.8360214539216
433,327.8360214539216
434,327.20900602757774
435,327.20900602757774
436,327.20900602757774
437,327.20900602757774
438,327.20900602757774
439,327.20900602757774
440,327.20900602757774
441,327.20900602757774
442,327.20900602757774
443,327.20900602757774
444,327.20900602757774
445,327.20900602757774
446,326.90573848993137
447,326.90573848993137
448,326.697683225717
449,326.697683225717
450,326.6723669827907
451,326.5086169598127
452,326.06155018116743
453,326.06155018116743
454,326.06155018116743
455,326.06155018116743
456,326.06155018116743
457,326.06155018116743
458,326.06155018116743
459,326.06155018116743
460,326.06155018116743
461,326.06155018116743
462,325.3107779122719
463,325.3107779122719
464,325.3107779122719
465,325.30155111179306
466,325.30155111179306
467,325.30155111179306
468,325.17651762795987
469,325.17651762795987
470,325.17651762795987
471,325.17651762795987
472,325.17651762795987
473,325.17651762795987
474,325.17651762795987
475,325.17651762795987
476,324.86555162756633
477,324.86555162756633
478,324.86555162756633
479,324.86555162756633
480,324.8222942270775
481,324.7845511545255
482,324.7845511545255
483,324.5395226698132
484,324.5395226698132
485,324.5395226698132
486,324.5395226698132
487,324.5395226698132
488,324.5395226698132
489,324.30859368494276
490,324.30859368494276
491,324.30859368494276
492,324.1433531379966
493,324.1433531379966
494,324.1433531379966
495,324.1433531379966
496,324.1433531379966
497,324.1433531379966
498,324.1433531379966
499,324.1433531379966
500,324.1433531379966
501,323.9734464464144
502,323.9734464464144
503,323.9734464464144
504,323.9734464464144
505,323.9734464464144
506,323.9435139865629
507,323.9435139865629
508,323.9435139865629
509,323.9435139865629
510,323.9435139865629
511,323.76630706625065
512,323.76630706625065
513,323.76630706625065
514,323.76630706625065
515,323.76630706625065
516,323.7497928991309
517,323.7497928991309
518,323.7497928991309
519,323.7497928991309
520,323.7497928991309
521,323.7497928991309
522,323.7497928991309
523,323.7497928991309
524,323.6896707984528
525,323.6896707984528
526,323.6896707984528
527,323.6896707984528
528,323.427845305094
529,323.427845305094
530,323.427845305094
531,323.427845305094
