epoch,fitness
141,39.7210969962363
142,39.7210969962363
143,39.7210969962363
144,39.7210969962363
145,39.7210969962363
146,39.7210969962363
147,39.7210969962363
148,39.7210969962363
149,39.7210969962363
150,39.7210969962363
151,39.7210969962363
152,39.7210969962363
153,39.7210969962363
154,39.7210969962363
155,39.7210969962363
156,39.7210969962363
157,39.7210969962363
158,39.7210969962363
159,39.7210969962363
160,39.7210969962363
161,39.7210969962363
162,39.7210969962363
163,39.7210969962363
164,39.7210969962363
165,39.7210969962363
166,39.7210969962363
167,39.7210969962363
168,39.7210969962363
169,39.7210969962363
170,39.7210969962363
171,39.7210969962363
172,39.7210969962363
173,39.7210969962363
174,39.7210969962363
175,39.7210969962363
176,39.7210969962363
177,39.7210969962363
178,39.7210969962363
179,39.7210969962363
180,39.7210969962363
181,39.7210969962363
182,39.7210969962363
183,39.7210969962363
184,39.7210969962363
185,39.7210969962363
186,39.7210969962363
187,39.7210969962363
188,39.7210969962363
189,39.7210969962363
190,39.7210969962363
191,39.7210969962363
192,39.7210969962363
193,39.7210969962363
194,39.7210969962363
195,39.7210969962363
196,39.7210969962363
197,39.7210969962363
198,39.7210969962363
199,39.7210969962363
200,39.7210969962363
201,39.7210969962363
202,39.7210969962363
203,39.7210969962363
204,39.7210969962363
205,39.7210969962363
206,39.7210969962363
207,39.7210969962363
208,39.7210969962363
209,39.7210969962363
210,39.7210969962363
211,39.7210969962363
212,39.7210969962363
213,39.7210969962363
214,39.7210969962363
215,39.7210969962363
216,39.7210969962363
217,39.7210969962363
218,39.7210969962363
219,39.68556401280678
220,39.68556401280678
221,39.68556401280678
222,39.68556401280678
223,39.68556401280678
224,39.68556401280678
225,39.68556401280678
226,39.68556401280678
227,39.68556401280678
228,39.68556401280678
229,39.68556401280678
230,39.68556401280678
231,39.68556401280678
232,39.68556401280678
233,39.68556401280678
234,39.68556401280678
235,39.68556401280678
236,39.68556401280678
237,39.68556401280678
238,39.68556401280678
239,39.68556401280678
240,39.68556401280678
241,39.68556401280678
242,39.68556401280678
243,39.68556401280678
244,39.68556401280678
245,39.68556401280678
246,39.68556401280678
247,39.68556401280678
248,39.68556401280678
249,39.68556401280678
250,39.68556401280678
251,39.68556401280678
252,39.68556401280678
253,39.68556401280678
254,39.68556401280678
255,39.68556401280678
256,39.68556401280678
257,39.68556401280678
258,39.68556401280678
259,39.68556401280678
260,39.68556401280678
261,39.68556401280678
262,39.68556401280678
263,39.68556401280678
264,39.68556401280678
265,39.68556401280678
266,39.68556401280678
267,39.68556401280678
268,39.68556401280678
269,39.68556401280678
270,39.68556401280678
271,39.68556401280678
272,39.68556401280678
273,39.68556401280678
274,39.68556401280678
275,39.68556401280678
276,39.68556401280678
277,39.68556401280678
278,39.68556401280678
279,39.68556401280678
280,39.68556401280678
281,39.68556401280678
282,39.68556401280678
283,39.68556401280678
284,39.68556401280678
285,39.68556401280678
286,39.68556401280678
287,39.68556401280678
288,39.68556401280678
289,39.68556401280678
290,39.68556401280678
291,39.68556401280678
292,39.68556401280678
293,39.68556401280678
294,39.68556401280678
295,39.68556401280678
296,39.68556401280678
297,39.68556401280678
298,39.68556401280678
299,39.68556401280678
300,39.68556401280678
301,39.68556401280678
302,39.68556401280678
303,39.68556401280678
304,39.68556401280678
305,39.68556401280678
306,39.68556401280678
307,39.68556401280678
308,39.68556401280678
309,39.68556401280678
310,39.68556401280678
311,39.68556401280678
312,39.68556401280678
313,39.68556401280678
314,39.68556401280678
315,39.68556401280678
316,39.68556401280678
317,39.68556401280678
318,39.68556401280678
319,39.68556401280678
320,39.68556401280678
321,39.68556401280678
322,39.68556401280678
323,39.571874714129336
324,39.571874714129336
325,39.571874714129336
326,39.571874714129336
327,39.571874714129336
328,39.571874714129336
329,39.571874714129336
330,39.571874714129336
331,39.571874714129336
332,39.571874714129336
333,39.571874714129336
334,39.571874714129336
335,39.571874714129336
336,39.571874714129336
337,39.571874714129336
338,39.571874714129336
339,39.571874714129336
340,39.571874714129336
341,39.571874714129336
342,39.571874714129336
343,39.571874714129336
344,39.571874714129336
345,39.571874714129336
346,39.571874714129336
347,39.571874714129336
348,39.571874714129336
349,39.571874714129336
350,39.571874714129336
351,39.571874714129336
352,39.571874714129336
353,39.571874714129336
354,39.571874714129336
355,39.571874714129336
356,39.571874714129336
357,39.571874714129336
358,39.571874714129336
359,39.571874714129336
360,39.571874714129336
361,39.571874714129336
362,39.571874714129336
363,39.571874714129336
364,39.571874714129336
365,39.571874714129336
366,39.571874714129336
367,39.571874714129336
368,39.571874714129336
369,39.571874714129336
370,39.571874714129336
371,39.571874714129336
372,39.571874714129336
373,39.571874714129336
374,39.571874714129336
375,39.571874714129336
376,39.571874714129336
377,38.77818721700822
378,38.77818721700822
379,38.77818721700822
380,38.77818721700822
381,38.77818721700822
382,38.77818721700822
383,38.77818721700822
