Epoch,Power,Latency,Cost
2.0,561.3223023998481,605473.030843827,819.6984653284895
2.0,616.3696142451889,610583.6561067965,759.9535498698258
2.0,536.3605083833813,735745.6616472898,806.1300710987621
2.0,563.1078051455064,832736.0416504785,793.0930268050383
2.0,527.198767434503,944449.5833524177,790.8161751090757
2.0,645.8521248298475,577492.5691440924,798.7752908815293
2.0,589.1050080367739,835697.6553210596,767.014798611567
2.0,691.7091990202675,286676.6814229941,846.4465383015565
2.0,682.5416321318734,373575.43087098934,811.3900271755293
2.0,500.6308471451551,839893.1298073911,797.441287040524
2.0,621.3758348716124,488016.7739421964,800.1128369116758
2.0,565.3995506375853,355660.0608313518,828.9473634290033
2.0,628.6525620622332,613334.2857948585,758.7365676821241
2.0,496.6432659958373,727975.89023014,809.9016860583191
2.0,560.637003828042,831592.8699871525,793.7795012256244
2.0,521.8877860426776,782379.7046333192,798.1080838123381
2.0,653.0497273673533,289955.5082905371,847.3210818676497
2.0,684.2214807666844,367230.18730414665,811.6025873544064
2.0,593.4117230837389,622776.0064032179,771.4517461385454
2.0,655.8864777584779,210385.6083324391,875.4199381216974
2.0,657.8597313706224,542578.5797237647,785.1109411487826
2.0,619.2951861186751,532905.5650076461,825.6585020991271
2.0,716.1552881908784,357498.2797149124,815.8677956167066
2.0,570.6370923189743,565724.7992404548,811.325544467961
3.0,998.1603841173817,44665.36289080923,859.1748908346495
3.0,1012.3141496145157,601.164351409866,992.5713298007298
3.0,1644.791511388064,562.364551415958,999.7799422874666
3.0,1820.3943180908886,654.9178438275756,955.7990659100979
3.0,1291.465085628659,568.8862350564983,1030.9359492850924
3.0,811.6405570267658,13273.859191178693,944.8694810223544
3.0,989.1589773216621,586.8732975336724,1004.400247524129
3.0,871.8583753012352,608.1758921807531,1003.0891071288045
3.0,1698.4782346855668,673.4975947523887,967.1628931165494
3.0,1073.4845558891343,28456.884773335747,887.4677358282667
3.0,663.7349749221236,115974.74016868224,906.3699189621859
3.0,1048.4784783539933,622.5297091718716,992.1241780455608
3.0,888.4756791623815,128133.21638877397,903.6592356303975
3.0,561.3223023998481,605473.030843827,819.6984653284895
3.0,616.3696142451889,610583.6561067965,759.9535498698258
3.0,563.1078051455064,832736.0416504785,793.0930268050383
3.0,527.198767434503,944449.5833524177,790.8161751090757
3.0,589.1050080367739,835697.6553210596,767.014798611567
3.0,691.7091990202675,286676.6814229941,846.4465383015565
3.0,500.6308471451551,839893.1298073911,797.441287040524
3.0,565.3995506375853,355660.0608313518,828.9473634290033
3.0,496.6432659958373,727975.89023014,809.9016860583191
3.0,560.637003828042,831592.8699871525,793.7795012256244
3.0,653.0497273673533,289955.5082905371,847.3210818676497
3.0,684.2214807666844,367230.18730414665,811.6025873544064
3.0,593.4117230837389,622776.0064032179,771.4517461385454
3.0,655.8864777584779,210385.6083324391,875.4199381216974
3.0,657.8597313706224,542578.5797237647,785.1109411487826
3.0,568.6233122970891,360791.61669044785,826.4500918243978
3.0,653.2032181931627,601353.4044851109,757.8550975650617
3.0,501.7529339697772,681087.0093961278,814.4723653314089
3.0,867.2372537256733,193371.2749002086,846.8381866244847
3.0,652.3425545632809,206770.21809186088,887.9165424922536
3.0,619.5353316377368,520564.62613003346,810.2575904309892
3.0,669.4837491308255,313207.43031478836,839.3736219813376
3.0,699.1304809474713,524178.7714203054,763.1753568113061
3.0,549.3921865516054,1234916.0102791297,760.836862870184
3.0,589.9613470837835,291731.0118567255,855.1375304547479
3.0,741.3074573078055,240200.33256821547,838.2584179015779
4.0,998.1603841173817,44665.36289080923,859.1748908346495
4.0,1012.3141496145157,601.164351409866,992.5713298007298
4.0,1644.791511388064,562.364551415958,999.7799422874666
4.0,1291.465085628659,568.8862350564983,1030.9359492850924
4.0,811.6405570267658,13273.859191178693,944.8694810223544
4.0,989.1589773216621,586.8732975336724,1004.400247524129
4.0,871.8583753012352,608.1758921807531,1003.0891071288045
4.0,1698.4782346855668,673.4975947523887,967.1628931165494
4.0,1073.4845558891343,28456.884773335747,887.4677358282667
4.0,663.7349749221236,115974.74016868224,906.3699189621859
4.0,1048.4784783539933,622.5297091718716,992.1241780455608
4.0,888.4756791623815,128133.21638877397,903.6592356303975
4.0,561.3223023998481,605473.030843827,819.6984653284895
4.0,616.3696142451889,610583.6561067965,759.9535498698258
4.0,589.1050080367739,835697.6553210596,767.014798611567
4.0,691.7091990202675,286676.6814229941,846.4465383015565
4.0,500.6308471451551,839893.1298073911,797.441287040524
4.0,565.3995506375853,355660.0608313518,828.9473634290033
4.0,496.6432659958373,727975.89023014,809.9016860583191
4.0,653.0497273673533,289955.5082905371,847.3210818676497
4.0,684.2214807666844,367230.18730414665,811.6025873544064
4.0,593.4117230837389,622776.0064032179,771.4517461385454
4.0,655.8864777584779,210385.6083324391,875.4199381216974
4.0,657.8597313706224,542578.5797237647,785.1109411487826
4.0,568.6233122970891,360791.61669044785,826.4500918243978
4.0,653.2032181931627,601353.4044851109,757.8550975650617
4.0,501.7529339697772,681087.0093961278,814.4723653314089
4.0,867.2372537256733,193371.2749002086,846.8381866244847
4.0,652.3425545632809,206770.21809186088,887.9165424922536
4.0,619.5353316377368,520564.62613003346,810.2575904309892
4.0,669.4837491308255,313207.43031478836,839.3736219813376
4.0,549.3921865516054,1234916.0102791297,760.836862870184
4.0,596.2336514268442,368416.08172913914,824.5909493867883
4.0,623.8442683462307,611488.541639637,751.4297308840884
4.0,502.58236757400834,713532.6567120518,797.6605315902508
4.0,590.9265725248555,701775.3600573925,785.8939988071361
4.0,371.087293146895,15429053.045805903,376.43985939927745
4.0,758.2403745652191,238565.25458200864,860.1266779792256
4.0,666.2444871153208,314679.8413890134,840.5360911958843
4.0,663.5984292366436,542738.2540825077,770.104384791136
4.0,690.857175709455,876288.6027378418,727.7977814018042
4.0,621.2854753969943,348662.82713103713,820.7632382598308
4.0,794.0948412809869,52476.36162431396,944.8411717413524
4.0,640.5214837177425,550635.767046954,771.7424699494001
4.0,696.085302137383,869076.7356515324,734.1308965191621
4.0,574.824485520526,899733.5885743843,753.0242046913095
4.0,654.2774894523832,517195.5130203606,808.4768478354038
5.0,998.1603841173817,44665.36289080923,859.1748908346495
5.0,1644.791511388064,562.364551415958,999.7799422874666
5.0,1291.465085628659,568.8862350564983,1030.9359492850924
5.0,989.1589773216621,586.8732975336724,1004.400247524129
5.0,871.8583753012352,608.1758921807531,1003.0891071288045
5.0,1698.4782346855668,673.4975947523887,967.1628931165494
5.0,1073.4845558891343,28456.884773335747,887.4677358282667
5.0,663.7349749221236,115974.74016868224,906.3699189621859
5.0,1048.4784783539933,622.5297091718716,992.1241780455608
5.0,888.4756791623815,128133.21638877397,903.6592356303975
5.0,561.3223023998481,605473.030843827,819.6984653284895
5.0,616.3696142451889,610583.6561067965,759.9535498698258
5.0,691.7091990202675,286676.6814229941,846.4465383015565
5.0,565.3995506375853,355660.0608313518,828.9473634290033
5.0,496.6432659958373,727975.89023014,809.9016860583191
5.0,653.0497273673533,289955.5082905371,847.3210818676497
5.0,684.2214807666844,367230.18730414665,811.6025873544064
5.0,655.8864777584779,210385.6083324391,875.4199381216974
5.0,568.6233122970891,360791.61669044785,826.4500918243978
5.0,653.2032181931627,601353.4044851109,757.8550975650617
5.0,867.2372537256733,193371.2749002086,846.8381866244847
5.0,652.3425545632809,206770.21809186088,887.9165424922536
5.0,669.4837491308255,313207.43031478836,839.3736219813376
5.0,502.58236757400834,713532.6567120518,797.6605315902508
5.0,590.9265725248555,701775.3600573925,785.8939988071361
5.0,371.087293146895,15429053.045805903,376.43985939927745
5.0,758.2403745652191,238565.25458200864,860.1266779792256
5.0,666.2444871153208,314679.8413890134,840.5360911958843
5.0,663.5984292366436,542738.2540825077,770.104384791136
5.0,690.857175709455,876288.6027378418,727.7977814018042
5.0,555.7966394084132,752885.1269447216,791.3149579460816
5.0,1097.8867673788934,677.5336975151389,982.5041698871443
5.0,853.9719634268805,243659.5808849589,849.8830954823248
5.0,938.8321410755615,61155.18284577704,881.9237169841415
5.0,1228.0738343511928,578.0258094030961,986.5861442136415
5.0,793.3754702215056,90033.17400577644,932.4103668225805
5.0,678.5883719031549,483349.2834770899,807.5914622559757
5.0,579.74893591836,699094.2655847515,791.2378738649617
5.0,680.5663928552431,872827.5353434992,742.0997521382634
5.0,945.1118600441622,68615.29398792433,877.2255962955297
5.0,742.1034815190383,156084.9086316621,889.7104386693585
5.0,681.7177172329195,490533.6434342738,786.1320528964746
6.0,998.1603841173817,44665.36289080923,859.1748908346495
6.0,1644.791511388064,562.364551415958,999.7799422874666
6.0,1291.465085628659,568.8862350564983,1030.9359492850924
6.0,989.1589773216621,586.8732975336724,1004.400247524129
6.0,871.8583753012352,608.1758921807531,1003.0891071288045
6.0,1698.4782346855668,673.4975947523887,967.1628931165494
6.0,1073.4845558891343,28456.884773335747,887.4677358282667
6.0,663.7349749221236,115974.74016868224,906.3699189621859
6.0,1048.4784783539933,622.5297091718716,992.1241780455608
6.0,888.4756791623815,128133.21638877397,903.6592356303975
6.0,561.3223023998481,605473.030843827,819.6984653284895
6.0,616.3696142451889,610583.6561067965,759.9535498698258
6.0,565.3995506375853,355660.0608313518,828.9473634290033
6.0,496.6432659958373,727975.89023014,809.9016860583191
6.0,568.6233122970891,360791.61669044785,826.4500918243978
6.0,653.2032181931627,601353.4044851109,757.8550975650617
6.0,502.58236757400834,713532.6567120518,797.6605315902508
6.0,590.9265725248555,701775.3600573925,785.8939988071361
6.0,371.087293146895,15429053.045805903,376.43985939927745
6.0,663.5984292366436,542738.2540825077,770.104384791136
6.0,690.857175709455,876288.6027378418,727.7977814018042
6.0,555.7966394084132,752885.1269447216,791.3149579460816
6.0,938.8321410755615,61155.18284577704,881.9237169841415
6.0,1228.0738343511928,578.0258094030961,986.5861442136415
6.0,793.3754702215056,90033.17400577644,932.4103668225805
6.0,602.2464443401896,357493.8514054358,812.110633039998
6.0,1034.428287640306,677.6200652286054,990.1695610230636
6.0,769.8395171912334,108651.4569470096,918.3916505811438
6.0,617.0786672182311,510542.0659057571,783.2475985845365
6.0,551.221047855864,886627.5889369723,757.7266956992434
6.0,1205.0575525555837,585.5492632737237,992.938882485485
6.0,941.0928431900334,157444.6473523993,852.8483659994464
6.0,529.4858577551514,1449775.4573825232,734.1194005824243
7.0,998.1603841173817,44665.36289080923,859.1748908346495
7.0,1644.791511388064,562.364551415958,999.7799422874666
7.0,1291.465085628659,568.8862350564983,1030.9359492850924
7.0,989.1589773216621,586.8732975336724,1004.400247524129
7.0,871.8583753012352,608.1758921807531,1003.0891071288045
7.0,1073.4845558891343,28456.884773335747,887.4677358282667
7.0,663.7349749221236,115974.74016868224,906.3699189621859
7.0,1048.4784783539933,622.5297091718716,992.1241780455608
7.0,616.3696142451889,610583.6561067965,759.9535498698258
7.0,565.3995506375853,355660.0608313518,828.9473634290033
7.0,496.6432659958373,727975.89023014,809.9016860583191
7.0,653.2032181931627,601353.4044851109,757.8550975650617
7.0,502.58236757400834,713532.6567120518,797.6605315902508
7.0,590.9265725248555,701775.3600573925,785.8939988071361
7.0,371.087293146895,15429053.045805903,376.43985939927745
7.0,663.5984292366436,542738.2540825077,770.104384791136
7.0,690.857175709455,876288.6027378418,727.7977814018042
7.0,555.7966394084132,752885.1269447216,791.3149579460816
7.0,1228.0738343511928,578.0258094030961,986.5861442136415
7.0,793.3754702215056,90033.17400577644,932.4103668225805
7.0,1034.428287640306,677.6200652286054,990.1695610230636
7.0,769.8395171912334,108651.4569470096,918.3916505811438
7.0,617.0786672182311,510542.0659057571,783.2475985845365
7.0,551.221047855864,886627.5889369723,757.7266956992434
7.0,1205.0575525555837,585.5492632737237,992.938882485485
7.0,941.0928431900334,157444.6473523993,852.8483659994464
7.0,529.4858577551514,1449775.4573825232,734.1194005824243
7.0,797.1400207732174,102068.30611455324,910.7616918145171
7.0,681.7944354555218,44394.45088222624,935.4947162857156
7.0,688.9632553812623,879557.7660476873,743.5237424405991
7.0,1043.0124676864914,3160.666871323443,932.8134996566547
7.0,612.6244966385358,170889.92265922306,802.2147512167892
7.0,990.4518505077264,129457.91049592289,866.406292294011
7.0,526.9767592104839,1471558.4812764325,735.7268412473118
7.0,817.4930791002033,42111.61182834975,951.1253811150874
7.0,884.0311143693976,32929.957378362706,951.469230251075
7.0,576.2474718142469,868560.3884393396,783.5293347367134
8.0,998.1603841173817,44665.36289080923,859.1748908346495
8.0,1644.791511388064,562.364551415958,999.7799422874666
8.0,1291.465085628659,568.8862350564983,1030.9359492850924
8.0,989.1589773216621,586.8732975336724,1004.400247524129
8.0,871.8583753012352,608.1758921807531,1003.0891071288045
8.0,1073.4845558891343,28456.884773335747,887.4677358282667
8.0,663.7349749221236,115974.74016868224,906.3699189621859
8.0,1048.4784783539933,622.5297091718716,992.1241780455608
8.0,616.3696142451889,610583.6561067965,759.9535498698258
8.0,565.3995506375853,355660.0608313518,828.9473634290033
8.0,496.6432659958373,727975.89023014,809.9016860583191
8.0,653.2032181931627,601353.4044851109,757.8550975650617
8.0,502.58236757400834,713532.6567120518,797.6605315902508
8.0,590.9265725248555,701775.3600573925,785.8939988071361
8.0,371.087293146895,15429053.045805903,376.43985939927745
8.0,663.5984292366436,542738.2540825077,770.104384791136
8.0,690.857175709455,876288.6027378418,727.7977814018042
8.0,555.7966394084132,752885.1269447216,791.3149579460816
8.0,1228.0738343511928,578.0258094030961,986.5861442136415
8.0,617.0786672182311,510542.0659057571,783.2475985845365
8.0,551.221047855864,886627.5889369723,757.7266956992434
8.0,1205.0575525555837,585.5492632737237,992.938882485485
8.0,941.0928431900334,157444.6473523993,852.8483659994464
8.0,529.4858577551514,1449775.4573825232,734.1194005824243
8.0,681.7944354555218,44394.45088222624,935.4947162857156
8.0,688.9632553812623,879557.7660476873,743.5237424405991
8.0,1043.0124676864914,3160.666871323443,932.8134996566547
8.0,612.6244966385358,170889.92265922306,802.2147512167892
8.0,526.9767592104839,1471558.4812764325,735.7268412473118
8.0,817.4930791002033,42111.61182834975,951.1253811150874
8.0,576.2474718142469,868560.3884393396,783.5293347367134
8.0,560.6184366384858,359059.8379026994,791.4997939130778
8.0,1082.0646129023894,590.0785269868051,966.0867052692319
8.0,941.1278207995923,47178.25223070139,889.3447242882669
8.0,589.8643123211934,170493.5876313594,803.6297227633471
8.0,556.6618403488588,1519339.7947870323,720.2286164623101
8.0,803.7299926688634,60311.851869613274,876.3417792069749
8.0,604.2073862593094,735035.0979893788,769.044936986102
8.0,606.5810039097126,652119.4597498535,753.6641361540263
9.0,998.1603841173817,44665.36289080923,859.1748908346495
9.0,1644.791511388064,562.364551415958,999.7799422874666
9.0,1291.465085628659,568.8862350564983,1030.9359492850924
9.0,989.1589773216621,586.8732975336724,1004.400247524129
9.0,871.8583753012352,608.1758921807531,1003.0891071288045
9.0,1073.4845558891343,28456.884773335747,887.4677358282667
9.0,663.7349749221236,115974.74016868224,906.3699189621859
9.0,1048.4784783539933,622.5297091718716,992.1241780455608
9.0,616.3696142451889,610583.6561067965,759.9535498698258
9.0,565.3995506375853,355660.0608313518,828.9473634290033
9.0,496.6432659958373,727975.89023014,809.9016860583191
9.0,653.2032181931627,601353.4044851109,757.8550975650617
9.0,502.58236757400834,713532.6567120518,797.6605315902508
9.0,371.087293146895,15429053.045805903,376.43985939927745
9.0,663.5984292366436,542738.2540825077,770.104384791136
9.0,690.857175709455,876288.6027378418,727.7977814018042
9.0,1228.0738343511928,578.0258094030961,986.5861442136415
9.0,617.0786672182311,510542.0659057571,783.2475985845365
9.0,1205.0575525555837,585.5492632737237,992.938882485485
9.0,529.4858577551514,1449775.4573825232,734.1194005824243
9.0,681.7944354555218,44394.45088222624,935.4947162857156
9.0,688.9632553812623,879557.7660476873,743.5237424405991
9.0,1043.0124676864914,3160.666871323443,932.8134996566547
9.0,612.6244966385358,170889.92265922306,802.2147512167892
9.0,526.9767592104839,1471558.4812764325,735.7268412473118
9.0,817.4930791002033,42111.61182834975,951.1253811150874
9.0,560.6184366384858,359059.8379026994,791.4997939130778
9.0,1082.0646129023894,590.0785269868051,966.0867052692319
9.0,941.1278207995923,47178.25223070139,889.3447242882669
9.0,589.8643123211934,170493.5876313594,803.6297227633471
9.0,556.6618403488588,1519339.7947870323,720.2286164623101
9.0,803.7299926688634,60311.851869613274,876.3417792069749
9.0,585.6494283040436,367715.86894881335,786.0234047706864
9.0,1062.6137419417123,594.440306480155,964.0682647668798
9.0,875.0030278330227,29686.43979381528,938.6772839661513
9.0,545.0683172562475,1536989.043872619,724.1592483731683
9.0,759.3930637046491,72502.7773085715,876.3283788396087
9.0,840.2550723727443,38827.89850282923,944.3598979829214
9.0,735.8645349170015,64113.7623797183,935.2906966729838
9.0,786.3331955654321,391041.9223072273,771.7864222247636
9.0,527.9844526701582,3559139.119438297,409.97266388690906
10.0,998.1603841173817,44665.36289080923,859.1748908346495
10.0,1644.791511388064,562.364551415958,999.7799422874666
10.0,1291.465085628659,568.8862350564983,1030.9359492850924
10.0,989.1589773216621,586.8732975336724,1004.400247524129
10.0,871.8583753012352,608.1758921807531,1003.0891071288045
10.0,1073.4845558891343,28456.884773335747,887.4677358282667
10.0,663.7349749221236,115974.74016868224,906.3699189621859
10.0,1048.4784783539933,622.5297091718716,992.1241780455608
10.0,616.3696142451889,610583.6561067965,759.9535498698258
10.0,565.3995506375853,355660.0608313518,828.9473634290033
10.0,496.6432659958373,727975.89023014,809.9016860583191
10.0,653.2032181931627,601353.4044851109,757.8550975650617
10.0,502.58236757400834,713532.6567120518,797.6605315902508
10.0,371.087293146895,15429053.045805903,376.43985939927745
10.0,663.5984292366436,542738.2540825077,770.104384791136
10.0,690.857175709455,876288.6027378418,727.7977814018042
10.0,1228.0738343511928,578.0258094030961,986.5861442136415
10.0,617.0786672182311,510542.0659057571,783.2475985845365
10.0,1205.0575525555837,585.5492632737237,992.938882485485
10.0,529.4858577551514,1449775.4573825232,734.1194005824243
10.0,681.7944354555218,44394.45088222624,935.4947162857156
10.0,688.9632553812623,879557.7660476873,743.5237424405991
10.0,612.6244966385358,170889.92265922306,802.2147512167892
10.0,526.9767592104839,1471558.4812764325,735.7268412473118
10.0,817.4930791002033,42111.61182834975,951.1253811150874
10.0,560.6184366384858,359059.8379026994,791.4997939130778
10.0,1082.0646129023894,590.0785269868051,966.0867052692319
10.0,941.1278207995923,47178.25223070139,889.3447242882669
10.0,589.8643123211934,170493.5876313594,803.6297227633471
10.0,556.6618403488588,1519339.7947870323,720.2286164623101
10.0,803.7299926688634,60311.851869613274,876.3417792069749
10.0,585.6494283040436,367715.86894881335,786.0234047706864
10.0,1062.6137419417123,594.440306480155,964.0682647668798
10.0,875.0030278330227,29686.43979381528,938.6772839661513
10.0,545.0683172562475,1536989.043872619,724.1592483731683
10.0,759.3930637046491,72502.7773085715,876.3283788396087
10.0,840.2550723727443,38827.89850282923,944.3598979829214
10.0,735.8645349170015,64113.7623797183,935.2906966729838
10.0,786.3331955654321,391041.9223072273,771.7864222247636
10.0,601.1669154900478,131338.8388707443,828.1759028740734
10.0,652.7655931651354,71219.36449627831,950.7101336318003
10.0,541.7632646908679,652980.5660284852,755.7738474176606
10.0,536.3858726511116,657453.0532298831,837.425267774352
10.0,550.3159766828477,620817.5192613993,841.518129195616
11.0,998.1603841173817,44665.36289080923,859.1748908346495
11.0,1644.791511388064,562.364551415958,999.7799422874666
11.0,1291.465085628659,568.8862350564983,1030.9359492850924
11.0,989.1589773216621,586.8732975336724,1004.400247524129
11.0,871.8583753012352,608.1758921807531,1003.0891071288045
11.0,1073.4845558891343,28456.884773335747,887.4677358282667
11.0,663.7349749221236,115974.74016868224,906.3699189621859
11.0,1048.4784783539933,622.5297091718716,992.1241780455608
11.0,616.3696142451889,610583.6561067965,759.9535498698258
11.0,565.3995506375853,355660.0608313518,828.9473634290033
11.0,496.6432659958373,727975.89023014,809.9016860583191
11.0,653.2032181931627,601353.4044851109,757.8550975650617
11.0,502.58236757400834,713532.6567120518,797.6605315902508
11.0,371.087293146895,15429053.045805903,376.43985939927745
11.0,663.5984292366436,542738.2540825077,770.104384791136
11.0,690.857175709455,876288.6027378418,727.7977814018042
11.0,1228.0738343511928,578.0258094030961,986.5861442136415
11.0,617.0786672182311,510542.0659057571,783.2475985845365
11.0,1205.0575525555837,585.5492632737237,992.938882485485
11.0,529.4858577551514,1449775.4573825232,734.1194005824243
11.0,681.7944354555218,44394.45088222624,935.4947162857156
11.0,688.9632553812623,879557.7660476873,743.5237424405991
11.0,526.9767592104839,1471558.4812764325,735.7268412473118
11.0,817.4930791002033,42111.61182834975,951.1253811150874
11.0,560.6184366384858,359059.8379026994,791.4997939130778
11.0,1082.0646129023894,590.0785269868051,966.0867052692319
11.0,941.1278207995923,47178.25223070139,889.3447242882669
11.0,556.6618403488588,1519339.7947870323,720.2286164623101
11.0,803.7299926688634,60311.851869613274,876.3417792069749
11.0,585.6494283040436,367715.86894881335,786.0234047706864
11.0,1062.6137419417123,594.440306480155,964.0682647668798
11.0,545.0683172562475,1536989.043872619,724.1592483731683
11.0,759.3930637046491,72502.7773085715,876.3283788396087
11.0,840.2550723727443,38827.89850282923,944.3598979829214
11.0,735.8645349170015,64113.7623797183,935.2906966729838
11.0,786.3331955654321,391041.9223072273,771.7864222247636
11.0,601.1669154900478,131338.8388707443,828.1759028740734
11.0,652.7655931651354,71219.36449627831,950.7101336318003
11.0,541.7632646908679,652980.5660284852,755.7738474176606
11.0,536.3858726511116,657453.0532298831,837.425267774352
11.0,550.3159766828477,620817.5192613993,841.518129195616
11.0,1008.8876409048603,871.7493913382959,901.4066809558294
11.0,784.055352604763,63299.592922287564,889.3872486904512
11.0,911.6533849629474,26576.349590605583,946.9498804006968
11.0,906.7841449846192,345451.1354948211,805.4377285597043
11.0,851.8294178682435,81351.14931587277,866.2320517654222
12.0,998.1603841173817,44665.36289080923,859.1748908346495
12.0,1644.791511388064,562.364551415958,999.7799422874666
12.0,1291.465085628659,568.8862350564983,1030.9359492850924
12.0,989.1589773216621,586.8732975336724,1004.400247524129
12.0,871.8583753012352,608.1758921807531,1003.0891071288045
12.0,1073.4845558891343,28456.884773335747,887.4677358282667
12.0,663.7349749221236,115974.74016868224,906.3699189621859
12.0,1048.4784783539933,622.5297091718716,992.1241780455608
12.0,565.3995506375853,355660.0608313518,828.9473634290033
12.0,496.6432659958373,727975.89023014,809.9016860583191
12.0,653.2032181931627,601353.4044851109,757.8550975650617
12.0,502.58236757400834,713532.6567120518,797.6605315902508
12.0,371.087293146895,15429053.045805903,376.43985939927745
12.0,663.5984292366436,542738.2540825077,770.104384791136
12.0,690.857175709455,876288.6027378418,727.7977814018042
12.0,1205.0575525555837,585.5492632737237,992.938882485485
12.0,529.4858577551514,1449775.4573825232,734.1194005824243
12.0,681.7944354555218,44394.45088222624,935.4947162857156
12.0,688.9632553812623,879557.7660476873,743.5237424405991
12.0,526.9767592104839,1471558.4812764325,735.7268412473118
12.0,817.4930791002033,42111.61182834975,951.1253811150874
12.0,560.6184366384858,359059.8379026994,791.4997939130778
12.0,941.1278207995923,47178.25223070139,889.3447242882669
12.0,556.6618403488588,1519339.7947870323,720.2286164623101
12.0,803.7299926688634,60311.851869613274,876.3417792069749
12.0,585.6494283040436,367715.86894881335,786.0234047706864
12.0,545.0683172562475,1536989.043872619,724.1592483731683
12.0,759.3930637046491,72502.7773085715,876.3283788396087
12.0,840.2550723727443,38827.89850282923,944.3598979829214
12.0,735.8645349170015,64113.7623797183,935.2906966729838
12.0,786.3331955654321,391041.9223072273,771.7864222247636
12.0,601.1669154900478,131338.8388707443,828.1759028740734
12.0,652.7655931651354,71219.36449627831,950.7101336318003
12.0,541.7632646908679,652980.5660284852,755.7738474176606
12.0,1008.8876409048603,871.7493913382959,901.4066809558294
12.0,784.055352604763,63299.592922287564,889.3872486904512
12.0,911.6533849629474,26576.349590605583,946.9498804006968
12.0,988.472767070343,717.1756963797578,914.8097107527917
12.0,584.9278945857437,632381.5744009753,757.724450999339
12.0,725.9366306380095,125151.81337625663,882.714696291776
12.0,558.2449984900892,639145.3774913943,771.3896318613514
12.0,854.5143503472865,129274.61745755552,854.8369426258903
12.0,493.5970066715209,783306.6958817926,755.200231657389
12.0,535.7921571571455,585694.622039858,795.9523390196591
13.0,998.1603841173817,44665.36289080923,859.1748908346495
13.0,1644.791511388064,562.364551415958,999.7799422874666
13.0,1291.465085628659,568.8862350564983,1030.9359492850924
13.0,989.1589773216621,586.8732975336724,1004.400247524129
13.0,871.8583753012352,608.1758921807531,1003.0891071288045
13.0,1073.4845558891343,28456.884773335747,887.4677358282667
