Epoch,Power,Latency,Cost
1.0,1906.0325332818973,291944.20344175486,1379.1744319790419
1.0,1365.4638455794236,2311876.8192433426,1331.96383909045
1.0,2238.1100065214173,181236.7646579891,1390.5343928507014
1.0,2603.5227663448195,7100.760933885069,1502.4047845539383
1.0,2072.343771139489,248796.34352584713,1360.8327690867268
1.0,1917.4734192089156,903569.4769018793,1255.0316914738603
1.0,2180.1594141971304,511858.22125485225,1333.9193183675106
1.0,2514.738957844826,91929.00857255637,1425.8299705970267
1.0,2049.464374039904,218345.63646664502,1397.9569395734575
1.0,2193.4424148700778,228628.25412190732,1359.127039916621
1.0,1888.119854956188,326472.7551043817,1408.22661814608
1.0,2407.888495495594,26549.332341298323,1510.3141228945897
1.0,2315.728222964336,104736.93938671413,1450.4690553061819
1.0,2159.0698282237495,121395.87639272468,1437.9194281595267
1.0,2359.9785328956423,113642.23447310217,1436.7801775849553
1.0,2820.4218700399715,1163.5527081844057,1596.6469485676996
1.0,2513.723273440404,20705.00762995101,1526.2747672320506
1.0,2378.5392355313297,386055.3257709516,1356.2574716571498
1.0,2180.7596392472124,60348.57990097188,1490.398745238945
1.0,1727.293096955054,611011.8437333826,1344.704275365371
1.0,2002.0434320105924,416312.3942167181,1371.023448480997
1.0,2360.964271764045,25011.01300872981,1513.8032084244485
1.0,1475.8858606910255,2721132.2896625753,1268.9336975879603
1.0,1599.9495946133961,1096584.8645396705,1335.5737895215273
1.0,2195.8731046311764,199289.7194194799,1382.0727069798822
1.0,2199.4614629425196,169081.92512846287,1435.7303200458412
1.0,1967.0292002436065,179575.58018291992,1410.4441683446207
1.0,2022.2345957465757,251272.03511319595,1382.4482204021701
1.0,2318.574256702312,113937.96514636272,1428.0769104765
2.0,2547.900739816728,23963.245663874088,1520.6764470647981
2.0,2547.900739816728,23963.245663874088,1520.6764470647981
2.0,2107.947618298823,185784.0304495716,1399.6376339181631
2.0,2657.0495040349474,919.8375690569497,1658.540923373618
2.0,2645.748661903237,1139.1193180406524,1527.193111158007
2.0,2793.795932170878,2118.580278072147,1501.9742720600364
2.0,2533.8445873579303,1034.749682204794,1590.8002090459004
2.0,1807.2119209015868,421860.4208943483,1361.9289232405365
2.0,1969.1756649013764,927111.2993182563,1250.7837920930526
2.0,2230.7307020079334,60367.95014204685,1424.4551635846462
2.0,2894.4507236972736,1210.754303135639,1465.589151906023
2.0,2882.1364801108807,894.3752216201653,1619.4098566719763
2.0,2419.122571714326,39538.35878170532,1461.654766462904
2.0,2444.653673938117,36348.94041131847,1518.551662216584
2.0,2127.99849012257,120131.03288067506,1465.4498540092698
2.0,2207.8888909107263,213526.15985353736,1358.6980479899578
2.0,2278.48496568697,58997.62634734444,1419.6729772978235
2.0,2740.047593202007,11130.54733791717,1514.8823348199953
2.0,2076.13486563926,226988.83552477055,1407.227675644547
2.0,2661.123312209779,934.0914393527634,1548.171569395854
2.0,1475.8858606910255,2721132.2896625753,1268.9336975879603
2.0,2391.0780003956934,14320.354227780454,1522.0708506658323
2.0,1911.304297376545,308663.25222235505,1379.9473938733388
2.0,2327.830279039919,46442.840455187004,1445.8559696049583
2.0,2153.200000548172,232197.51313389643,1399.1247100469911
2.0,2519.110033517954,1141.9021062890943,1577.7257156501141
2.0,2578.437842958491,960.4388907695868,1534.6602629716983
2.0,2466.9533161109043,30836.90046279819,1486.7882080757095
2.0,2433.265208310927,2049.5099955631676,1543.0975999792731
2.0,2567.0193745948427,11727.115727125609,1461.0053686802366
2.0,2561.7714711399085,10623.15739785296,1526.7916132322232
3.0,2278.48496568697,58997.62634734444,1419.6729772978235
3.0,2278.48496568697,58997.62634734444,1419.6729772978235
3.0,2650.279195052868,782.5165908765948,1688.5259830041252
3.0,2137.624515052058,164791.50034192504,1455.2939397890923
3.0,2650.1896963468203,981.0832696478188,1546.2416082584207
3.0,2422.8598294973012,13777.380680527203,1584.2264175457233
3.0,2925.677946264655,908.5789372671592,1538.581943669165
3.0,3054.2499328283825,814.6763250963118,1604.9020470844061
3.0,2578.080441067494,967.3124531921923,1597.5148594786247
3.0,2701.5830353485294,832.90699142052,1557.4495892159634
3.0,2752.226438200191,984.2690870289448,1540.6211469329294
3.0,1821.6388777684756,390909.00957575376,1359.8109168556514
3.0,2327.21718555187,51049.20717388268,1440.3424683095277
3.0,2568.411006240789,1518.6628257663747,1528.9214895120097
3.0,2514.4644195177325,3235.158681695835,1494.796095955077
3.0,2906.775779433033,916.2034237180196,1540.7569683177096
3.0,2551.517672576818,1035.438587428059,1585.3824209722286
3.0,2729.5893841489014,822.4005365942162,1629.4754438218588
3.0,2536.218935766023,1092.818097289929,1578.3232856414172
3.0,2108.385134507788,185812.11432723879,1399.1276685071657
3.0,2602.846329317943,784.6066800485208,1629.9012727712081
3.0,2610.4864940225507,2505.2158608720865,1516.6605407315171
3.0,2614.528126138369,6046.818044482952,1493.7528644549875
3.0,2153.200000548172,232197.51313389643,1399.1247100469911
4.0,2708.7572174706247,992.6453635102644,1597.7182483477716
4.0,2708.7572174706247,992.6453635102644,1597.7182483477716
4.0,2422.692007324282,1006.6253537431016,1617.6214728103516
4.0,2153.200000548172,232197.51313389643,1399.1247100469911
4.0,2518.779733563463,10106.969872395006,1572.8292050479943
4.0,2694.3699108902506,696.9881869301761,1674.6667574504168
4.0,2614.661026073335,8550.818870989096,1494.6908822740156
4.0,2562.543537035215,994.9812996602382,1513.8693579986677
4.0,2462.218318081048,803.3322059744773,1643.2587789385782
4.0,2545.7569060922933,24044.279354910122,1519.8742366305262
4.0,2730.5797594987007,854.6139415565281,1563.2245613852874
4.0,2631.249105728058,808.9272222017406,1623.1407048037913
4.0,2498.039201562283,826.6078299846733,1619.647836027111
4.0,2742.9280485049085,826.5129556145479,1606.850535639721
4.0,2493.7673990830945,1079.3729796421521,1605.2358396757747
4.0,2895.818825658039,1294.6038789278812,1502.9257573002126
4.0,2710.552947748112,921.1501604173845,1599.6535221315387
4.0,2759.9525616051988,702.5211786974462,1667.3074021223736
4.0,2106.30370079901,175169.80327311394,1451.9259956115638
4.0,2943.4306780231277,908.9517518650697,1541.7795269383794
4.0,2544.2738658787357,843.4745593746838,1603.0028085816753
4.0,2712.428917704435,858.5019908098554,1571.0399816595161
4.0,2522.0217665940177,1138.7558928201854,1589.7749427034896
4.0,2599.6445803964434,993.3259379373353,1574.2426846352434
4.0,2521.519079618746,751.2945274983063,1629.1689476320646
4.0,2551.517672576818,1035.438587428059,1585.3824209722286
4.0,2698.2854433365615,6903.518855170449,1503.0691841401822
4.0,2710.488260444673,746.0624139175509,1669.343956625451
4.0,2514.286252919611,25044.262362483867,1511.3782856141518
5.0,2523.8724033771837,780.6898306122987,1605.1291761354576
5.0,2523.8724033771837,780.6898306122987,1605.1291761354576
5.0,2559.3738388025545,809.2590663160673,1599.8851760336504
5.0,2686.6671721186503,734.9011710486967,1619.8256054171045
5.0,2319.164042583579,762.937004686861,1648.8255132716167
5.0,2817.9822892850175,665.5542662660971,1655.5512246101287
5.0,2929.6886599920863,771.0740394187055,1599.3673224209317
5.0,2778.031832800468,744.5025404439789,1604.7056882814964
5.0,2640.7801398414363,1053.9948302876353,1570.0213373064164
5.0,2930.2876608520123,945.7208674158755,1567.791722497995
5.0,2614.661026073335,8550.818870989096,1494.6908822740156
5.0,2698.2854433365615,6903.518855170449,1503.0691841401822
5.0,2640.7801398414363,1053.9948302876353,1570.0213373064164
5.0,2614.661026073335,8550.818870989096,1494.6908822740156
5.0,2702.6816769657435,647.2211854515041,1676.7294934671681
5.0,2535.9368391093853,999.3554973069628,1577.3855534454228
5.0,2451.1172271292585,689.3865870429298,1648.593894543548
5.0,2698.2854433365615,6903.518855170449,1503.0691841401822
5.0,2987.0004224765307,638.3084832739465,1704.3616090897053
5.0,2802.0975251320006,879.2217591313312,1579.8439618070347
5.0,2523.5586615861835,700.4183474467061,1648.1412303210873
5.0,2682.3144770318972,736.7688601112716,1632.0597639774796
5.0,2806.148255988996,808.9244760078958,1591.8526997185702
5.0,2693.2157860583693,1027.0444746522505,1537.7165268289393
5.0,2770.021024850641,678.9125529307764,1652.1401285936379
5.0,2902.598994150947,883.2127919577633,1573.1246365260447
5.0,2608.1147290661124,923.8105012350001,1571.4739899547392
5.0,2642.4290266757293,899.9551902486284,1567.870327547625
5.0,2437.9073478058763,1083.8511448570382,1542.8522532332895
5.0,2565.376555879111,678.9817145487448,1644.1709913259494
6.0,2655.9067318268303,882.9737885542538,1573.1300589716207
6.0,2655.9067318268303,882.9737885542538,1573.1300589716207
6.0,2836.10014452964,971.0228013960754,1549.599509098595
6.0,2592.241076079181,652.7413307422687,1682.7895221156698
6.0,2496.665722304805,809.7648913649341,1580.4046488728886
6.0,2930.951395548618,774.5169480065051,1598.678679874582
6.0,2392.6037971130804,667.4173817285778,1654.811209464964
6.0,2589.398468908352,817.8650264039488,1575.195207116917
6.0,2642.86663478929,1052.3617808032918,1563.4517807313946
6.0,2823.3021373411,572.5063553872383,1699.294092404526
6.0,2889.438197638072,604.4321990577481,1668.9098833673017
6.0,2756.2982281176255,792.9225644163853,1610.2608048322631
6.0,2797.231287152359,616.7549833103097,1687.0331973418665
6.0,2586.1521330896776,647.0924515853578,1685.2968345272425
6.0,2599.742468500461,622.0390401991646,1670.4912499588954
6.0,2611.2053113046295,681.6950504523131,1622.036497026332
6.0,2426.0279455677646,1102.3697187809048,1544.673058603363
6.0,2396.6168059414113,686.9407188918408,1617.4240610242764
6.0,2640.968557681051,1062.809713397672,1571.4372259605632
6.0,2689.603343102285,874.3057051380679,1553.2295824261707
6.0,2566.449535557088,664.7129985840721,1631.6720761866313
6.0,2565.376555879111,678.9817145487448,1644.1709913259494
7.0,2541.7025792753534,638.8063542492876,1621.4659079971989
7.0,2541.7025792753534,638.8063542492876,1621.4659079971989
7.0,2451.9845884991405,715.329013418282,1643.2521797595532
7.0,2837.380984969612,884.4297121730167,1556.907811413285
7.0,2415.5617673498846,813.8672872548793,1632.9744712095426
7.0,2514.4109044127295,619.6894665986738,1644.2547881185342
7.0,2777.5265601945016,832.7255942036189,1600.98158395509
7.0,2623.6604965148695,709.1197033870553,1607.6378747729948
7.0,2462.687788014964,700.219287563942,1622.4015963352695
7.0,2765.065796990285,833.9013671411884,1598.036423575937
7.0,2488.537277125194,690.7070165292151,1651.2952798826984
7.0,2542.779591794371,611.7622541273488,1690.8245296829064
7.0,2600.224956121021,880.3707523683568,1583.7047749340743
7.0,2510.2365081881876,618.993555524704,1677.3373747490382
7.0,2484.755511794942,696.4792827217535,1622.0910901642678
7.0,2672.7422035519044,616.7734085805171,1683.4835354180325
7.0,2591.0791868842743,716.967046709901,1618.8005453375017
7.0,2465.5278151231564,660.0507833886253,1659.8856019830635
7.0,2672.6797940435918,606.6400139042967,1683.6232834409711
7.0,2393.37511326598,717.1099610252852,1651.9629639895988
7.0,2577.90600368943,616.8709035262218,1679.7590313597052
8.0,2453.559639725856,621.8436921494047,1673.0109354855445
8.0,2453.559639725856,621.8436921494047,1673.0109354855445
8.0,2614.9826793965694,595.4932989215462,1642.4667079602243
8.0,2540.206703777894,614.3900592564936,1615.3385478883595
8.0,2370.0446483448222,637.0091571068058,1644.1182433687675
8.0,2556.6167510121245,613.7166155944784,1639.5982453111737
8.0,2622.840688515768,706.2126886610473,1608.0549804706761
8.0,2767.4539444418933,836.9617293663276,1598.3653772939736
8.0,2474.1817927708494,841.1479547208974,1597.3338036438538
8.0,2455.5298238881346,585.0450821524406,1663.2212018474302
8.0,2487.52479970254,659.3465243114597,1635.2775371826729
8.0,2639.9516371928,611.7619394103986,1640.3073663000362
8.0,2355.6126457596124,647.8232014139807,1656.7075455447437
9.0,2770.726225495347,832.472701122943,1598.066805184307
9.0,2770.726225495347,832.472701122943,1598.066805184307
9.0,2459.363862045165,633.1117245700601,1629.987595224634
9.0,2455.5298238881346,585.0450821524406,1663.2212018474302
9.0,2450.531436816644,602.3002421514797,1665.45046545732
9.0,2477.8782012621277,624.6594388380951,1660.6448874741745
9.0,2506.9780440040827,606.7524331949752,1624.097609397642
9.0,2530.0073784035526,599.049284828387,1650.3469248814074
9.0,2623.034705774927,569.9633536564855,1655.1590054538503
9.0,2465.7155743048374,625.1200869033605,1633.8885290084822
9.0,2442.4430891112065,686.748812783469,1620.5589368845433
9.0,2500.7472403502506,649.3306841531992,1614.7342100066296
9.0,2458.6859412652493,691.3775010299089,1607.7687305413
9.0,2377.6229435866367,632.7597927531449,1635.28257844575
10.0,2441.1155810678165,608.4267940557822,1629.9943740114481
10.0,2441.1155810678165,608.4267940557822,1629.9943740114481
10.0,2426.339466428528,666.1556659995883,1631.121002437842
10.0,2442.4430891112065,686.748812783469,1620.5589368845433
10.0,2502.798501336313,592.2987943207341,1639.1215899199572
10.0,2500.3689546485675,604.146061027004,1632.0651650525506
10.0,2490.896476961409,630.0987465951781,1627.2031198139766
10.0,2498.7120658823683,583.2972510689983,1651.576808153142
10.0,2409.8138398128694,610.3544462903633,1634.8507370111156
10.0,2623.034705774927,569.9633536564855,1655.1590054538503
10.0,2573.7836796570973,571.0791423423675,1665.185278911277
10.0,2437.0108287988364,622.5115734525605,1633.9313489148844
10.0,2393.703274901516,621.6279466225551,1650.1964464509886
10.0,2494.822858157171,603.2570577717017,1645.8870643416087
11.0,2407.7634390102608,587.8594242441308,1626.8617655792114
11.0,2407.7634390102608,587.8594242441308,1626.8617655792114
11.0,2404.525288727327,621.3264338980528,1617.7492817700208
11.0,2533.273964065619,583.88591779272,1644.319548681392
11.0,2509.456960968122,633.9455960378206,1615.3920642196185
11.0,2453.2605200692137,612.5537519540056,1622.3794315595153
11.0,2446.4461470164065,657.2011107992876,1611.9253276008978
11.0,2628.1495449131085,566.5050218279151,1653.81649595731
11.0,2449.923547238119,635.0083705844654,1614.0030996217754
11.0,2403.162430247027,609.3231617598109,1636.9831507228353
11.0,2551.9363678346376,583.3481846097507,1627.470332052378
11.0,2560.8457201567085,574.5356797039404,1653.351624307645
11.0,2398.6524234143226,644.1789982404421,1624.058419946575
11.0,2401.398492753856,601.4578261985519,1648.4617427835442
11.0,2472.549940478417,602.0375094041758,1625.6089384883996
12.0,2569.051495116288,604.4201053702188,1627.3176234927612
12.0,2569.051495116288,604.4201053702188,1627.3176234927612
12.0,2493.084804905444,625.2270170955078,1618.4011780990793
12.0,2490.384052147754,705.7377486696362,1616.7971190935878
12.0,2464.255496579636,590.7836740976126,1629.4558856791546
12.0,2421.670965004206,597.6268537560223,1630.7424503860352
12.0,2392.243075827588,640.8960599469731,1621.8751586479948
12.0,2532.439232189192,637.3737546606077,1617.0438114421772
12.0,2400.6494327264595,608.9037174341445,1625.4526842449034
12.0,2413.1529036391444,601.5431265680667,1651.713241501759
12.0,2401.5128673663016,621.7644410490295,1621.0222357088105
12.0,2470.5600434535154,585.2872341609356,1630.896281829598
12.0,2425.1588777271813,598.8436582110386,1629.3057762404849
12.0,2441.6033102574484,592.2832201159266,1635.4035818251696
12.0,2488.367445204105,626.8285045978145,1620.5499463007845
12.0,2451.2491675266897,582.0204307610674,1633.4863432151055
12.0,2560.8457201567085,574.5356797039404,1653.351624307645
13.0,2455.942874189492,670.2247772540591,1619.1115033523567
13.0,2455.942874189492,670.2247772540591,1619.1115033523567
13.0,2617.0777727874765,576.5971225676556,1682.5013504051517
13.0,2387.9105076011915,613.4859319911386,1621.731360585229
13.0,2528.685022547188,578.7241932527464,1647.9140905328593
13.0,2393.64046943016,648.5393071257802,1620.9494090692062
13.0,2534.538435245976,585.7515985300623,1637.3805441788284
13.0,2566.7759183197163,629.1863197490962,1617.4110991865234
13.0,2504.5192877372974,652.1016097684883,1616.9014946860907
13.0,2545.5428531106113,577.1527724634516,1634.101933214407
13.0,2527.4115835672646,650.9432889350335,1615.8133535289383
13.0,2404.417988159346,591.8900280915142,1619.3138245345185
13.0,2481.4282980614735,585.0432831708667,1655.6377057161326
13.0,2492.429753818017,587.8079869469027,1631.3502416623235
13.0,2455.7459671736,588.0245700563885,1630.4912134000665
13.0,2443.6371128608716,591.282594238111,1636.7208485234246
13.0,2573.3935471074856,576.8122154990439,1678.1062936871442
13.0,2452.682623937827,590.1399886325546,1635.802327299939
14.0,2432.7008103988696,583.6256804446401,1636.065007132078
14.0,2432.7008103988696,583.6256804446401,1636.065007132078
14.0,2443.112319329813,579.311032623103,1629.242305981915
14.0,2554.6624096947726,571.641768601642,1656.0325420883055
14.0,2494.1912885102324,573.3502163336242,1637.6818108794653
14.0,2534.7080717822196,573.2564985737114,1651.4228151843838
14.0,2387.496659615761,625.3109805745595,1625.983245994538
14.0,2402.945578213335,595.4830079579352,1637.5754099132125
14.0,2443.112319329813,579.311032623103,1629.242305981915
14.0,2607.9660818956995,570.6370571609527,1664.5707873560027
14.0,2450.562448880598,608.9061760232097,1614.86769980831
14.0,2464.0658824937304,582.8833646742194,1621.8461128850386
14.0,2561.287349104082,572.762975855618,1651.3865976640036
14.0,2522.194667576707,601.6175681423033,1603.9790965825257
14.0,2395.898938244758,603.1981168254135,1656.677677199222
14.0,2503.729685242061,677.0098731414444,1614.8090984975152
15.0,2573.111061631744,579.757480535709,1640.29670042069
15.0,2573.111061631744,579.757480535709,1640.29670042069
15.0,2501.494133033298,586.7731158675336,1626.188701704517
15.0,2449.0461971468067,592.6334488458604,1642.2526709831734
15.0,2473.9952734955286,585.493613206044,1642.0099289073078
15.0,2449.507940378542,595.5939813020716,1621.9068340640954
15.0,2479.3174587380945,584.5965301807728,1641.4841147433303
15.0,2501.2191580410517,581.3984471165008,1630.7958915670567
15.0,2652.115518123351,574.2843976594406,1664.6027055619884
15.0,2397.951157116951,623.74752794428,1605.3828244441559
15.0,2493.638664580034,586.9304256368378,1634.6560825246497
15.0,2579.8421592622094,578.1622099388708,1641.6761281441318
15.0,2391.560617025436,682.9041337373102,1618.409056874912
15.0,2583.8280705115967,580.9411602281704,1640.2674040591762
15.0,2366.5659217915927,595.8354074090217,1638.4484597092367
15.0,2483.4036785887215,584.1279010593338,1645.9675047822784
15.0,2394.0853581269694,623.8556019490296,1623.8178707072946
15.0,2431.6346961251556,613.7831155026645,1622.869940672356
15.0,2483.500002240068,574.3451282068522,1643.8541217736833
15.0,2461.9316107634777,580.0228674901138,1654.4130267042124
15.0,2402.945578213335,595.4830079579352,1637.5754099132125
15.0,2409.432199808625,617.9971491568618,1625.8556942225334
15.0,2419.8247664604955,602.212541872716,1636.884590544495
16.0,2471.5732665463074,578.5613554265824,1641.608904420712
16.0,2471.5732665463074,578.5613554265824,1641.608904420712
16.0,2499.7092120707075,568.1311281513597,1622.0146537199148
16.0,2437.464939634133,578.705213908168,1638.7554946211562
16.0,2688.3520272551214,567.6416241399284,1647.0781504496917
16.0,2385.2868855541087,608.3045989894576,1633.660642567369
16.0,2329.199333699998,617.3597445702857,1614.8587032105613
16.0,2384.5201812094497,581.9859933046223,1636.4136267840386
16.0,2423.5094675708874,652.4420120768941,1604.4401924460326
16.0,2441.968469528115,628.7861343382936,1612.1729637849846
16.0,2398.764528074305,594.9371381143109,1629.5094223151311
16.0,2421.2513576037422,587.117778397562,1632.8084324764716
16.0,2425.069523548656,612.28449946101,1624.920125730343
16.0,2469.626560283146,580.2348325069499,1608.5717913924032
16.0,2484.218579143489,577.0426502283152,1644.737125019564
16.0,2413.5536177842046,639.5239989648949,1608.8944446497492
16.0,2426.725000808275,601.6187134211868,1625.8746638755238
16.0,2366.340354892774,610.3269883301772,1641.1130686487604
16.0,2428.1726889291062,582.7001137654388,1625.91324848402
16.0,2474.7442907770946,576.3845364660751,1648.9784274695724
17.0,2425.3859623741014,576.0369219645203,1642.1743426929718
17.0,2425.3859623741014,576.0369219645203,1642.1743426929718
17.0,2408.646507523025,577.6056452757009,1620.5924803005928
17.0,2452.091484232786,584.3925272362228,1615.4074259855329
17.0,2412.4083478350117,609.8781634009346,1613.015000722941
17.0,2441.201003303661,587.5360339646804,1616.1460264579632
17.0,2324.28692943187,593.7028699884354,1619.6836745003698
17.0,2430.9630358917716,577.2438208182925,1635.6471111136916
17.0,2509.620229121196,574.146530343121,1665.696466199522
17.0,2399.56076704282,614.8584102568109,1614.1530177173474
17.0,2513.659776663544,571.5818928880085,1644.207291283646
17.0,2412.1795838272583,624.4474576219836,1611.865305064177
17.0,2376.6183828508647,590.8506201539719,1625.373062726414
17.0,2354.1584266980076,636.8956197121198,1611.29869595736
17.0,2375.874291539608,591.0323514723915,1616.1870417494351
17.0,2320.0579284337578,737.5174365498121,1592.1204582990938
17.0,2313.926830871191,623.2536026398642,1612.5643912150576
17.0,2375.3023258826106,614.1798036028225,1619.652066350253
17.0,2679.2619888604886,570.2977341992671,1645.0572090041405
17.0,2402.1947452991826,585.7341817798426,1643.212900667437
18.0,2473.3147618417906,573.069551201942,1647.095498992039
18.0,2473.3147618417906,573.069551201942,1647.095498992039
18.0,2341.0730714655024,624.4576048509995,1616.3744453605404
18.0,2401.51180488134,578.5167092702466,1624.2546424496468
18.0,2329.5516339560822,580.9625775065858,1620.9006027170474
18.0,2485.6841164336865,578.486627048298,1616.8217943341106
18.0,2419.3951095016296,575.7485534673133,1640.2579195528215
18.0,2368.599577758937,617.1912895050876,1602.6460136295905
18.0,2390.082841468763,590.0389534399856,1615.0801210725185
18.0,2292.001744421172,587.9555045643857,1617.3827270465592
18.0,2491.8166561390544,567.0811578805058,1621.0499103529294
18.0,2464.3464636081717,612.8239741433727,1611.121215265056
18.0,2289.353653941706,588.9042590623252,1617.0333362569766
18.0,2399.56076704282,614.8584102568109,1614.1530177173474
18.0,2274.325884645892,625.9047200929679,1604.9772367666462
19.0,2408.6581676811384,602.1573049255119,1602.1879508179177
19.0,2408.6581676811384,602.1573049255119,1602.1879508179177
19.0,2490.968370648818,613.2210724889981,1596.4320987170813
19.0,2405.7232138264835,573.4233353435038,1639.7047433734183
19.0,2270.468753552133,630.7675504364258,1605.6618957826538
19.0,2303.785996157181,582.5293036555664,1606.5503634152858
19.0,2327.740272320515,578.1192329749165,1620.5556974831627
19.0,2380.8167464178414,581.2734481613375,1619.2721116407968
19.0,2281.421194764143,604.1612210146566,1607.5144166398754
19.0,2409.13554196314,592.816510722646,1600.9755184437129
19.0,2302.1785356292708,625.4988228618124,1601.2685501639369
19.0,2448.797759893101,631.0033991162901,1599.674137550831
19.0,2359.067098541504,582.2740546904902,1620.084350121251
19.0,2274.325884645892,625.9047200929679,1604.9772367666462
19.0,2461.0062671837068,571.4614322775699,1640.7182171389293
20.0,2326.821687671079,580.0930528457667,1609.556628908117
20.0,2326.821687671079,580.0930528457667,1609.556628908117
20.0,2343.545153105533,574.263237188593,1629.751829623713
20.0,2315.855621582967,583.425899748804,1610.8375588012789
20.0,2281.8868736562686,603.365461057236,1598.3605942771628
20.0,2324.6489467723586,585.8714342952265,1596.5019699733314
20.0,2320.687777445253,600.9769224361877,1604.554669774902
20.0,2351.824398397968,576.6716010355575,1618.2654948748198
20.0,2258.434607014892,694.0411103147701,1605.0543410889777
20.0,2379.284468670958,568.4726935576355,1626.7419079775182
20.0,2420.070127874065,602.0705646902497,1592.5825113735118
20.0,2462.0148079902897,584.655482645494,1604.989301684341
20.0,2309.4893349418544,590.1687473607245,1617.6466064047925
21.0,2326.821687671079,580.0930528457667,1609.556628908117
21.0,2326.821687671079,580.0930528457667,1609.556628908117
21.0,2329.850196232284,573.0299451714625,1622.2988397341892
21.0,2333.374653800308,642.5854891432086,1588.0187724418379
21.0,2384.1915129833833,574.979387154488,1603.5305056995878
21.0,2325.536704168317,621.9949479424065,1595.7820092982408
21.0,2374.009588024788,579.9767950146875,1621.4892473753537
21.0,2362.758187281123,585.3608834167068,1604.4780960657545
21.0,2284.6829409431493,632.59831862109,1598.126692916377
21.0,2329.36908519611,580.9749701504958,1606.1228936601622
21.0,2370.5693140921276,581.3589198450975,1600.0584736354695
21.0,2318.1413169421176,622.327241419861,1591.1265690589842
21.0,2350.2025705730284,595.4886298097932,1603.912785060122
21.0,2347.5103491490454,617.4732713449733,1605.1904587584704
21.0,2239.6966385108544,595.665675152675,1605.4722804026032
21.0,2285.2526183956684,581.0199262495948,1609.352724877615
21.0,2500.387954968362,594.2464485556255,1595.4507055316099
22.0,2285.8880528598584,582.056682300206,1602.2703957992135
22.0,2285.8880528598584,582.056682300206,1602.2703957992135
22.0,2280.2419532600047,583.3947568946887,1604.3307886527161
22.0,2324.2277420378364,629.9980926858378,1581.3886114186685
22.0,2285.2526183956684,581.0199262495948,1609.352724877615
22.0,2274.6041969429552,694.7710647006708,1586.5748055549425
22.0,2284.489438703973,621.5732305843713,1598.603976356141
22.0,2258.7508499539667,601.2848206321563,1607.8763467115134
22.0,2264.5924520246776,595.1323062609997,1619.543673035595
22.0,2306.4760343406574,601.6435099530104,1601.6015204119751
22.0,2316.3693054978585,574.5586686583105,1585.8853215834654
22.0,2377.15781223492,626.4301537274212,1581.022030510617
