epoch,fitness
212,422.1749473287725
213,422.1749473287725
214,422.1749473287725
215,422.1749473287725
216,422.1749473287725
217,422.1749473287725
218,422.1749473287725
219,422.1749473287725
220,422.1749473287725
221,422.1749473287725
222,422.1749473287725
223,422.1749473287725
224,422.1749473287725
225,422.1749473287725
226,422.1749473287725
227,422.1749473287725
228,422.1749473287725
229,422.1749473287725
230,422.1749473287725
231,422.1749473287725
232,422.1749473287725
233,422.1749473287725
234,422.1749473287725
235,422.1749473287725
236,422.1749473287725
237,422.1749473287725
238,422.1749473287725
239,422.1749473287725
240,422.1749473287725
241,422.1749473287725
242,422.1749473287725
243,422.1749473287725
244,422.1749473287725
245,422.1749473287725
246,422.1749473287725
247,422.1749473287725
248,422.1749473287725
249,422.1749473287725
250,422.1749473287725
251,422.1749473287725
252,422.1749473287725
253,422.1749473287725
254,422.1749473287725
255,422.1749473287725
256,422.1749473287725
257,422.1749473287725
258,422.1749473287725
259,422.1749473287725
260,422.1749473287725
261,422.1749473287725
262,422.1749473287725
263,422.1749473287725
264,422.1749473287725
265,422.1749473287725
266,422.1749473287725
267,422.1749473287725
268,422.1749473287725
269,422.1749473287725
270,422.1749473287725
271,422.1749473287725
272,422.1749473287725
273,422.1749473287725
274,422.1749473287725
275,422.1749473287725
276,422.1749473287725
277,422.1749473287725
278,422.1749473287725
279,422.1749473287725
280,422.1749473287725
281,422.1749473287725
282,422.1749473287725
283,420.58882835607886
284,420.58882835607886
