Epoch,Power,Latency,Cost
1.0,123.871706805179,90118.26237817027,333.55165434443114
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,120.66495384784076,89783.93793271681,334.19020799059774
1.0,170.67553350587247,177846.24981906885,298.288733431724
1.0,196.34131024423917,186082.79609999713,288.9994392012432
1.0,191.77964744279157,48554.45564056568,326.88908530584143
1.0,136.82309668354515,215136.3307728358,289.9913319191129
1.0,178.36783720661893,206667.69925524358,281.89028911895105
1.0,123.871706805179,90118.26237817027,333.55165434443114
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,136.82309668354515,215136.3307728358,289.9913319191129
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,191.77964744279157,48554.45564056568,326.88908530584143
1.0,139.24515309700234,87527.56429873126,325.5932125831225
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,136.82309668354515,215136.3307728358,289.9913319191129
1.0,131.53150274723345,107194.13244645813,311.261185903645
1.0,139.24515309700234,87527.56429873126,325.5932125831225
1.0,191.77964744279157,48554.45564056568,326.88908530584143
1.0,120.66495384784076,89783.93793271681,334.19020799059774
1.0,170.67553350587247,177846.24981906885,298.288733431724
1.0,123.871706805179,90118.26237817027,333.55165434443114
1.0,160.62065580622615,81672.8514883026,310.58978862758215
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,177.27310368463552,49054.63614420325,325.1230275349563
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,135.8751810083068,189215.50760713912,308.77935243027554
1.0,139.54093731726678,168095.29979989966,299.9619747426438
1.0,158.22360264880686,77867.01512779795,325.321803529289
1.0,220.9143038763415,149570.4350730591,145.15510640442213
1.0,136.82309668354515,215136.3307728358,289.9913319191129
2.0,177.27310368463552,49054.63614420325,325.1230275349563
2.0,136.82309668354515,215136.3307728358,289.9913319191129
2.0,131.53150274723345,107194.13244645813,311.261185903645
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,123.871706805179,90118.26237817027,333.55165434443114
2.0,177.95478615340633,173377.0932563959,294.20034329031955
2.0,191.77964744279157,48554.45564056568,326.88908530584143
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,170.67553350587247,177846.24981906885,298.288733431724
2.0,120.66495384784076,89783.93793271681,334.19020799059774
2.0,136.82309668354515,215136.3307728358,289.9913319191129
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,139.24515309700234,87527.56429873126,325.5932125831225
2.0,139.24515309700234,87527.56429873126,325.5932125831225
2.0,191.77964744279157,48554.45564056568,326.88908530584143
2.0,123.871706805179,90118.26237817027,333.55165434443114
2.0,123.871706805179,90118.26237817027,333.55165434443114
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,160.62065580622615,81672.8514883026,310.58978862758215
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,194.09207746649136,174682.10264170778,241.00799993259966
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,178.36783720661893,206667.69925524358,281.89028911895105
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,160.62065580622615,81672.8514883026,310.58978862758215
2.0,160.62065580622615,81672.8514883026,310.58978862758215
2.0,139.50137490538992,82751.70333746441,362.063485782513
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,125.66178463727242,231557.2809015612,269.456119074918
2.0,177.27310368463552,49054.63614420325,325.1230275349563
2.0,120.66495384784076,89783.93793271681,334.19020799059774
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,135.8751810083068,189215.50760713912,308.77935243027554
2.0,136.82309668354515,215136.3307728358,289.9913319191129
2.0,123.871706805179,90118.26237817027,333.55165434443114
2.0,173.77689187083703,81761.29790146413,309.47831082977086
2.0,170.67553350587247,177846.24981906885,298.288733431724
2.0,177.27310368463552,49054.63614420325,325.1230275349563
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,124.472420974192,231975.5925609626,268.9245288161449
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,139.24515309700234,87527.56429873126,325.5932125831225
2.0,175.56478174911823,60604.10622854032,327.9377481597752
2.0,136.82309668354515,215136.3307728358,289.9913319191129
2.0,131.53150274723345,107194.13244645813,311.261185903645
2.0,220.9143038763415,149570.4350730591,145.15510640442213
2.0,177.27310368463552,49054.63614420325,325.1230275349563
2.0,161.70458330202814,24694.33955387165,334.0555971776836
2.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,148.01817920342168,80209.60474144536,342.80830005799004
3.0,120.66495384784076,89783.93793271681,334.19020799059774
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,194.09207746649136,174682.10264170778,241.00799993259966
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,135.8751810083068,189215.50760713912,308.77935243027554
3.0,184.27476471881835,4499.998827731676,359.4757657965149
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,124.472420974192,231975.5925609626,268.9245288161449
3.0,170.67553350587247,177846.24981906885,298.288733431724
3.0,160.62065580622615,81672.8514883026,310.58978862758215
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,149.0804067004353,206808.61051924297,295.6555966321474
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,131.53150274723345,107194.13244645813,311.261185903645
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,172.37454270134523,20339.828441842605,335.25835774604815
3.0,148.2622814221531,107842.56698580433,307.7610432862211
3.0,139.55850068338805,113282.07073492785,309.1203875250195
3.0,173.77689187083703,81761.29790146413,309.47831082977086
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,139.24515309700234,87527.56429873126,325.5932125831225
3.0,131.53150274723345,107194.13244645813,311.261185903645
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,159.0832567349262,61335.845377145095,315.39407301111027
3.0,123.871706805179,90118.26237817027,333.55165434443114
3.0,123.871706805179,90118.26237817027,333.55165434443114
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,160.62065580622615,81672.8514883026,310.58978862758215
3.0,142.94475353329025,86447.79038554616,330.0367484644127
3.0,123.871706805179,90118.26237817027,333.55165434443114
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,157.3832848811603,18600.87703544061,343.6497623857583
3.0,161.70458330202814,24694.33955387165,334.0555971776836
3.0,139.50137490538992,82751.70333746441,362.063485782513
3.0,160.62065580622615,81672.8514883026,310.58978862758215
3.0,165.20881443320576,161715.32764030184,301.816421276317
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,208.71619596648975,6014.2832225855855,354.6555234865426
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,175.56478174911823,60604.10622854032,327.9377481597752
3.0,170.67553350587247,177846.24981906885,298.288733431724
3.0,125.66178463727242,231557.2809015612,269.456119074918
3.0,220.9143038763415,149570.4350730591,145.15510640442213
3.0,160.62065580622615,81672.8514883026,310.58978862758215
3.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,129.29430507059686,163108.0364928157,326.0789635677931
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,194.09207746649136,174682.10264170778,241.00799993259966
4.0,184.27476471881835,4499.998827731676,359.4757657965149
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,160.62065580622615,81672.8514883026,310.58978862758215
4.0,124.472420974192,231975.5925609626,268.9245288161449
4.0,172.37454270134523,20339.828441842605,335.25835774604815
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,149.0804067004353,206808.61051924297,295.6555966321474
4.0,160.62065580622615,81672.8514883026,310.58978862758215
4.0,120.66495384784076,89783.93793271681,334.19020799059774
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,157.3832848811603,18600.87703544061,343.6497623857583
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,160.62065580622615,81672.8514883026,310.58978862758215
4.0,139.50137490538992,82751.70333746441,362.063485782513
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,160.61473404492608,168367.14648069284,294.26283095283463
4.0,148.2622814221531,107842.56698580433,307.7610432862211
4.0,172.37454270134523,20339.828441842605,335.25835774604815
4.0,160.62065580622615,81672.8514883026,310.58978862758215
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,149.0804067004353,206808.61051924297,295.6555966321474
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,123.871706805179,90118.26237817027,333.55165434443114
4.0,159.0832567349262,61335.845377145095,315.39407301111027
4.0,194.09207746649136,174682.10264170778,241.00799993259966
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,173.77689187083703,81761.29790146413,309.47831082977086
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,131.53150274723345,107194.13244645813,311.261185903645
4.0,161.70458330202814,24694.33955387165,334.0555971776836
4.0,157.3832848811603,18600.87703544061,343.6497623857583
4.0,161.70458330202814,24694.33955387165,334.0555971776836
4.0,175.56478174911823,60604.10622854032,327.9377481597752
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,154.60259946491274,403780.1413401858,157.35928190054582
4.0,220.9143038763415,149570.4350730591,145.15510640442213
4.0,135.8751810083068,189215.50760713912,308.77935243027554
5.0,129.29430507059686,163108.0364928157,326.0789635677931
5.0,191.85802136956036,688533.3748599762,149.15456257766442
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,160.62065580622615,81672.8514883026,310.58978862758215
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,124.472420974192,231975.5925609626,268.9245288161449
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,172.37454270134523,20339.828441842605,335.25835774604815
5.0,157.3832848811603,18600.87703544061,343.6497623857583
5.0,160.62065580622615,81672.8514883026,310.58978862758215
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,117.85452204431478,210878.17372335333,308.9187204256446
5.0,192.82729105613183,36608.24289449872,319.2181875738884
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,194.09207746649136,174682.10264170778,241.00799993259966
5.0,160.62065580622615,81672.8514883026,310.58978862758215
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,160.61473404492608,168367.14648069284,294.26283095283463
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,192.08863600118875,59358.71758451412,299.9330012972659
5.0,125.04247274149256,4924.392924056088,365.40661573979276
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,286.90144023681074,4061.5858394294246,332.6570116038517
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,129.29430507059686,163108.0364928157,326.0789635677931
5.0,160.62065580622615,81672.8514883026,310.58978862758215
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,157.3832848811603,18600.87703544061,343.6497623857583
5.0,160.62065580622615,81672.8514883026,310.58978862758215
5.0,149.0804067004353,206808.61051924297,295.6555966321474
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,173.77689187083703,81761.29790146413,309.47831082977086
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,131.53150274723345,107194.13244645813,311.261185903645
5.0,161.70458330202814,24694.33955387165,334.0555971776836
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,129.3553111811891,338131.41143319313,152.342804073895
5.0,157.3832848811603,18600.87703544061,343.6497623857583
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,135.1049011806329,190676.81053454234,298.059665223745
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
5.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,129.29430507059686,163108.0364928157,326.0789635677931
6.0,152.47662289650827,81322.18883671818,345.1613773993626
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,157.3832848811603,18600.87703544061,343.6497623857583
6.0,171.44503048832803,113478.4053257178,302.7293778219404
6.0,129.29430507059686,163108.0364928157,326.0789635677931
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,192.82729105613183,36608.24289449872,319.2181875738884
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,156.7583419793385,60389.88637731101,347.5689025163742
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,117.85452204431478,210878.17372335333,308.9187204256446
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,160.61473404492608,168367.14648069284,294.26283095283463
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,191.85802136956036,688533.3748599762,149.15456257766442
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,129.3553111811891,338131.41143319313,152.342804073895
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,192.08863600118875,59358.71758451412,299.9330012972659
6.0,131.53150274723345,107194.13244645813,311.261185903645
6.0,157.3832848811603,18600.87703544061,343.6497623857583
6.0,149.0804067004353,206808.61051924297,295.6555966321474
6.0,128.7977314763277,163832.8763857888,311.37490294250125
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,125.04247274149256,4924.392924056088,365.40661573979276
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,158.0956974732218,22740.643340129966,343.55205395738756
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,124.472420974192,231975.5925609626,268.9245288161449
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,194.09207746649136,174682.10264170778,241.00799993259966
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,157.3832848811603,18600.87703544061,343.6497623857583
6.0,172.37454270134523,20339.828441842605,335.25835774604815
6.0,220.9143038763415,149570.4350730591,145.15510640442213
6.0,192.82729105613183,36608.24289449872,319.2181875738884
7.0,129.29430507059686,163108.0364928157,326.0789635677931
7.0,157.3832848811603,18600.87703544061,343.6497623857583
7.0,131.53150274723345,107194.13244645813,311.261185903645
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,157.3832848811603,18600.87703544061,343.6497623857583
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,129.29430507059686,163108.0364928157,326.0789635677931
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,125.04247274149256,4924.392924056088,365.40661573979276
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,194.51286702311788,120651.21992370595,242.29480768362254
7.0,124.472420974192,231975.5925609626,268.9245288161449
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,171.44503048832803,113478.4053257178,302.7293778219404
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,152.47662289650827,81322.18883671818,345.1613773993626
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,192.08863600118875,59358.71758451412,299.9330012972659
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,160.61473404492608,168367.14648069284,294.26283095283463
7.0,129.3553111811891,338131.41143319313,152.342804073895
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,158.0956974732218,22740.643340129966,343.55205395738756
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,158.0956974732218,22740.643340129966,343.55205395738756
7.0,170.7151984883291,155312.1586848161,302.38046966724585
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,158.0956974732218,22740.643340129966,343.55205395738756
7.0,220.9143038763415,149570.4350730591,145.15510640442213
7.0,129.83957921119114,104799.36955801776,328.22177996557394
7.0,117.85452204431478,210878.17372335333,308.9187204256446
7.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,129.29430507059686,163108.0364928157,326.0789635677931
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,195.5136614899863,58525.72000986817,332.6534221144547
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,237.8563579215683,40223.681441598645,296.4613396318405
8.0,129.83957921119114,104799.36955801776,328.22177996557394
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,158.0956974732218,22740.643340129966,343.55205395738756
8.0,192.08863600118875,59358.71758451412,299.9330012972659
8.0,144.87998962291377,77729.53276741916,308.68921785323596
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,154.7680493627424,66275.51167967441,302.87589108780315
8.0,158.0956974732218,22740.643340129966,343.55205395738756
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,131.53150274723345,107194.13244645813,311.261185903645
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,158.0956974732218,22740.643340129966,343.55205395738756
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,158.0956974732218,22740.643340129966,343.55205395738756
8.0,157.3832848811603,18600.87703544061,343.6497623857583
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,129.3553111811891,338131.41143319313,152.342804073895
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,192.08863600118875,59358.71758451412,299.9330012972659
8.0,180.36788561793585,50560.05251017117,338.6677332660117
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,132.4371041746157,97774.61173430413,317.79744720380023
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,164.18684441730423,221472.37489331426,286.9426430230148
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,129.05855546983688,179954.33709040534,311.53018926799297
8.0,141.023736873086,91523.14090442662,310.79662565360655
8.0,158.0956974732218,22740.643340129966,343.55205395738756
8.0,220.9143038763415,149570.4350730591,145.15510640442213
8.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,129.29430507059686,163108.0364928157,326.0789635677931
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,215.1919457642298,158756.97977349453,145.58357250042252
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,164.62579814740243,45175.398697563374,329.90433529666956
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,132.4371041746157,97774.61173430413,317.79744720380023
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,164.18684441730423,221472.37489331426,286.9426430230148
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,192.08863600118875,59358.71758451412,299.9330012972659
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,144.87998962291377,77729.53276741916,308.68921785323596
9.0,179.57659551921307,38934.35322794221,312.85250849114897
9.0,141.023736873086,91523.14090442662,310.79662565360655
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,158.0956974732218,22740.643340129966,343.55205395738756
9.0,131.53150274723345,107194.13244645813,311.261185903645
9.0,192.08863600118875,59358.71758451412,299.9330012972659
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,129.05855546983688,179954.33709040534,311.53018926799297
9.0,158.0956974732218,22740.643340129966,343.55205395738756
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,129.05855546983688,179954.33709040534,311.53018926799297
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,154.7680493627424,66275.51167967441,302.87589108780315
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,129.3553111811891,338131.41143319313,152.342804073895
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,158.0956974732218,22740.643340129966,343.55205395738756
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,220.9143038763415,149570.4350730591,145.15510640442213
9.0,133.23376917135232,73601.98134515571,360.8926400057405
9.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,168.30334765189323,78076.38721907909,297.8938630339228
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,192.08863600118875,59358.71758451412,299.9330012972659
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,176.8714612901791,301617.38535058754,221.7136222078378
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
10.0,220.9143038763415,149570.4350730591,145.15510640442213
