epoch,fitness
158,462.8347733473641
159,462.8347733473641
160,462.8347733473641
161,462.8347733473641
162,462.8347733473641
163,462.8347733473641
164,458.37089538700894
165,458.37089538700894
166,458.37089538700894
167,451.9742812939007
168,451.9742812939007
169,451.9742812939007
170,451.9742812939007
171,451.9742812939007
172,451.9742812939007
173,451.9742812939007
174,440.72493563066945
175,440.72493563066945
176,440.72493563066945
177,440.72493563066945
178,440.72493563066945
179,440.72493563066945
180,440.72493563066945
181,440.72493563066945
182,440.72493563066945
183,440.72493563066945
184,440.72493563066945
185,440.72493563066945
186,440.72493563066945
187,440.72493563066945
188,440.72493563066945
189,440.72493563066945
190,440.72493563066945
191,440.72493563066945
192,440.72493563066945
193,440.72493563066945
194,440.72493563066945
195,436.89462090774236
196,435.78790521068225
197,435.78790521068225
198,431.8532129251578
199,431.8532129251578
200,431.8532129251578
201,431.8532129251578
202,431.8532129251578
203,431.8532129251578
204,428.3742996737994
205,424.48207061199923
206,419.04591322281186
207,419.04591322281186
208,419.04591322281186
209,415.824735987789
210,415.824735987789
211,415.824735987789
212,415.824735987789
213,415.824735987789
214,415.824735987789
215,415.824735987789
216,415.824735987789
217,415.824735987789
218,415.824735987789
219,415.824735987789
220,415.824735987789
221,415.824735987789
222,415.824735987789
223,415.824735987789
224,408.18855090184354
225,399.32284710018206
226,399.32284710018206
227,398.8091070349087
228,398.8091070349087
229,395.4973408962949
230,395.4973408962949
231,390.9433659172125
232,390.9433659172125
233,390.9433659172125
234,390.9433659172125
235,390.9433659172125
236,390.9433659172125
237,390.9433659172125
238,388.5115173726429
239,388.5115173726429
240,387.54730353379495
241,385.3150187561956
242,380.6384609685607
243,380.6384609685607
244,380.6384609685607
245,380.6384609685607
246,380.6384609685607
247,380.6384609685607
248,380.6384609685607
249,380.6384609685607
250,379.90607948522614
251,379.90607948522614
252,379.90607948522614
253,379.90607948522614
254,374.6746534936103
255,374.6746534936103
256,374.6746534936103
257,374.6746534936103
258,374.6746534936103
259,374.6746534936103
260,374.6746534936103
261,372.7887760136876
262,372.7887760136876
263,372.7887760136876
264,372.7887760136876
265,372.7887760136876
266,372.7887760136876
267,372.7887760136876
268,372.7887760136876
269,367.0950957026258
270,367.0950957026258
271,362.8924392003297
272,355.8323251109176
273,355.8323251109176
274,355.8323251109176
275,355.8323251109176
276,355.8323251109176
277,355.8323251109176
278,355.8323251109176
279,355.8323251109176
280,355.8323251109176
281,355.8323251109176
282,355.8323251109176
283,355.8323251109176
284,355.8323251109176
285,355.8323251109176
286,354.0523146102985
287,354.0523146102985
288,354.0523146102985
289,354.0523146102985
290,354.0523146102985
291,354.0523146102985
292,350.4249566159932
293,350.4249566159932
294,350.4249566159932
295,350.4249566159932
296,350.4249566159932
297,349.09514711838995
298,349.09514711838995
299,349.09514711838995
300,349.09514711838995
301,349.09514711838995
302,349.09514711838995
303,349.09514711838995
304,349.09514711838995
305,349.09514711838995
306,348.1453838940975
307,348.1453838940975
308,348.1453838940975
309,348.1453838940975
310,344.7553642743282
311,344.7553642743282
312,344.7553642743282
313,344.7553642743282
314,344.7553642743282
315,344.7553642743282
316,344.7553642743282
317,344.7553642743282
318,344.7553642743282
319,344.7553642743282
320,344.7553642743282
321,344.7553642743282
322,344.7553642743282
323,343.9264945853658
324,343.9264945853658
325,342.36253197336805
326,342.36253197336805
327,342.36253197336805
328,342.36253197336805
329,342.36253197336805
330,342.36253197336805
331,342.36253197336805
332,341.03900502709007
333,341.03900502709007
334,341.03900502709007
335,338.8876458461697
336,338.8876458461697
337,338.8876458461697
338,338.8876458461697
339,338.8876458461697
340,338.28011302088044
341,338.28011302088044
342,338.28011302088044
343,338.09116446910895
344,338.09116446910895
345,338.09116446910895
346,338.03103866145887
347,337.81754313661565
348,337.22934887383155
349,337.22934887383155
350,337.22934887383155
351,336.9423272011869
352,336.9423272011869
353,336.9423272011869
354,336.9423272011869
355,336.9423272011869
356,336.754232835378
357,335.98763865165955
358,335.69244573376756
359,335.69244573376756
360,335.69244573376756
361,335.6249365401337
362,335.6249365401337
363,335.6249365401337
364,335.6249365401337
365,335.6249365401337
366,334.9853932238563
367,334.9853932238563
368,334.8815716706911
369,334.8815716706911
370,334.8815716706911
371,334.8815716706911
372,334.8815716706911
373,334.69824352255677
374,334.69824352255677
375,334.69824352255677
376,334.69824352255677
377,334.5561463441257
378,334.5561463441257
379,334.5561463441257
380,332.8603294482085
381,332.8603294482085
382,332.8603294482085
383,332.8603294482085
384,332.8603294482085
385,332.8603294482085
386,332.8603294482085
387,332.8603294482085
388,332.0903061137609
389,332.0903061137609
390,332.0903061137609
391,332.0903061137609
392,332.0903061137609
393,331.41793665955555
394,331.41793665955555
395,331.41793665955555
396,331.41793665955555
397,331.41793665955555
398,331.3774994149327
399,331.3774994149327
400,331.3774994149327
401,331.3774994149327
402,331.3774994149327
403,331.3774994149327
404,331.1717121787401
405,331.1717121787401
406,331.1717121787401
407,331.1717121787401
408,331.1717121787401
409,330.8161053357066
410,330.8161053357066
411,330.8161053357066
412,330.8161053357066
413,330.8127312827241
414,330.8127312827241
415,330.8127312827241
416,330.8127312827241
417,330.1318185895695
418,330.1318185895695
419,329.04775374772754
420,327.41765113249505
421,326.6587819153425
422,325.9250386424533
423,325.27536711783995
424,324.1545504800022
425,324.1340681134618
426,324.05104136999637
427,323.30183152064615
428,323.30183152064615
429,323.2964904388671
430,320.79962662822976
431,320.79962662822976
432,320.79962662822976
433,320.79962662822976
434,320.79962662822976
435,320.79962662822976
436,320.79962662822976
437,320.79962662822976
438,320.79962662822976
439,320.79962662822976
440,320.64597955665374
441,320.64597955665374
442,320.64597955665374
443,320.64597955665374
444,320.64597955665374
445,320.64597955665374
446,320.64597955665374
447,320.64597955665374
448,320.64597955665374
449,320.64597955665374
450,320.64597955665374
451,320.64597955665374
452,320.64597955665374
453,320.5294204752204
454,320.5294204752204
455,320.5294204752204
456,320.5294204752204
457,320.5294204752204
458,320.5294204752204
459,320.5294204752204
460,320.5294204752204
461,320.5294204752204
462,320.5294204752204
463,320.5294204752204
464,320.5294204752204
465,320.5294204752204
466,320.5294204752204
467,320.5294204752204
468,320.21088659531887
469,320.21088659531887
470,320.21088659531887
471,320.21088659531887
472,320.21088659531887
473,320.21088659531887
474,320.21088659531887
475,318.0238821143048
476,318.0238821143048
477,316.31100239334
478,314.9817149482742
479,314.9817149482742
480,312.9155579967292
481,312.9155579967292
482,312.9155579967292
483,312.9155579967292
484,312.9155579967292
485,312.9155579967292
486,312.9155579967292
487,312.48652078557797
488,312.48652078557797
489,312.48652078557797
490,312.48652078557797
491,312.48652078557797
492,312.3195203608867
493,312.3195203608867
494,312.0461143561962
495,311.8791139315049
496,311.8791139315049
497,311.8791139315049
498,311.8791139315049
499,311.8014578533098
500,311.53503553715467
501,311.04752124622985
502,310.866848978133
503,310.866848978133
504,310.866848978133
505,310.62272502461826
506,310.62272502461826
507,310.62272502461826
508,310.62272502461826
509,310.01278808508147
510,310.01278808508147
511,309.82025104952845
512,309.82025104952845
513,309.3958029335774
514,309.3958029335774
515,309.3958029335774
516,309.3958029335774
517,309.3958029335774
518,309.3958029335774
519,309.3958029335774
520,309.3958029335774
521,309.3958029335774
522,309.3958029335774
523,309.3958029335774
524,309.3958029335774
525,309.3958029335774
526,309.3958029335774
527,309.3958029335774
528,309.3958029335774
529,309.3958029335774
530,309.3958029335774
