Epoch,Power,Latency,Cost
7.0,90.92135541755674,299.1103867242997,174.0302941341023
7.0,118.31205574596005,134.42399877173338,229.60946919329635
8.0,55.29320986383168,5771.886859587958,157.40370489575116
8.0,50.460286979547035,10023.242748524806,137.68151791496297
8.0,72.64928891715395,1887.4480612381897,173.34968333487592
8.0,70.18217667563762,3338.2659465267593,170.5653611212869
8.0,56.69152964647285,5171.9199045200085,167.14757742344733
8.0,42.924183975373744,21417.98266483933,143.99286986045283
8.0,124.26018633359966,105.90796297145654,196.6798872640968
8.0,61.407535929135534,3194.776628254991,170.58023812598674
8.0,48.35892924792214,7422.019674820662,156.4240988867809
8.0,46.27052872347384,7858.638188449807,150.09596604494166
8.0,166.46597106340735,68.6092136564292,238.30761304975223
8.0,48.931857100638794,6502.355385432693,152.52712241138428
8.0,63.91677789593995,3128.5241015669108,182.92386556463657
8.0,49.79825944188217,11870.061497264553,137.89447044587726
8.0,80.6074993984468,3962.115747143842,168.59178312912354
8.0,50.64645307123746,16286.853682434534,133.37564413026524
8.0,58.74540839402878,7388.940111765098,143.9301413607716
8.0,90.92135541755674,299.1103867242997,174.0302941341023
8.0,118.31205574596005,134.42399877173338,229.60946919329635
9.0,55.29320986383168,5771.886859587958,157.40370489575116
9.0,50.460286979547035,10023.242748524806,137.68151791496297
9.0,72.64928891715395,1887.4480612381897,173.34968333487592
9.0,70.18217667563762,3338.2659465267593,170.5653611212869
9.0,56.28430415457171,5031.595219377978,159.4183256751431
9.0,124.26018633359966,105.90796297145654,196.6798872640968
9.0,61.407535929135534,3194.776628254991,170.58023812598674
9.0,112.73195749816176,94.84496574800488,226.11164522980027
9.0,80.6074993984468,3962.115747143842,168.59178312912354
9.0,42.924183975373744,21417.98266483933,143.99286986045283
9.0,48.35892924792214,7422.019674820662,156.4240988867809
9.0,46.27052872347384,7858.638188449807,150.09596604494166
9.0,166.46597106340735,68.6092136564292,238.30761304975223
9.0,48.931857100638794,6502.355385432693,152.52712241138428
9.0,63.91677789593995,3128.5241015669108,182.92386556463657
9.0,49.79825944188217,11870.061497264553,137.89447044587726
9.0,50.64645307123746,16286.853682434534,133.37564413026524
9.0,58.74540839402878,7388.940111765098,143.9301413607716
9.0,90.92135541755674,299.1103867242997,174.0302941341023
9.0,48.39861143341525,6929.073378311149,170.8637966364425
10.0,55.29320986383168,5771.886859587958,157.40370489575116
10.0,50.460286979547035,10023.242748524806,137.68151791496297
10.0,72.64928891715395,1887.4480612381897,173.34968333487592
10.0,70.18217667563762,3338.2659465267593,170.5653611212869
10.0,90.92135541755674,299.1103867242997,174.0302941341023
10.0,48.931857100638794,6502.355385432693,152.52712241138428
10.0,58.74540839402878,7388.940111765098,143.9301413607716
10.0,56.28430415457171,5031.595219377978,159.4183256751431
10.0,67.7236979876947,1206.5228981584096,195.96932431087043
10.0,112.73195749816176,94.84496574800488,226.11164522980027
10.0,80.6074993984468,3962.115747143842,168.59178312912354
10.0,42.924183975373744,21417.98266483933,143.99286986045283
10.0,48.35892924792214,7422.019674820662,156.4240988867809
10.0,70.78916701918571,1598.215023281658,189.03378764690132
10.0,46.27052872347384,7858.638188449807,150.09596604494166
10.0,166.46597106340735,68.6092136564292,238.30761304975223
10.0,63.91677789593995,3128.5241015669108,182.92386556463657
10.0,49.79825944188217,11870.061497264553,137.89447044587726
10.0,50.64645307123746,16286.853682434534,133.37564413026524
10.0,115.43804385532582,70.88146497415478,193.44582029034322
10.0,48.39861143341525,6929.073378311149,170.8637966364425
11.0,55.29320986383168,5771.886859587958,157.40370489575116
11.0,50.460286979547035,10023.242748524806,137.68151791496297
11.0,72.64928891715395,1887.4480612381897,173.34968333487592
11.0,70.18217667563762,3338.2659465267593,170.5653611212869
11.0,90.92135541755674,299.1103867242997,174.0302941341023
11.0,48.931857100638794,6502.355385432693,152.52712241138428
11.0,58.74540839402878,7388.940111765098,143.9301413607716
11.0,50.64645307123746,16286.853682434534,133.37564413026524
11.0,67.7236979876947,1206.5228981584096,195.96932431087043
11.0,112.73195749816176,94.84496574800488,226.11164522980027
11.0,42.924183975373744,21417.98266483933,143.99286986045283
11.0,57.68410418608207,5400.626494991242,179.7313706306787
11.0,48.35892924792214,7422.019674820662,156.4240988867809
11.0,70.78916701918571,1598.215023281658,189.03378764690132
11.0,46.27052872347384,7858.638188449807,150.09596604494166
11.0,74.32356191999293,5379.560148696094,157.55238988606862
11.0,166.46597106340735,68.6092136564292,238.30761304975223
11.0,63.91677789593995,3128.5241015669108,182.92386556463657
11.0,49.79825944188217,11870.061497264553,137.89447044587726
11.0,80.6074993984468,3962.115747143842,168.59178312912354
11.0,115.43804385532582,70.88146497415478,193.44582029034322
11.0,48.39861143341525,6929.073378311149,170.8637966364425
12.0,55.29320986383168,5771.886859587958,157.40370489575116
12.0,50.460286979547035,10023.242748524806,137.68151791496297
12.0,72.64928891715395,1887.4480612381897,173.34968333487592
12.0,70.18217667563762,3338.2659465267593,170.5653611212869
12.0,90.92135541755674,299.1103867242997,174.0302941341023
12.0,181.9515770594043,60.964406993658415,250.03458334356117
12.0,58.74540839402878,7388.940111765098,143.9301413607716
12.0,50.64645307123746,16286.853682434534,133.37564413026524
12.0,67.7236979876947,1206.5228981584096,195.96932431087043
12.0,112.73195749816176,94.84496574800488,226.11164522980027
12.0,42.924183975373744,21417.98266483933,143.99286986045283
12.0,57.68410418608207,5400.626494991242,179.7313706306787
12.0,48.35892924792214,7422.019674820662,156.4240988867809
12.0,70.78916701918571,1598.215023281658,189.03378764690132
12.0,46.27052872347384,7858.638188449807,150.09596604494166
12.0,74.32356191999293,5379.560148696094,157.55238988606862
12.0,63.91677789593995,3128.5241015669108,182.92386556463657
12.0,49.79825944188217,11870.061497264553,137.89447044587726
12.0,56.567933945704475,6289.680723639163,151.33065432465455
12.0,80.6074993984468,3962.115747143842,168.59178312912354
12.0,115.43804385532582,70.88146497415478,193.44582029034322
12.0,48.39861143341525,6929.073378311149,170.8637966364425
13.0,57.91935989693096,9411.170118018736,137.12927733777752
13.0,55.29320986383168,5771.886859587958,157.40370489575116
13.0,72.64928891715395,1887.4480612381897,173.34968333487592
13.0,70.18217667563762,3338.2659465267593,170.5653611212869
13.0,60.596290943776516,895.4449122464938,186.53230416775935
13.0,181.9515770594043,60.964406993658415,250.03458334356117
13.0,50.64645307123746,16286.853682434534,133.37564413026524
13.0,42.924183975373744,21417.98266483933,143.99286986045283
13.0,65.59150228771834,413.24097167111495,193.72502290519566
13.0,112.73195749816176,94.84496574800488,226.11164522980027
13.0,80.6074993984468,3962.115747143842,168.59178312912354
13.0,56.567933945704475,6289.680723639163,151.33065432465455
13.0,48.35892924792214,7422.019674820662,156.4240988867809
13.0,58.74540839402878,7388.940111765098,143.9301413607716
13.0,46.27052872347384,7858.638188449807,150.09596604494166
13.0,74.32356191999293,5379.560148696094,157.55238988606862
13.0,63.91677789593995,3128.5241015669108,182.92386556463657
13.0,49.79825944188217,11870.061497264553,137.89447044587726
13.0,115.43804385532582,70.88146497415478,193.44582029034322
13.0,48.39861143341525,6929.073378311149,170.8637966364425
14.0,57.91935989693096,9411.170118018736,137.12927733777752
14.0,55.29320986383168,5771.886859587958,157.40370489575116
14.0,72.64928891715395,1887.4480612381897,173.34968333487592
14.0,50.64645307123746,16286.853682434534,133.37564413026524
14.0,60.596290943776516,895.4449122464938,186.53230416775935
14.0,181.9515770594043,60.964406993658415,250.03458334356117
14.0,75.12989054373497,450.12333407934415,194.82705418310587
14.0,49.79825944188217,11870.061497264553,137.89447044587726
14.0,42.924183975373744,21417.98266483933,143.99286986045283
14.0,112.73195749816176,94.84496574800488,226.11164522980027
14.0,80.6074993984468,3962.115747143842,168.59178312912354
14.0,56.567933945704475,6289.680723639163,151.33065432465455
14.0,48.35892924792214,7422.019674820662,156.4240988867809
14.0,62.52796768653261,2050.351593826031,171.26793084419896
14.0,46.27052872347384,7858.638188449807,150.09596604494166
14.0,74.32356191999293,5379.560148696094,157.55238988606862
14.0,115.43804385532582,70.88146497415478,193.44582029034322
14.0,48.39861143341525,6929.073378311149,170.8637966364425
15.0,57.91935989693096,9411.170118018736,137.12927733777752
15.0,55.29320986383168,5771.886859587958,157.40370489575116
15.0,72.64928891715395,1887.4480612381897,173.34968333487592
15.0,50.64645307123746,16286.853682434534,133.37564413026524
15.0,60.596290943776516,895.4449122464938,186.53230416775935
15.0,75.12989054373497,450.12333407934415,194.82705418310587
15.0,206.66831214808076,68.91905793061844,240.1347908798781
15.0,42.924183975373744,21417.98266483933,143.99286986045283
15.0,112.73195749816176,94.84496574800488,226.11164522980027
15.0,105.98389360096037,136.73686549737795,218.2873857462969
15.0,56.567933945704475,6289.680723639163,151.33065432465455
15.0,48.35892924792214,7422.019674820662,156.4240988867809
15.0,62.52796768653261,2050.351593826031,171.26793084419896
15.0,80.6074993984468,3962.115747143842,168.59178312912354
15.0,46.27052872347384,7858.638188449807,150.09596604494166
15.0,82.9160103734063,5379.909186348965,158.00837346897833
15.0,181.9515770594043,60.964406993658415,250.03458334356117
15.0,49.79825944188217,11870.061497264553,137.89447044587726
15.0,115.43804385532582,70.88146497415478,193.44582029034322
15.0,48.39861143341525,6929.073378311149,170.8637966364425
16.0,57.91935989693096,9411.170118018736,137.12927733777752
16.0,55.29320986383168,5771.886859587958,157.40370489575116
16.0,72.64928891715395,1887.4480612381897,173.34968333487592
16.0,66.76136837682417,2525.694618510108,177.75511198811495
16.0,60.596290943776516,895.4449122464938,186.53230416775935
16.0,63.91677789593995,3128.5241015669108,182.92386556463657
16.0,206.66831214808076,68.91905793061844,240.1347908798781
16.0,51.07291557430783,45263.01417203058,136.12022978497683
16.0,75.12989054373497,450.12333407934415,194.82705418310587
16.0,112.73195749816176,94.84496574800488,226.11164522980027
16.0,105.98389360096037,136.73686549737795,218.2873857462969
16.0,57.20774786316309,16568.827145334202,132.05360638805124
16.0,48.35892924792214,7422.019674820662,156.4240988867809
16.0,94.35939539181948,127.83561344290358,225.28961457361254
16.0,46.27052872347384,7858.638188449807,150.09596604494166
16.0,59.44987687524126,4148.718715738947,173.8972388132206
16.0,82.9160103734063,5379.909186348965,158.00837346897833
16.0,181.9515770594043,60.964406993658415,250.03458334356117
16.0,49.79825944188217,11870.061497264553,137.89447044587726
16.0,56.567933945704475,6289.680723639163,151.33065432465455
16.0,80.6074993984468,3962.115747143842,168.59178312912354
16.0,42.924183975373744,21417.98266483933,143.99286986045283
16.0,115.43804385532582,70.88146497415478,193.44582029034322
16.0,48.39861143341525,6929.073378311149,170.8637966364425
17.0,54.25400003840901,9842.46651117497,148.40983567838722
17.0,55.29320986383168,5771.886859587958,157.40370489575116
17.0,57.91935989693096,9411.170118018736,137.12927733777752
17.0,72.64928891715395,1887.4480612381897,173.34968333487592
17.0,66.76136837682417,2525.694618510108,177.75511198811495
17.0,60.596290943776516,895.4449122464938,186.53230416775935
17.0,206.66831214808076,68.91905793061844,240.1347908798781
17.0,51.07291557430783,45263.01417203058,136.12022978497683
17.0,75.12989054373497,450.12333407934415,194.82705418310587
17.0,112.73195749816176,94.84496574800488,226.11164522980027
17.0,105.98389360096037,136.73686549737795,218.2873857462969
17.0,112.51249676728045,101.69210735474925,214.9247769572621
17.0,48.35892924792214,7422.019674820662,156.4240988867809
17.0,63.91677789593995,3128.5241015669108,182.92386556463657
17.0,46.27052872347384,7858.638188449807,150.09596604494166
17.0,59.44987687524126,4148.718715738947,173.8972388132206
17.0,82.9160103734063,5379.909186348965,158.00837346897833
17.0,181.9515770594043,60.964406993658415,250.03458334356117
17.0,49.79825944188217,11870.061497264553,137.89447044587726
17.0,80.6074993984468,3962.115747143842,168.59178312912354
17.0,42.187791709852974,21162.181005959887,143.62980141809632
17.0,94.35939539181948,127.83561344290358,225.28961457361254
17.0,57.20774786316309,16568.827145334202,132.05360638805124
17.0,115.43804385532582,70.88146497415478,193.44582029034322
17.0,48.39861143341525,6929.073378311149,170.8637966364425
18.0,72.64928891715395,1887.4480612381897,173.34968333487592
18.0,54.25400003840901,9842.46651117497,148.40983567838722
18.0,112.51249676728045,101.69210735474925,214.9247769572621
18.0,57.91935989693096,9411.170118018736,137.12927733777752
18.0,94.92845773335064,115.75543511363738,200.92243675692532
18.0,67.83784833586314,1750.9005577374578,176.68340255255382
18.0,60.596290943776516,895.4449122464938,186.53230416775935
18.0,206.66831214808076,68.91905793061844,240.1347908798781
18.0,51.07291557430783,45263.01417203058,136.12022978497683
18.0,75.12989054373497,450.12333407934415,194.82705418310587
18.0,112.73195749816176,94.84496574800488,226.11164522980027
18.0,48.35892924792214,7422.019674820662,156.4240988867809
18.0,181.9515770594043,60.964406993658415,250.03458334356117
18.0,63.91677789593995,3128.5241015669108,182.92386556463657
18.0,46.27052872347384,7858.638188449807,150.09596604494166
18.0,60.723578390215195,4535.3034277761335,180.0472814403897
18.0,82.9160103734063,5379.909186348965,158.00837346897833
18.0,49.79825944188217,11870.061497264553,137.89447044587726
18.0,80.6074993984468,3962.115747143842,168.59178312912354
18.0,42.187791709852974,21162.181005959887,143.62980141809632
18.0,94.35939539181948,127.83561344290358,225.28961457361254
18.0,57.20774786316309,16568.827145334202,132.05360638805124
18.0,115.43804385532582,70.88146497415478,193.44582029034322
18.0,80.15415326093564,4027.308710766865,164.52249866582548
18.0,48.39861143341525,6929.073378311149,170.8637966364425
19.0,112.51249676728045,101.69210735474925,214.9247769572621
19.0,54.25400003840901,9842.46651117497,148.40983567838722
19.0,60.91072537107777,4928.603207161041,138.77333102464013
19.0,57.91935989693096,9411.170118018736,137.12927733777752
19.0,94.92845773335064,115.75543511363738,200.92243675692532
19.0,67.83784833586314,1750.9005577374578,176.68340255255382
19.0,60.596290943776516,895.4449122464938,186.53230416775935
19.0,206.66831214808076,68.91905793061844,240.1347908798781
19.0,51.07291557430783,45263.01417203058,136.12022978497683
19.0,75.12989054373497,450.12333407934415,194.82705418310587
19.0,112.73195749816176,94.84496574800488,226.11164522980027
19.0,48.35892924792214,7422.019674820662,156.4240988867809
19.0,63.91677789593995,3128.5241015669108,182.92386556463657
19.0,46.27052872347384,7858.638188449807,150.09596604494166
19.0,42.187791709852974,21162.181005959887,143.62980141809632
19.0,54.83489766984748,4476.812259186029,169.52295669117876
19.0,49.79825944188217,11870.061497264553,137.89447044587726
19.0,80.6074993984468,3962.115747143842,168.59178312912354
19.0,94.35939539181948,127.83561344290358,225.28961457361254
19.0,57.20774786316309,16568.827145334202,132.05360638805124
19.0,115.43804385532582,70.88146497415478,193.44582029034322
19.0,80.15415326093564,4027.308710766865,164.52249866582548
19.0,48.39861143341525,6929.073378311149,170.8637966364425
20.0,59.52389163399358,3557.7333630954286,176.45209363670944
20.0,54.25400003840901,9842.46651117497,148.40983567838722
20.0,60.91072537107777,4928.603207161041,138.77333102464013
20.0,57.91935989693096,9411.170118018736,137.12927733777752
20.0,42.187791709852974,21162.181005959887,143.62980141809632
20.0,67.83784833586314,1750.9005577374578,176.68340255255382
20.0,76.2264959210439,7683.0370682886205,137.45709607089273
20.0,206.66831214808076,68.91905793061844,240.1347908798781
20.0,51.07291557430783,45263.01417203058,136.12022978497683
20.0,69.54450916699315,272.7945532455435,193.8319502727897
20.0,112.73195749816176,94.84496574800488,226.11164522980027
20.0,94.92845773335064,115.75543511363738,200.92243675692532
20.0,60.596290943776516,895.4449122464938,186.53230416775935
20.0,46.27052872347384,7858.638188449807,150.09596604494166
20.0,54.83489766984748,4476.812259186029,169.52295669117876
20.0,49.79825944188217,11870.061497264553,137.89447044587726
20.0,80.6074993984468,3962.115747143842,168.59178312912354
20.0,94.35939539181948,127.83561344290358,225.28961457361254
20.0,100.9978325641757,315.3938547421801,189.31869999117296
20.0,115.43804385532582,70.88146497415478,193.44582029034322
20.0,80.15415326093564,4027.308710766865,164.52249866582548
20.0,48.39861143341525,6929.073378311149,170.8637966364425
21.0,59.52389163399358,3557.7333630954286,176.45209363670944
21.0,54.25400003840901,9842.46651117497,148.40983567838722
21.0,60.91072537107777,4928.603207161041,138.77333102464013
21.0,57.91935989693096,9411.170118018736,137.12927733777752
21.0,69.54450916699315,272.7945532455435,193.8319502727897
21.0,57.58600239916826,1468.3259913071995,180.12485088666386
21.0,76.2264959210439,7683.0370682886205,137.45709607089273
21.0,206.66831214808076,68.91905793061844,240.1347908798781
21.0,51.07291557430783,45263.01417203058,136.12022978497683
21.0,46.44892722266017,3587.4427697263927,176.37005528044932
21.0,111.47562498270631,93.99225252301169,225.38701771201852
21.0,94.92845773335064,115.75543511363738,200.92243675692532
21.0,60.596290943776516,895.4449122464938,186.53230416775935
21.0,46.27052872347384,7858.638188449807,150.09596604494166
21.0,42.187791709852974,21162.181005959887,143.62980141809632
21.0,54.83489766984748,4476.812259186029,169.52295669117876
21.0,49.79825944188217,11870.061497264553,137.89447044587726
21.0,80.6074993984468,3962.115747143842,168.59178312912354
21.0,94.35939539181948,127.83561344290358,225.28961457361254
21.0,100.9978325641757,315.3938547421801,189.31869999117296
21.0,115.43804385532582,70.88146497415478,193.44582029034322
21.0,80.15415326093564,4027.308710766865,164.52249866582548
21.0,48.39861143341525,6929.073378311149,170.8637966364425
22.0,60.596290943776516,895.4449122464938,186.53230416775935
22.0,54.25400003840901,9842.46651117497,148.40983567838722
22.0,60.91072537107777,4928.603207161041,138.77333102464013
22.0,57.91935989693096,9411.170118018736,137.12927733777752
22.0,69.54450916699315,272.7945532455435,193.8319502727897
22.0,57.58600239916826,1468.3259913071995,180.12485088666386
22.0,76.2264959210439,7683.0370682886205,137.45709607089273
22.0,206.66831214808076,68.91905793061844,240.1347908798781
22.0,51.07291557430783,45263.01417203058,136.12022978497683
22.0,46.44892722266017,3587.4427697263927,176.37005528044932
22.0,111.47562498270631,93.99225252301169,225.38701771201852
22.0,94.92845773335064,115.75543511363738,200.92243675692532
22.0,46.27052872347384,7858.638188449807,150.09596604494166
22.0,42.187791709852974,21162.181005959887,143.62980141809632
22.0,54.83489766984748,4476.812259186029,169.52295669117876
22.0,49.79825944188217,11870.061497264553,137.89447044587726
22.0,80.6074993984468,3962.115747143842,168.59178312912354
22.0,94.35939539181948,127.83561344290358,225.28961457361254
22.0,100.9978325641757,315.3938547421801,189.31869999117296
22.0,115.43804385532582,70.88146497415478,193.44582029034322
22.0,80.15415326093564,4027.308710766865,164.52249866582548
22.0,48.39861143341525,6929.073378311149,170.8637966364425
23.0,60.596290943776516,895.4449122464938,186.53230416775935
23.0,54.25400003840901,9842.46651117497,148.40983567838722
23.0,60.91072537107777,4928.603207161041,138.77333102464013
23.0,57.91935989693096,9411.170118018736,137.12927733777752
23.0,69.54450916699315,272.7945532455435,193.8319502727897
23.0,57.58600239916826,1468.3259913071995,180.12485088666386
23.0,76.2264959210439,7683.0370682886205,137.45709607089273
23.0,94.92845773335064,115.75543511363738,200.92243675692532
23.0,48.268667189610085,44945.04446261667,126.71081621283615
23.0,46.44892722266017,3587.4427697263927,176.37005528044932
23.0,46.27052872347384,7858.638188449807,150.09596604494166
23.0,71.35351892769721,783.8347609940328,183.9981245989719
23.0,54.83489766984748,4476.812259186029,169.52295669117876
23.0,100.9978325641757,315.3938547421801,189.31869999117296
23.0,49.79825944188217,11870.061497264553,137.89447044587726
23.0,80.6074993984468,3962.115747143842,168.59178312912354
23.0,42.187791709852974,21162.181005959887,143.62980141809632
23.0,115.43804385532582,70.88146497415478,193.44582029034322
23.0,80.15415326093564,4027.308710766865,164.52249866582548
23.0,80.25283695862211,1168.784505790658,183.6621625566674
24.0,60.596290943776516,895.4449122464938,186.53230416775935
24.0,54.25400003840901,9842.46651117497,148.40983567838722
24.0,60.91072537107777,4928.603207161041,138.77333102464013
24.0,57.91935989693096,9411.170118018736,137.12927733777752
24.0,69.54450916699315,272.7945532455435,193.8319502727897
24.0,57.58600239916826,1468.3259913071995,180.12485088666386
24.0,76.2264959210439,7683.0370682886205,137.45709607089273
24.0,58.5067291784009,12342.386667975856,137.109058139447
24.0,48.268667189610085,44945.04446261667,126.71081621283615
24.0,46.44892722266017,3587.4427697263927,176.37005528044932
24.0,54.859493906165284,2885.798944947279,181.84082579486943
24.0,46.27052872347384,7858.638188449807,150.09596604494166
24.0,71.35351892769721,783.8347609940328,183.9981245989719
24.0,54.83489766984748,4476.812259186029,169.52295669117876
24.0,100.9978325641757,315.3938547421801,189.31869999117296
24.0,62.09205802593429,1452.4584059459291,171.85885754908463
24.0,49.79825944188217,11870.061497264553,137.89447044587726
24.0,80.6074993984468,3962.115747143842,168.59178312912354
24.0,42.187791709852974,21162.181005959887,143.62980141809632
24.0,115.43804385532582,70.88146497415478,193.44582029034322
24.0,80.15415326093564,4027.308710766865,164.52249866582548
24.0,80.25283695862211,1168.784505790658,183.6621625566674
25.0,55.4710557483403,736.3519783641121,180.75356250060213
25.0,54.25400003840901,9842.46651117497,148.40983567838722
25.0,60.91072537107777,4928.603207161041,138.77333102464013
25.0,57.91935989693096,9411.170118018736,137.12927733777752
25.0,69.54450916699315,272.7945532455435,193.8319502727897
25.0,57.58600239916826,1468.3259913071995,180.12485088666386
25.0,76.2264959210439,7683.0370682886205,137.45709607089273
25.0,59.34182516035194,1528.2140722240767,159.36998840487152
25.0,46.44892722266017,3587.4427697263927,176.37005528044932
25.0,85.14081361387063,213.91107696263418,186.12660410525496
25.0,58.5067291784009,12342.386667975856,137.109058139447
25.0,54.859493906165284,2885.798944947279,181.84082579486943
25.0,46.27052872347384,7858.638188449807,150.09596604494166
25.0,62.09205802593429,1452.4584059459291,171.85885754908463
25.0,54.83489766984748,4476.812259186029,169.52295669117876
25.0,42.187791709852974,21162.181005959887,143.62980141809632
25.0,49.79825944188217,11870.061497264553,137.89447044587726
25.0,115.43804385532582,70.88146497415478,193.44582029034322
26.0,55.4710557483403,736.3519783641121,180.75356250060213
26.0,54.25400003840901,9842.46651117497,148.40983567838722
26.0,60.91072537107777,4928.603207161041,138.77333102464013
26.0,57.91935989693096,9411.170118018736,137.12927733777752
26.0,69.54450916699315,272.7945532455435,193.8319502727897
26.0,57.58600239916826,1468.3259913071995,180.12485088666386
