Epoch,Power,Latency,Cost
49.0,328.0542092379778,196.26168802164466,376.3114683788173
49.0,348.8682503562853,209.26519370696377,363.6995807634331
49.0,314.8504638927368,193.23018360446318,378.15575791117254
49.0,335.81917098990766,187.52438354007285,377.68967114966824
49.0,326.4942815093618,196.2721647304797,376.98180145201655
49.0,331.69725395985984,188.80874052966539,377.7285020981498
49.0,335.95697927506365,192.31927437074793,375.03776117006396
49.0,350.9127000435499,183.60004430627507,378.6007270872474
49.0,332.76176175464315,205.0236086067311,373.5178293200551
49.0,335.4981907503454,190.51536075950645,375.8879155420702
49.0,338.45981990698533,188.89110983532157,371.76286255143833
49.0,350.02231855017504,192.52909748128616,367.56766245210326
49.0,310.1176578623018,199.33992728714668,376.69641147524135
49.0,325.9252028419733,198.65954358739177,377.26304630193135
49.0,375.86850215816116,188.35450395752147,373.8358121398436
49.0,328.89570620662414,201.8763050444149,373.5527438685667
49.0,381.5435800330638,181.88738463422055,373.0390672580958
49.0,358.7085463859476,188.72934091238386,374.108776320201
49.0,348.1818762689925,183.08201316195013,380.4766990326935
49.0,326.909510259327,196.38624048137478,376.0803568570141
49.0,303.6824213605654,194.09948234300845,381.5628192693146
49.0,335.81917098990766,187.52438354007285,377.68967114966824
49.0,369.74144392333994,187.07718536406597,375.7516058359798
49.0,349.61456801608983,188.62574711571727,376.40168806277904
50.0,340.50901305732185,191.13474616409476,362.4408917969462
50.0,340.50901305732185,191.13474616409476,362.4408917969462
50.0,317.80793266217705,194.2189504831393,372.1985962177442
50.0,294.98835475709564,192.37127103070148,376.65875099967235
50.0,328.99146467522263,186.40095457876848,377.19049639590725
50.0,314.83964069734077,229.03493210011425,376.2356714451155
50.0,402.66939621160776,179.3646000584685,379.84006978047825
50.0,414.2133480389903,188.51148515363957,376.44076217201626
50.0,316.1793192124613,207.24795708620576,373.8057900423418
50.0,403.99526724864927,182.6063181848427,376.8664328109338
50.0,390.2490497918083,185.40632398940826,376.7350463139472
50.0,413.27984263208464,174.83373165900863,378.5928501591364
50.0,314.9517914198836,191.44423157259877,380.43851452804654
50.0,398.93089419517787,180.64186262003423,381.79794819166705
50.0,388.02665963053704,181.79373808037977,378.63443877191054
50.0,344.76820006745356,184.7214727636385,384.7100660235333
50.0,322.4917685248205,188.95716375804454,380.1593421098536
50.0,369.84063245354434,185.23954785844504,381.468545560817
50.0,356.7925066191853,195.5578606894216,359.09197073321377
50.0,337.66257565828255,194.17677816239495,374.9745790197565
50.0,388.02665963053704,181.79373808037977,378.63443877191054
50.0,333.9759057728095,189.45349418425883,376.84458964224586
50.0,332.83307795400594,198.6078842687974,365.09448896764815
50.0,335.4981907503454,190.51536075950645,375.8879155420702
50.0,333.9759057728095,189.45349418425883,376.84458964224586
50.0,412.23650111090797,178.21068695517525,383.0035785961547
50.0,378.1128117763833,182.2660017520678,381.52337251888764
50.0,314.9517914198836,191.44423157259877,380.43851452804654
50.0,358.44700544697895,189.04565416676706,374.14102317133114
50.0,372.56365541339676,190.02233050515173,372.1106236444435
51.0,332.003153266432,186.60831108821785,366.38643982876295
51.0,332.003153266432,186.60831108821785,366.38643982876295
51.0,337.33801455796026,182.32058608359944,376.28157465326353
51.0,364.1465619416627,179.72250882961092,377.6231286731364
51.0,314.66603777555093,192.48396208694268,363.9072425803357
51.0,315.18150194396094,190.21701782177288,371.8309273115688
51.0,314.62371824539287,220.0727549370912,367.54148036303513
51.0,303.7396014642101,198.6672049427369,377.801601242967
51.0,309.3775484094733,188.9374626569587,375.9913959516582
51.0,321.69433896399164,191.54794193185296,367.8061214166551
51.0,335.468097213929,186.1838807955147,376.379775574566
51.0,310.5902600998534,187.5380143116791,371.97802930017576
51.0,343.26787916497375,190.59440380004295,362.859024983784
51.0,323.1036022818961,183.44897764781823,377.121989995893
51.0,316.262695467994,187.39109707964786,371.36070910613864
52.0,355.01833089557283,192.4613191841516,359.4111305765038
52.0,355.01833089557283,192.4613191841516,359.4111305765038
52.0,310.83025314307423,189.43480452412763,374.8456964936722
52.0,323.3972068166445,185.96320873142668,368.1526767150162
52.0,343.61568210404187,196.40005507648772,359.91154314662225
52.0,318.3093785304163,188.23250999968107,376.0936294667801
52.0,338.44672084888566,186.92847871866746,366.06954692268573
52.0,303.7396014642101,198.6672049427369,377.801601242967
52.0,339.33554418834456,185.6960413717983,365.19126806761267
52.0,315.4987468459793,188.09998185976013,380.76290992164235
52.0,309.6346076375463,190.34904463202204,377.5726093625488
52.0,330.7325473809518,190.4103964481196,366.19354571339346
52.0,345.19031405403956,184.56398079367133,364.3403994062687
52.0,338.27518526345716,189.4111448262806,367.55397341574167
52.0,330.50683598445715,175.42256306684402,373.92141797975626
52.0,326.3637081000244,182.6274120728787,378.8908369782926
52.0,314.62371824539287,220.0727549370912,367.54148036303513
52.0,316.5857928574653,189.93775870855802,371.90352120454116
52.0,337.7653411470848,209.1698209737325,357.35721203013355
52.0,308.70120536447257,190.60873730610612,377.4082846633585
52.0,343.26787916497375,190.59440380004295,362.859024983784
52.0,322.6650939963561,199.0171915818441,365.8332970245819
52.0,325.6237623339037,184.04132956090507,379.83353585049804
52.0,321.59293674768287,197.1493471196262,370.9863920584347
52.0,344.1255436836275,185.5036424970649,372.18811632721446
53.0,320.44044458081027,181.64798228344821,373.6640216749918
53.0,320.44044458081027,181.64798228344821,373.6640216749918
53.0,346.68912531582214,181.24794715499564,368.4654563778353
53.0,344.72106107288107,192.89110452358787,365.5018175214277
53.0,333.35116787726133,186.30883915351302,371.29961259916337
53.0,335.81207652495914,186.7308513666891,368.68630051264824
53.0,368.4476871331001,190.59507641872838,367.47065680976743
53.0,312.60091856785357,187.69263364244443,377.3831817436615
53.0,357.35236722981523,190.89600229873267,361.9657374944633
53.0,345.2769695772961,178.6598247828855,378.76172608012183
53.0,357.36272432514664,176.1494755730902,378.7415748846314
53.0,331.6615727273031,188.55726015873552,367.68410365099896
53.0,333.4436165837947,187.75874801344906,367.82583990686555
53.0,337.8612009811902,180.67871309594597,372.67817209934566
53.0,335.81207652495914,186.7308513666891,368.68630051264824
53.0,345.2769695772961,178.6598247828855,378.76172608012183
53.0,346.16569863610994,185.54325347432663,368.431311270867
53.0,348.7829816198682,175.25857979894647,382.40178038794807
53.0,346.3893075878667,192.1686776969733,364.270375870113
53.0,324.103268284216,185.1746724630622,372.13667175573346
53.0,319.3961437864501,197.7906311875806,362.60948517914744
53.0,314.9920506622073,180.3110989206829,379.56548048669913
53.0,343.61568210404187,196.40005507648772,359.91154314662225
53.0,368.64581214024224,188.2186183345804,366.44099337716733
53.0,312.7351781721159,188.135508734327,372.8335405059158
53.0,317.47511531617374,189.68085623770565,372.18825170768395
53.0,337.8612009811902,180.67871309594597,372.67817209934566
53.0,309.6346076375463,190.34904463202204,377.5726093625488
54.0,320.6571396706299,185.01595900482604,376.6199908232816
54.0,320.6571396706299,185.01595900482604,376.6199908232816
54.0,356.90954170557774,183.9992849652574,370.3676782127699
54.0,314.9920506622073,180.3110989206829,379.56548048669913
54.0,399.2965323198407,176.21526106124003,388.27103771410987
54.0,367.7056710711474,186.86928352107128,369.6925836572195
54.0,335.2425455528007,182.3506000510293,374.08495854721986
54.0,344.62726699708924,184.78709374071232,371.2906228265531
54.0,333.6003646654787,189.99826628241942,368.54187463345204
54.0,342.6444441271028,185.52125066678332,369.70045893892296
54.0,339.0175740474967,190.85127828620185,363.58167227502014
54.0,341.12190753114305,186.87897390931545,364.48121722106396
54.0,361.91215018243105,178.5575441583739,380.2333224081463
54.0,317.2574130948698,189.95816704260733,370.20320251594876
54.0,328.59137778188625,226.35799819332436,366.6600654435425
54.0,324.5388479437093,184.07733208931097,372.154464600475
54.0,341.0029369385806,181.0557599133177,378.45274118381155
54.0,326.8082381552115,183.13378350599325,373.03931030653905
54.0,327.46281405359815,187.12715729968997,369.53687118859034
54.0,327.7019621620429,185.09996754524343,371.6737824024274
54.0,324.103268284216,185.1746724630622,372.13667175573346
54.0,327.7019621620429,185.09996754524343,371.6737824024274
54.0,327.0450175974359,195.19570712477804,369.90298508902
54.0,310.5713302770801,187.2298830677451,379.5525472011647
54.0,392.7641434118917,177.49963627499852,379.8529530025655
55.0,313.1620268981551,223.609743885526,366.8785310813452
55.0,313.1620268981551,223.609743885526,366.8785310813452
55.0,357.5893755550085,179.0897799904871,381.58558879407695
55.0,317.8746995838592,183.44321846596367,369.7739626864361
55.0,316.19444033943324,187.4688255302822,381.1645261915861
55.0,327.9115565524935,187.17878096202352,367.4253248642921
55.0,327.46281405359815,187.12715729968997,369.53687118859034
55.0,332.5719552479754,182.24905162989342,378.3099691472575
55.0,344.1075001350316,179.22866984575649,369.1042329692925
55.0,322.974161661061,188.87781571703349,361.6282746806089
55.0,371.46466205671464,178.96867508142034,374.0192858768168
55.0,345.47484508029066,182.91024301115945,364.94830558542924
55.0,338.24636895348874,181.75769985055828,378.69675286305744
55.0,327.46281405359815,187.12715729968997,369.53687118859034
55.0,313.88946823728236,190.72267882396454,368.68095648010956
55.0,338.9774010072372,179.8670100377987,375.850760967802
55.0,363.75354860291475,175.5315900919132,377.35581311724565
55.0,313.77111978239054,196.93127500459042,374.70276196922185
55.0,305.8289078892278,206.90594782356814,374.0686570206037
55.0,342.23620747972717,209.33313135335197,360.2773822237964
55.0,334.77220360231115,180.9373495345191,380.28757119025914
56.0,331.2726396523614,182.38177991276987,373.14481982144895
56.0,331.2726396523614,182.38177991276987,373.14481982144895
56.0,370.7993831509542,178.23164981340346,365.5150976970839
56.0,365.95888971011857,176.1909766673278,369.77397663893754
56.0,314.8455529528295,202.60661784491947,367.4272663074538
56.0,322.9175584586409,183.98119605795137,367.5581541930666
56.0,321.0563602313701,193.643070496907,363.7926400119215
56.0,351.094948929714,177.59956525285756,374.2661166888409
56.0,344.1075001350316,179.22866984575649,369.1042329692925
56.0,322.4503587586025,184.0939723196166,365.1718597310035
56.0,321.5874779199192,184.6325416811239,366.6297808400682
56.0,333.7530405437775,179.72909965002154,369.06287072439983
56.0,316.19444033943324,187.4688255302822,381.1645261915861
56.0,394.8899874289555,180.7639815262907,364.5054402706648
56.0,335.4300217478476,182.69974024643128,362.8115751621912
56.0,322.45364441523367,186.5077100302487,363.1892425589666
56.0,313.72907760705255,210.53728112232406,370.4131545263615
56.0,325.57013013089517,181.7685859045186,374.9176646268633
56.0,337.44097204581016,180.83136703663376,366.16880740677277
57.0,324.5956782741991,182.0352072183878,363.4360176026066
57.0,324.5956782741991,182.0352072183878,363.4360176026066
57.0,320.9466160664512,182.78070460715765,358.62068338105865
57.0,320.7180864998636,185.5239649864864,360.2225779364168
57.0,348.77905841543566,182.62589085901266,361.16884329930036
57.0,334.4703709016647,177.7728336578876,361.24416371416476
57.0,352.3758235290459,175.01111724897993,356.7985221618224
57.0,310.5164931177547,182.29890592482235,363.0218011824253
57.0,315.692312595835,194.26038654970182,358.68360889337424
57.0,315.8647973847657,186.3237717024977,358.96438273122646
57.0,350.836964083058,179.7701738784152,359.3501083639031
57.0,338.2510268152887,185.61168570621552,352.3259885424219
57.0,309.50396588191427,186.34114422774425,367.5710476529784
57.0,333.48263861831254,180.2593258826012,370.6103617935655
58.0,323.70077305318375,197.4146211257328,355.1253177607641
58.0,323.70077305318375,197.4146211257328,355.1253177607641
58.0,315.6857432365538,186.7695948027937,366.5264672539141
58.0,314.4339752447662,244.7041863262167,351.63570307896003
58.0,323.4287709939992,182.09583141634067,365.91393056294095
58.0,333.0835033505218,173.83776900744215,363.17384026135204
58.0,341.29895336466996,206.0189964024687,352.7495043307496
58.0,320.2378282332991,178.19678313935546,374.51772226819475
58.0,373.3342734050469,171.7893460296591,368.3233537775151
58.0,327.939215605047,175.39027793957138,363.6686123937988
58.0,312.17818113614186,178.8500540896157,374.81216373470835
58.0,334.8773871471573,180.57971110671107,361.84593565462535
58.0,299.47196665507397,187.9482108408986,370.45213845651546
58.0,324.7425107500387,186.18541651604565,353.81748398453533
58.0,315.692312595835,194.26038654970182,358.68360889337424
58.0,324.9977548750463,181.25775899067295,355.33578868533687
58.0,315.692312595835,194.26038654970182,358.68360889337424
58.0,324.5956782741991,182.0352072183878,363.4360176026066
58.0,349.48867138827774,179.23699758147265,359.9179371298454
58.0,320.9279406166284,182.72025137335788,363.31397467250497
59.0,327.9481920102925,169.88776233716035,370.6541252828057
59.0,327.9481920102925,169.88776233716035,370.6541252828057
59.0,299.47196665507397,187.9482108408986,370.45213845651546
59.0,336.15230467011304,177.78230972701783,356.2023846068535
59.0,344.31964500679413,174.12559027625522,364.63319344169156
59.0,314.4339752447662,244.7041863262167,351.63570307896003
59.0,324.9977548750463,181.25775899067295,355.33578868533687
59.0,300.50620786457034,232.04993029570406,359.3605395379074
59.0,328.04649923408965,176.7016982636569,362.39869749770435
59.0,317.05826673313527,194.27473958403274,360.2030543864998
59.0,333.3385637197143,173.34361828709658,368.1444357875459
59.0,318.2966429711152,178.43906061775758,362.35628334288435
59.0,321.36182995542345,190.50950228197922,359.51926394920724
59.0,326.9758441319615,177.83769808645616,359.9975519886526
59.0,324.36325492616805,190.43215775514005,349.0617783100074
59.0,316.8635437761927,184.15184089662645,370.37397031342914
59.0,317.76860418489014,188.37719013352364,363.76943323447557
59.0,338.2144366571292,174.81181148604642,361.7960977077578
60.0,336.6931213899687,173.65634159771744,361.0332873250435
60.0,336.6931213899687,173.65634159771744,361.0332873250435
60.0,328.64063832823706,172.17700204155202,366.04503598620033
60.0,327.5544982307698,182.14991661343558,360.7707105757821
60.0,336.6931213899687,173.65634159771744,361.0332873250435
60.0,327.73337989115396,176.87685288502715,359.11122309461155
60.0,317.8942730731617,177.23576748204837,369.68028940980827
60.0,334.3403798025145,188.70262660161197,354.0578038896692
60.0,325.29335480411044,176.79756054399738,362.44908913803516
60.0,330.01173594871125,184.0152142667384,358.22963474306783
60.0,353.5504409455645,175.81373513643325,358.29954048467073
60.0,320.601868482955,189.02043352837646,360.2417208509986
60.0,329.4146750058946,170.10024872781077,375.33335972956604
60.0,330.0463147625418,193.37301056253628,351.7716395945235
60.0,336.8562882910685,177.50691241462837,354.4910348714356
60.0,331.9464669447062,187.43897240993473,356.0219933292066
60.0,301.3862781784097,194.9783661397768,349.4716434803055
60.0,333.6511304082922,178.90310743224848,355.98266865857545
60.0,329.57835085726447,185.69162808892338,358.9968746660984
60.0,325.4079775943832,207.33672231349536,344.34683891457996
60.0,316.5219958542149,184.64556662797338,368.35188302044736
60.0,321.93190108603034,188.28646632987775,362.73014423212413
60.0,320.0533172852225,178.8081555515026,363.6480817572366
60.0,317.1698175450197,184.60976044563506,363.29281477130434
61.0,344.452486939342,173.1329155618415,368.3009985276593
61.0,344.452486939342,173.1329155618415,368.3009985276593
61.0,311.5638040373675,177.18624500123414,362.96655801397077
61.0,323.1399489307542,209.87694926765482,349.9568339278876
61.0,319.1053510049215,203.96224670468763,350.68738637568373
61.0,313.71949130311,178.05754560828362,359.4865120257348
61.0,306.5138334767572,178.44138054811978,362.15477442514924
61.0,304.1155704552759,187.0840871770386,364.56155678397585
61.0,324.5870050905713,181.93466092337246,350.831311409881
61.0,353.8441550997634,211.65192691429877,346.4257550852108
61.0,311.17453474505066,183.1856981593073,351.5548968340937
61.0,327.36097935170835,181.8492174143914,359.188284193193
61.0,322.3899378805651,213.97282764644493,347.44159070042934
61.0,347.176560829922,240.54029054601705,336.9169834877874
61.0,335.43000452844336,180.3640307325324,352.5803491151256
61.0,337.58774939481947,174.33162883252442,353.6430946398381
61.0,329.5880779735405,175.13511082478126,361.91752809642253
61.0,315.7019640364173,211.747586563831,350.99809362150086
61.0,319.87743296090974,176.89003218564318,360.5017092411715
61.0,323.97420486647525,179.0258837246853,359.2844429332113
61.0,328.73933599859254,178.1392630674964,354.88065522138874
62.0,367.50507465725667,176.45105627107074,342.34407059303385
62.0,367.50507465725667,176.45105627107074,342.34407059303385
62.0,319.3318581749996,186.64029763832175,349.0240686067537
62.0,339.25686748339234,181.35187659930236,347.1842785555396
62.0,327.0446672893296,196.03961062956813,348.57185584475025
62.0,340.30365604913186,174.15054637086752,345.5010726341957
62.0,331.1812585115353,181.3053486228603,349.94766568965235
62.0,343.6579469416788,173.57831644839217,355.7090104213223
62.0,313.37727359581095,184.72261914557185,354.24367183407134
62.0,313.3240798960134,210.46669421348793,350.0361572970919
62.0,328.73933599859254,178.1392630674964,354.88065522138874
62.0,325.9354429251786,175.80561839045305,360.82886499854146
62.0,319.3318581749996,186.64029763832175,349.0240686067537
62.0,317.4459691919703,209.33553138355288,347.01140573030096
62.0,311.66576429387504,191.79878365014815,364.074459042142
62.0,313.71949130311,178.05754560828362,359.4865120257348
62.0,327.9979570876143,177.0332801213687,355.84166939969873
62.0,333.4796746058212,174.52450654391058,358.8181736868538
62.0,367.7464271448735,172.62477398913745,361.9509336965495
62.0,337.58774939481947,174.33162883252442,353.6430946398381
62.0,308.20675659629984,211.02382671865195,360.9393786289945
62.0,367.7464271448735,172.62477398913745,361.9509336965495
62.0,321.861130692008,177.61176972180292,359.7072631669907
62.0,337.7475212825993,177.9314121188751,349.9279345493618
62.0,316.24738575196113,179.6707315410875,356.70865292804126
62.0,360.64983739484256,181.1294033493071,342.622152080357
62.0,320.9993571617484,174.74066848979635,361.51113285331115
62.0,326.1007030724501,179.96309426446228,350.84147561589447
62.0,334.19540966036703,177.70939116321824,353.2022839042006
63.0,336.079136989813,219.52018465734358,337.02168907456473
63.0,336.079136989813,219.52018465734358,337.02168907456473
63.0,314.80602239397444,180.55209987212328,353.4516505828983
63.0,315.05610966740045,174.0615596143604,353.9807881510237
63.0,320.47184378689155,173.85686725074575,356.0848908190435
63.0,331.789815621013,169.51775755853407,362.8662746796701
63.0,318.37125020225585,200.20027425173856,342.00142147298635
63.0,393.88544614427735,171.8437964622457,357.5947213630038
63.0,348.7344526851095,180.55382646323366,343.057893787698
63.0,325.67020959697766,181.59406604702298,349.9985308669958
63.0,331.41616795437403,171.91644838215498,349.84091380414776
63.0,349.2285040556585,176.62671765588533,341.4832992550914
63.0,315.9531297507155,183.43469129920075,351.58247268736386
63.0,328.6893307763857,197.8639888678347,345.8047535249519
63.0,334.1644868523892,173.43653155476514,349.7999232040606
63.0,332.82143874378175,183.77162149753644,345.3066340447473
63.0,313.97882455691285,179.9644357388106,359.09842020503055
63.0,310.7524863110964,179.8312927817994,366.38130891722346
63.0,341.4062143634454,181.6495379414695,341.9395191590014
63.0,308.20675659629984,211.02382671865195,360.9393786289945
63.0,329.00821026543343,186.16725759472433,346.25964486216066
63.0,315.9531297507155,183.43469129920075,351.58247268736386
63.0,327.43948522303816,175.50418006632896,348.168287160842
63.0,341.35341604990754,178.5547900910879,346.9283840604297
63.0,326.62996767037083,179.2051875144109,346.27874878835655
63.0,314.46598567543583,178.6764976631605,354.0358775236431
64.0,314.2868786752599,179.8797381085344,362.47563820707416
64.0,314.2868786752599,179.8797381085344,362.47563820707416
64.0,318.37125020225585,200.20027425173856,342.00142147298635
64.0,317.291587503041,176.11283310890792,346.4201041462716
64.0,322.4854412723771,187.24449740711646,344.87070761911093
64.0,321.4207225778858,173.9767337574629,354.0476789773147
64.0,313.97882455691285,179.9644357388106,359.09842020503055
64.0,306.12950794441406,206.9965839064488,363.92443141096317
64.0,327.43948522303816,175.50418006632896,348.168287160842
64.0,324.3045171052362,173.53889008205974,354.86460826643554
64.0,334.7880030326266,174.15282952798992,341.5371365511543
64.0,330.6934482933761,175.32861921522522,345.0694649685358
64.0,349.77335423586476,172.73369036050946,352.49952513751106
64.0,353.5426708292931,191.25280239243992,334.53599774556557
64.0,339.05427383200225,169.70884804083616,353.7440250071789
64.0,315.4071688399446,178.57569085321404,357.41309571892594
64.0,315.3725443273333,179.43617917634225,363.4237375194896
64.0,320.4827317809537,201.48786815035788,340.833809095665
64.0,316.47519483249556,190.0090109150862,354.30841708217866
64.0,314.912261332096,187.69581074418545,355.5006443100751
64.0,325.1261463986415,200.28442087845036,341.52569058951156
64.0,331.24265117881004,174.200786981096,348.70214271606494
64.0,346.66293399986125,211.32826978894684,332.57146374562797
64.0,347.7250192574566,184.49758629496802,337.6103929917075
64.0,327.43948522303816,175.50418006632896,348.168287160842
64.0,318.37125020225585,200.20027425173856,342.00142147298635
64.0,354.76125409774096,173.2205920409958,351.415811627282
65.0,320.8975915884219,186.43858232996496,348.20989222384964
65.0,320.8975915884219,186.43858232996496,348.20989222384964
65.0,308.8830291262031,208.63175172746026,346.41441285322475
65.0,360.3169406852626,163.34911869721861,355.419413171171
65.0,313.9490427897161,182.828229869345,354.27203318126107
65.0,323.259853822191,174.672627404593,342.5586022587664
65.0,310.9625144174052,184.19115966560986,358.7982711603388
65.0,345.5680341536817,171.98917737483765,350.6956816994002
65.0,313.73305890376525,175.77432823628132,360.5850760319455
65.0,318.37125020225585,200.20027425173856,342.00142147298635
65.0,320.8975915884219,186.43858232996496,348.20989222384964
65.0,306.12950794441406,206.9965839064488,363.92443141096317
65.0,362.48200424836847,181.06825749523227,337.3913248840716
65.0,335.1211695013789,174.17063586835891,363.61934593077973
65.0,324.892506072778,172.95607306880768,364.16974783059726
65.0,338.49390720472553,172.3807913507324,353.42534315172037
65.0,341.8590914178894,172.10840030367527,351.95978507189824
65.0,348.6926524304802,177.95110557330182,340.3419175735782
65.0,308.8830291262031,208.63175172746026,346.41441285322475
65.0,317.04204619649397,183.39546869455918,351.93953739831795
65.0,350.32184330294905,170.02948234485285,343.5797902877294
65.0,317.5822745705841,185.7327690031699,351.55478065267073
65.0,348.2816674491583,171.63115531435574,344.6817809446286
65.0,325.6057313219371,196.73965393658239,340.92105908611245
65.0,322.1167077796597,186.90911627168649,346.5753535845468
66.0,348.6926524304802,177.95110557330182,340.3419175735782
66.0,348.6926524304802,177.95110557330182,340.3419175735782
66.0,338.8481172383891,176.68429329724358,341.8613551012852
66.0,337.14044114436683,175.11865123322065,345.05877028106283
66.0,357.57709468588087,173.52905798705527,336.6580102149868
66.0,349.5744327561224,170.5626102813108,343.60210530030395
66.0,377.21088426113374,158.44880099778763,364.56303834058383
66.0,342.6370826626998,171.72391060108478,341.2234583066346
66.0,338.296076277862,171.98252348795106,346.5981302486224
66.0,354.2172551729927,177.68273804377455,338.3381334571268
66.0,369.91365168095024,168.36517834962243,345.24124542158097
66.0,398.2395538010656,166.09508739121185,346.3447473282228
66.0,308.86317911013145,222.93447389628943,345.15156998401267
66.0,309.02740870849385,175.52689212387696,345.0427591720108
66.0,348.2816674491583,171.63115531435574,344.6817809446286
66.0,307.153344341248,180.00597509183768,354.04625094598174
66.0,336.6821872583301,178.481967997407,343.9281103582208
66.0,324.78494926258253,174.68805708999224,368.1154798951653
67.0,327.82465467990704,169.7582963438627,344.6691528057913
67.0,327.82465467990704,169.7582963438627,344.6691528057913
67.0,367.8572056706653,167.16998548036776,344.749435531763
67.0,320.8975915884219,186.43858232996496,348.20989222384964
67.0,324.85102875822747,176.27067223032535,349.0369272002391
67.0,364.2724925593187,167.5192064471989,348.38713421461017
67.0,332.0609542949439,176.6090250375599,343.18812239877366
67.0,377.6994813462717,166.09948292055566,347.69562861657676
67.0,307.153344341248,180.00597509183768,354.04625094598174
67.0,354.4815247946146,168.01800220195395,336.33835010185027
67.0,332.0609542949439,176.6090250375599,343.18812239877366
67.0,336.2236658621358,173.45406875562776,343.95201825989636
67.0,333.34436219451703,168.99374500699608,352.4407269709619
67.0,326.07598999620615,215.09801627142053,344.59510031207344
67.0,320.34463581608446,175.6589716839554,349.3158695157243
67.0,336.2737991519037,175.70631070224348,343.938724588757
67.0,318.4616408479361,177.36080075566284,365.25086731987255
67.0,338.58669604301997,167.75463697618753,337.8768606125228
67.0,358.63684603961195,173.35830368046155,336.0552488462277
67.0,338.4799831466339,171.8412786713257,337.5364671761521
67.0,331.9935282565983,188.38531106828214,343.31915138765635
67.0,326.46988994050366,176.40891396263854,348.60934905373193
67.0,308.86317911013145,222.93447389628943,345.15156998401267
68.0,341.74397616602306,171.49936967723085,341.06033172983166
68.0,341.74397616602306,171.49936967723085,341.06033172983166
68.0,337.2608997988225,169.70990980134619,343.848802382119
68.0,349.6265571478514,170.40123402430896,336.9592634319628
68.0,363.7033164843575,168.41468786013922,338.71540340202597
68.0,322.2952098033421,175.09443395644325,341.6723751347944
68.0,338.6219397055563,174.5005429086595,343.3556334042893
68.0,347.5615952312562,165.9249012033089,342.37706455492327
68.0,363.7033164843575,168.41468786013922,338.71540340202597
68.0,333.40994672569093,165.3710519978789,345.17995881364664
68.0,320.44266824230345,173.67030683920393,350.3574862902455
68.0,345.0499015555308,168.2061754357494,340.642694881339
68.0,320.8975915884219,186.43858232996496,348.20989222384964
68.0,358.14469994907034,173.66339258342256,335.38969136005534
68.0,319.8903061178576,200.05310257088408,342.3062557622532
68.0,329.2883012837873,175.363599416635,340.56006429330165
68.0,321.8360842540409,176.23935211306608,336.30874926776187
68.0,305.8373333320294,182.35248826725956,369.8684254847848
68.0,306.52377005226566,185.15592069211243,351.77703181816634
68.0,333.34436219451703,168.99374500699608,352.4407269709619
68.0,349.7097951294627,170.1736933279902,336.1836001421285
68.0,362.3391300343783,172.91483349168263,335.6987084051876
68.0,367.1957496407474,163.88568165504063,344.1844816208506
68.0,319.9994257854619,180.5934042700507,364.4714831450638
69.0,329.2883012837873,175.363599416635,340.56006429330165
69.0,329.2883012837873,175.363599416635,340.56006429330165
69.0,326.62733022578817,174.48687868477296,345.1125144986212
69.0,353.1791173958768,175.43363179172508,337.43994632494923
69.0,344.64567812810316,166.98441031083595,343.28795701746856
69.0,320.919952794369,175.90364178714836,347.41364802507553
69.0,353.76980012409945,169.02439290509366,341.97278195151796
69.0,334.3150974479395,170.2001098579317,344.2474544693123
69.0,353.1818093463475,175.22153189953255,338.88002980666886
69.0,311.865181499322,188.02074943923975,341.6571467761647
69.0,321.4809850215115,186.19829643385071,344.6032427968858
69.0,344.16193498579673,170.60140825536794,339.708125993435
69.0,309.42851438581573,178.0442574828752,353.9039909094138
69.0,345.5850316438877,167.26145861016113,342.95116519948346
69.0,306.8082992214588,206.19133841217672,343.49249991981134
69.0,322.5444820540303,185.00180521590013,340.7146183667354
69.0,357.3661972392155,174.90216644915216,336.6631003479374
69.0,360.88429532154845,163.74683151492005,340.6047037891245
69.0,314.6464819015428,170.84944701394656,347.62731752593095
69.0,338.9459584581843,171.7455780820589,339.90941373016227
69.0,296.86803769028035,219.74479214964705,340.8751549739212
69.0,341.74397616602306,171.49936967723085,341.06033172983166
69.0,325.49429938407485,180.33558099181107,338.54672205647654
69.0,342.7547925423356,170.40019741048243,341.53762172916504
69.0,364.70317002126194,172.43038359875894,336.96451934639134
69.0,311.37412698302177,203.70106489251245,345.3337893420984
69.0,364.555645114468,190.7886997336963,330.7390966944227
69.0,335.51342247932075,169.30687363740788,348.564935327815
69.0,314.6464819015428,170.84944701394656,347.62731752593095
69.0,331.1736345304431,169.2237989012846,349.9035378771593
69.0,342.7547925423356,170.40019741048243,341.53762172916504
70.0,314.6464819015428,170.84944701394656,347.62731752593095
70.0,314.6464819015428,170.84944701394656,347.62731752593095
70.0,357.3661972392155,174.90216644915216,336.6631003479374
70.0,343.2577930856223,170.99939054662985,340.1993485230724
70.0,353.1818093463475,175.22153189953255,338.88002980666886
70.0,357.7847138652859,170.7979643472145,335.48019271141885
70.0,322.75971295133087,184.24335800172798,339.5964776241031
70.0,309.42851438581573,178.0442574828752,353.9039909094138
70.0,339.9474116872191,192.34617768603766,334.7419529117996
70.0,318.2734257727243,168.61966324268684,346.5570692610347
70.0,323.72127999707095,177.2587414459153,343.7851579623231
70.0,304.37064537643784,174.9649604902177,354.89137077380224
70.0,311.865181499322,188.02074943923975,341.6571467761647
70.0,340.51812609247173,171.82118910183198,340.7909090653631
70.0,347.97047363155787,163.63946047322457,342.45587382260993
