epoch,fitness
290,392.88864680524296
291,392.88864680524296
292,392.88864680524296
293,392.2462947484666
294,392.2462947484666
295,392.2462947484666
296,392.2462947484666
297,392.2462947484666
298,390.9306843416988
299,390.9306843416988
300,390.9306843416988
301,390.9306843416988
302,390.9306843416988
303,390.83439363464805
304,388.8546349899325
305,388.8546349899325
306,388.8546349899325
307,388.8546349899325
308,388.8546349899325
309,388.8546349899325
310,388.8546349899325
311,388.8546349899325
312,388.8546349899325
313,388.8546349899325
314,388.8546349899325
315,388.8546349899325
316,388.8546349899325
317,388.8546349899325
318,388.8546349899325
319,388.8546349899325
320,388.8546349899325
321,388.8546349899325
322,388.8546349899325
323,388.8546349899325
324,388.8546349899325
325,388.8546349899325
326,388.8546349899325
327,388.8546349899325
328,388.8546349899325
329,388.8546349899325
330,382.9471628191648
331,382.9471628191648
332,382.7166851752649
333,382.7166851752649
334,382.7166851752649
335,382.7166851752649
336,382.7166851752649
337,382.7166851752649
338,382.7166851752649
339,382.7166851752649
340,382.7166851752649
341,382.7166851752649
342,382.7166851752649
343,382.5820443230297
344,382.5820443230297
345,382.5820443230297
346,382.5820443230297
347,382.5820443230297
348,382.5820443230297
349,382.5820443230297
350,382.5820443230297
351,382.5820443230297
352,382.5820443230297
353,382.5820443230297
354,382.5820443230297
355,382.5820443230297
356,382.5820443230297
357,381.0710952972331
358,381.0710952972331
359,381.0710952972331
360,381.0710952972331
361,381.0710952972331
362,381.0710952972331
363,377.873282904467
364,377.873282904467
365,377.873282904467
366,377.873282904467
367,377.873282904467
368,377.873282904467
369,377.873282904467
370,377.873282904467
371,377.873282904467
372,377.873282904467
373,377.873282904467
374,377.873282904467
375,377.873282904467
376,377.873282904467
377,377.873282904467
378,377.873282904467
379,377.873282904467
380,377.873282904467
381,377.873282904467
382,377.873282904467
383,377.873282904467
384,377.873282904467
385,377.873282904467
386,377.873282904467
387,377.873282904467
388,377.873282904467
389,377.873282904467
390,377.873282904467
391,377.873282904467
392,377.873282904467
393,377.873282904467
394,377.873282904467
395,377.873282904467
396,377.873282904467
397,377.873282904467
398,377.430781040115
399,377.430781040115
