Epoch,Power,Latency,Cost
2.0,1465.5562508796388,580.0646920151073,997.6942053062539
2.0,509.85334748058045,802274.4969045109,790.9501227766478
2.0,1334.3705668411699,2432.3073545991815,936.6766898374132
2.0,1156.7203628742288,1376.593726013743,948.4536369272836
2.0,1269.9620313567316,965.0230303581521,986.1543879089778
2.0,1181.045011266665,17810.774161433306,939.5477996784456
2.0,945.5570364602464,34990.48596485912,911.5604230760459
2.0,1430.3203765634325,593.0476028223172,952.2602549608489
2.0,989.2225471524864,93396.79068503558,872.2960860023707
2.0,1241.640900920893,8646.095308445274,931.1968810192704
2.0,1427.6039983353708,582.4164836318425,1007.3335293865454
2.0,1001.4491433268627,47904.52012604062,864.0397793113889
2.0,1532.3558890289735,564.9798666354133,1053.0268163534106
2.0,1182.6334658736791,34432.07071226902,934.406893130737
2.0,1273.0786773436357,705.341084920489,959.0048235399448
2.0,1358.06513142365,614.3088725831074,1001.0059151089243
2.0,1357.9096446925703,693.9166803870332,1013.3684207124912
2.0,1270.9532570726058,712.6074520390993,953.6224261983551
2.0,1602.4572079820327,528.2452422926245,1011.7816062134824
2.0,811.0437498622535,109731.90474868852,846.1029618995541
2.0,1280.4033854994007,694.6428599945233,986.5623858551608
3.0,959.4137159511013,78762.34183327277,884.4524808442751
3.0,821.6696073837649,101498.29787884124,840.0281929359074
3.0,1334.3705668411699,2432.3073545991815,936.6766898374132
3.0,945.5570364602464,34990.48596485912,911.5604230760459
3.0,1001.4491433268627,47904.52012604062,864.0397793113889
3.0,1182.6334658736791,34432.07071226902,934.406893130737
3.0,1288.2862468015421,521.6614462335932,1068.3120768581136
3.0,545.3500219932736,806587.3287219241,796.155955896815
3.0,1360.8407334272904,534.0959333539797,1023.1954763852513
3.0,1310.8553572862102,557.2030677095524,1012.4667831797633
3.0,1502.2847074366273,443.15746161693664,1081.279343184062
3.0,1275.7422351581702,621.7836248779754,982.8911450429251
3.0,1208.8040438302821,689.782284739366,950.6400709968982
3.0,1168.5168524244805,21147.50847449049,937.4486401029417
3.0,1252.6351058483497,5603.780496562929,939.5885056779478
3.0,1357.3032303400944,618.2659424511378,974.7823467287125
3.0,1395.5572820240402,481.862981944417,1013.4911943285568
3.0,1383.4629150864391,528.3344843744703,972.5378106713586
3.0,1459.0039835573712,590.4540242984632,957.8086401972739
3.0,1100.639114390444,27819.757605506198,940.9646569853346
3.0,1600.8554503435566,525.0537850532498,1011.8455756560761
3.0,1308.5499578808806,671.6037982732499,956.0057059730751
3.0,1507.1054866324978,464.3440481425579,1075.3991162928837
3.0,1107.5532585184435,6435.287496264114,968.8429699354796
3.0,1276.23973979638,564.2109994467748,991.9830994783035
3.0,1460.0308184884125,480.6654766583804,1048.0421935075485
4.0,959.4137159511013,78762.34183327277,884.4524808442751
4.0,1334.3705668411699,2432.3073545991815,936.6766898374132
4.0,945.5570364602464,34990.48596485912,911.5604230760459
4.0,545.3500219932736,806587.3287219241,796.155955896815
4.0,959.7552235812313,75563.01349250824,888.5693415114395
4.0,1249.5044043546952,633.6789717778531,991.1299369096214
4.0,1276.23973979638,564.2109994467748,991.9830994783035
4.0,822.4934055522465,102795.12367539064,845.5929647822259
4.0,1274.4750919731214,505.15401196500807,1041.0787320948625
4.0,1375.7059147047673,428.6916084580997,999.7984915831676
4.0,1366.9065293875203,449.8936280536973,999.6656977367223
4.0,1449.7247097594884,427.22313811555233,1066.776301119541
4.0,1179.0979038185865,15204.18589860712,954.0640092508593
4.0,1540.450649769626,420.50514268382295,1072.0749105447571
4.0,1652.3861593506917,393.3348963259978,1054.6797325599907
4.0,1308.5499578808806,671.6037982732499,956.0057059730751
4.0,1566.5310463336648,391.5936240564502,1056.20309806944
4.0,1244.5321112657298,4621.334620810176,957.0956095186192
4.0,1488.2060559552917,416.34647750319834,1089.8675853849322
4.0,1341.4194538420413,489.5851780444916,1014.616436747419
5.0,959.4137159511013,78762.34183327277,884.4524808442751
5.0,945.5570364602464,34990.48596485912,911.5604230760459
5.0,545.3500219932736,806587.3287219241,796.155955896815
5.0,1435.4152000540578,461.29381746489264,1066.741115850589
5.0,822.4934055522465,102795.12367539064,845.5929647822259
5.0,1455.4138662675616,597.0880950326485,960.5935584880931
5.0,1556.753585919894,472.55101681596193,1000.4657025754157
5.0,1308.5499578808806,671.6037982732499,956.0057059730751
5.0,1566.5310463336648,391.5936240564502,1056.20309806944
5.0,1341.4194538420413,489.5851780444916,1014.616436747419
5.0,1502.5325426836641,432.86316543592335,1037.0545640744567
5.0,1254.694965986208,3380.5715200786826,948.9030356151417
5.0,1519.3316824888202,429.5129011657714,1048.9333778695873
5.0,1426.5017390402775,629.890994816574,955.5238009584136
5.0,1220.875468210682,1548.861905443719,972.458375149223
5.0,1216.800176594669,500.6242512385189,973.2416694599506
5.0,1437.3979068809729,401.3845767616708,1049.0704913554728
5.0,1502.5325426836641,432.86316543592335,1037.0545640744567
5.0,1521.4181754646352,426.9976326732208,1020.3947254923954
5.0,810.6161320881644,100169.09181767292,860.3044412363504
5.0,822.4934055522465,102795.12367539064,845.5929647822259
5.0,1500.2821244312813,433.700212089624,1020.583417395911
5.0,1432.550111488156,468.2516207316431,1031.6225899014291
5.0,1276.9710089340356,476.89981804797316,1041.2074480785159
5.0,1476.9140833234976,482.06195247477297,1005.3103569595341
6.0,1556.753585919894,472.55101681596193,1000.4657025754157
6.0,1566.5310463336648,391.5936240564502,1056.20309806944
6.0,1426.5017390402775,629.890994816574,955.5238009584136
6.0,1254.694965986208,3380.5715200786826,948.9030356151417
6.0,810.6161320881644,100169.09181767292,860.3044412363504
6.0,822.4934055522465,102795.12367539064,845.5929647822259
6.0,1377.729343810843,389.0827718264938,1065.2504110301265
6.0,1434.8042917306914,448.2917220161348,1031.6943976734935
6.0,1442.4260631214886,525.5660402686791,996.3214129193265
6.0,1459.0327057075424,424.40732404060134,1039.5065442543641
6.0,1249.5044043546952,633.6789717778531,991.1299369096214
6.0,1442.539649241788,473.671487608206,1003.0198764923197
6.0,1351.2417859562556,760.0471093808803,981.5686871755624
6.0,1485.301605378026,413.04101129527766,1027.425077831208
6.0,1256.005900812857,488.7990196549419,1003.1061810681264
6.0,945.5570364602464,34990.48596485912,911.5604230760459
6.0,1556.753585919894,472.55101681596193,1000.4657025754157
6.0,1203.7858566202995,490.9613865064124,1052.2040673146566
6.0,986.6366795027691,64015.1732034335,902.5111474628607
6.0,1335.8004338019227,476.35022071945264,1058.393487164846
6.0,1383.1792723431247,664.4218470510397,988.4525567762026
6.0,1357.3756599369444,400.30774740769385,1059.311042428473
6.0,1345.945425844876,450.2627356897658,1013.8442136890843
6.0,1516.0677277334298,437.55682392858097,1015.6777959285013
6.0,1438.5754117581246,440.04695594173654,1026.2243072693964
6.0,1396.2227627873485,396.1891277893947,1044.1254284609693
6.0,1521.4181754646352,426.9976326732208,1020.3947254923954
7.0,1566.5310463336648,391.5936240564502,1056.20309806944
7.0,1254.694965986208,3380.5715200786826,948.9030356151417
7.0,822.4934055522465,102795.12367539064,845.5929647822259
7.0,1249.5044043546952,633.6789717778531,991.1299369096214
7.0,1485.301605378026,413.04101129527766,1027.425077831208
7.0,1256.005900812857,488.7990196549419,1003.1061810681264
7.0,1556.753585919894,472.55101681596193,1000.4657025754157
7.0,1383.1792723431247,664.4218470510397,988.4525567762026
7.0,1516.0677277334298,437.55682392858097,1015.6777959285013
7.0,1438.5754117581246,440.04695594173654,1026.2243072693964
7.0,1396.2227627873485,396.1891277893947,1044.1254284609693
7.0,1262.1682371907345,561.3656418780256,994.23695637867
7.0,1352.5305210060983,481.80835441894044,1019.914722157316
7.0,1385.271180441661,428.4437190297059,1026.836439267589
7.0,1303.5784669903408,443.1446740279801,1047.4402613209566
7.0,1404.4538880335424,484.66503366390225,998.2336959058571
7.0,1040.2445866904911,62061.014802344675,946.3229119708813
7.0,1357.8357794003934,432.2305817204401,1038.355397071378
7.0,1231.7424626865466,3091.295610651501,1001.7610507684273
7.0,1277.489453707337,455.0802087954461,1043.3241047160705
7.0,1197.3677417715833,533.3434201745011,1015.031186249448
7.0,1372.5259187813608,418.9989879835398,1044.0317063591974
7.0,986.6366795027691,64015.1732034335,902.5111474628607
7.0,1396.034937095004,715.3571725949274,977.6440878959824
7.0,1318.707938850162,485.85695251240014,1034.6249717829353
7.0,1306.3138004554003,1797.2349691032473,986.1615748532937
7.0,1396.2227627873485,396.1891277893947,1044.1254284609693
7.0,1227.6293269355115,543.8539105886562,1002.723896391868
8.0,1254.694965986208,3380.5715200786826,948.9030356151417
8.0,822.4934055522465,102795.12367539064,845.5929647822259
8.0,893.2472554965668,89546.6940836586,912.9826872559663
8.0,1404.4538880335424,484.66503366390225,998.2336959058571
8.0,1040.2445866904911,62061.014802344675,946.3229119708813
8.0,1099.3044880471332,32895.97184820214,933.3887243793976
8.0,1197.3677417715833,533.3434201745011,1015.031186249448
8.0,1325.2426154277043,401.2960018772074,1023.4194375960265
8.0,1175.7950792890963,15195.725202445234,932.4742251094091
8.0,1283.5713127728577,758.8602425568056,1004.8632240194372
8.0,1300.8629964569125,402.3868588027998,1019.9109978990609
8.0,1294.0158649780267,635.2069215625855,976.6154520534059
8.0,1245.1031587940936,2946.714134974508,1005.902485680996
8.0,1555.1093826057345,394.2554242556757,1026.4471072133713
8.0,1341.7668455113032,599.6135058964838,1006.6202573469719
8.0,1244.8490120658175,440.63167051266385,1041.427672643449
8.0,1166.5704401173798,7884.049436483345,965.8994556874522
8.0,1408.766202340305,482.386321358485,996.966483026091
8.0,1310.1841145465642,469.5373494446469,1014.5153504458372
8.0,1097.6666798457366,13375.68870876579,950.5844755837583
9.0,1404.4538880335424,484.66503366390225,998.2336959058571
9.0,1245.1031587940936,2946.714134974508,1005.902485680996
9.0,1555.1093826057345,394.2554242556757,1026.4471072133713
9.0,1341.7668455113032,599.6135058964838,1006.6202573469719
9.0,1408.766202340305,482.386321358485,996.966483026091
9.0,1310.1841145465642,469.5373494446469,1014.5153504458372
9.0,1404.4538880335424,484.66503366390225,998.2336959058571
9.0,1141.9909228072327,14052.39805692765,973.4900555224492
9.0,1299.1059685454427,654.1383431555487,1001.5848170933803
9.0,1284.332007089481,742.4022779806727,1006.3025600824848
9.0,1021.1444770974896,26460.181161526925,937.6681316283596
9.0,1528.4097109957454,457.4144387192163,1007.2792861819287
9.0,1406.9903197121,485.05170136198126,994.8735087178592
9.0,1018.6927380352403,38380.385140203405,923.6881554163456
9.0,1280.1930192173154,407.5830021586163,1015.8009430362475
9.0,1026.217125239117,23966.316664484133,945.1864947395885
9.0,1359.174990574978,571.3973111173801,986.0596580138503
9.0,1221.7061113622815,10289.633163660397,995.8977399644394
10.0,1404.4538880335424,484.66503366390225,998.2336959058571
10.0,1273.1140776307084,423.114092245903,1034.330805630498
10.0,1243.3365061152062,2404.136499996551,963.5618651158344
10.0,1310.1841145465642,469.5373494446469,1014.5153504458372
10.0,1259.5419075037094,450.3031356953298,1037.0508277418994
10.0,1406.9903197121,485.05170136198126,994.8735087178592
10.0,1359.174990574978,571.3973111173801,986.0596580138503
10.0,1284.4537513008288,441.4660685929562,1019.7428705340112
10.0,1281.7574822509212,417.2432808919425,1027.7254103860694
10.0,1030.950232201163,16005.533971613884,959.1115580281066
10.0,1404.4538880335424,484.66503366390225,998.2336959058571
10.0,1471.7752059278973,412.0476542161687,1063.468315817552
10.0,1034.5029160187714,20352.936881392634,958.7449408249569
10.0,1410.4532867183705,461.01072029443344,1018.243018347927
10.0,1532.614318272816,410.51181206776215,1015.1148796838711
10.0,1285.373040934899,508.57849491438657,992.4890581590508
10.0,1132.1553321305341,7319.287521452892,963.9059331815972
10.0,1438.689323199329,449.99537304597567,992.8582173294903
11.0,1273.1140776307084,423.114092245903,1034.330805630498
11.0,1243.3365061152062,2404.136499996551,963.5618651158344
11.0,1259.5419075037094,450.3031356953298,1037.0508277418994
11.0,1406.9903197121,485.05170136198126,994.8735087178592
11.0,1281.7574822509212,417.2432808919425,1027.7254103860694
11.0,1404.4538880335424,484.66503366390225,998.2336959058571
11.0,1034.5029160187714,20352.936881392634,958.7449408249569
11.0,1532.614318272816,410.51181206776215,1015.1148796838711
11.0,1285.373040934899,508.57849491438657,992.4890581590508
11.0,1132.1553321305341,7319.287521452892,963.9059331815972
11.0,1563.365603621727,427.6261298718336,1010.9573617697602
11.0,1352.9319653663506,488.49692003720924,984.9649333624825
11.0,1260.1604979601964,463.20831201571167,1003.1008234974039
11.0,1493.3460161313403,388.6127031758723,1050.4348493536415
11.0,1333.9948832934701,431.3047964271908,1009.4558021382081
11.0,1286.9664700221476,459.0410282856231,1027.1499576116876
11.0,1470.4041854074462,409.0456633574441,1061.9491451713775
11.0,1496.8660286695272,412.3764906776967,1040.163006403775
11.0,1380.13375051411,409.24551913075027,1063.2255687049276
11.0,1030.950232201163,16005.533971613884,959.1115580281066
11.0,1499.524101916486,414.1670616178046,1019.8134447219461
12.0,1273.1140776307084,423.114092245903,1034.330805630498
12.0,1243.3365061152062,2404.136499996551,963.5618651158344
12.0,1259.5419075037094,450.3031356953298,1037.0508277418994
12.0,1034.5029160187714,20352.936881392634,958.7449408249569
12.0,1291.712240442038,458.9846648888491,1028.3797052523526
12.0,1286.9664700221476,459.0410282856231,1027.1499576116876
12.0,1524.435407860145,434.35535062196635,997.4888889687211
12.0,1380.13375051411,409.24551913075027,1063.2255687049276
12.0,1341.7668455113032,599.6135058964838,1006.6202573469719
12.0,1290.3258639844328,465.1676087192084,1026.3454475034373
12.0,1372.4374132657028,690.3784177166826,974.6060723410948
12.0,1432.2078640344898,403.5289946054409,1047.4803428238858
12.0,1531.3986928275285,429.688925659672,997.6846915991755
12.0,1284.8995586262392,429.9602625587785,1028.9022717005178
12.0,1551.4317953455907,449.27459507396964,994.8202958304093
12.0,1284.8995586262392,429.9602625587785,1028.9022717005178
12.0,1304.8529175357098,483.1750233745071,1024.159705318568
12.0,1328.297375116958,500.7528387518214,1016.6643173689883
12.0,1359.4774937667103,419.11566842761147,999.6277332438356
12.0,1568.031540307179,414.15194889818974,1003.2823285483354
12.0,1306.9535768811197,430.4631415611128,1022.5525543293224
12.0,1432.3783257306748,398.14806608156056,1018.2720199037719
12.0,1451.0737930351595,456.7999517478765,994.8710891944445
12.0,1546.0272243633044,417.34909919416333,1014.0470046338871
13.0,1483.0210776917345,452.4248652670444,991.5388737556483
13.0,1286.9664700221476,459.0410282856231,1027.1499576116876
13.0,1290.3258639844328,465.1676087192084,1026.3454475034373
13.0,1531.3986928275285,429.688925659672,997.6846915991755
13.0,1359.4774937667103,419.11566842761147,999.6277332438356
13.0,1451.0737930351595,456.7999517478765,994.8710891944445
13.0,1470.4041854074462,409.0456633574441,1061.9491451713775
13.0,1434.6757553692105,414.1696707869385,1032.80836120653
13.0,1528.086033370614,402.02342728625376,1009.4230712652694
13.0,1320.8426316670132,458.1697629987159,1012.4975321722634
13.0,1335.5336306487213,427.030986651335,1029.6827701934817
13.0,1342.9064960164892,463.30473648954194,999.8583736267984
13.0,1288.5511633911879,437.2405580648896,1028.0948943742592
13.0,1461.5520792584568,412.60406439755013,1021.2676422782866
13.0,1390.4486532493784,416.24993724324224,1015.1412064534702
13.0,1467.628327270408,412.565089404442,1034.1700211311982
13.0,1304.8529175357098,483.1750233745071,1024.159705318568
13.0,1340.486309075597,419.00740665220815,1029.056672758625
13.0,1351.2694307554248,426.9975632694753,1003.4112549538828
13.0,1405.0154164653918,410.0448185479107,1057.1039596964122
13.0,1523.4879519199437,408.2607923667382,1008.8179640850778
13.0,1339.3199731074465,425.84200877858433,1030.5301370475966
13.0,1350.601410920731,446.16713806726,1014.7587063832415
13.0,1282.7905815664587,446.3924142953866,1038.0216888687366
13.0,1339.9235396154838,434.76893234556076,1028.3981095429617
13.0,1460.1265609545612,558.4360115495883,994.5888160206306
14.0,1286.9664700221476,459.0410282856231,1027.1499576116876
14.0,1291.0055112639745,431.0913863889899,1021.9825506627586
14.0,1320.8426316670132,458.1697629987159,1012.4975321722634
14.0,1349.8580630747922,460.8210077588023,1011.4745929757376
14.0,1288.5511633911879,437.2405580648896,1028.0948943742592
14.0,1461.5520792584568,412.60406439755013,1021.2676422782866
14.0,1350.601410920731,446.16713806726,1014.7587063832415
14.0,1415.6533471046896,420.2352647975471,1000.8134234056104
14.0,1499.6829876136114,397.1476339596172,1002.8959421373366
14.0,1400.4012388561368,429.8474682678879,1002.679335198311
14.0,1374.221330500817,421.04016690158574,1010.418928684721
14.0,1296.8051041770436,425.6379923387133,1019.16941755167
14.0,1340.486309075597,419.00740665220815,1029.056672758625
14.0,1372.4543775161537,400.6851320009655,1044.1184713250168
14.0,1409.9062745869096,413.6677298631425,1012.4357696450846
14.0,1531.3986928275285,429.688925659672,997.6846915991755
14.0,1365.1938721941074,413.85343823106433,1010.9369616771733
14.0,1374.1243803665805,441.0968807406176,1010.9084926144888
14.0,1321.4344219490774,422.51601716465154,1018.279802005909
14.0,1349.1983276619524,534.2192907672738,1009.7226988420696
14.0,1518.740476482165,435.4612007531123,997.7736097210759
14.0,1398.1320253793158,438.30689706138276,1007.9302788939565
14.0,1357.693190768448,420.9930780305939,1014.9300360904944
15.0,1312.859761780223,417.22259405292766,1046.0402914307094
15.0,1342.6583976630193,408.4401783874306,1014.392354336321
15.0,1349.1983276619524,534.2192907672738,1009.7226988420696
15.0,1296.8051041770436,425.6379923387133,1019.16941755167
15.0,1336.8874141630938,402.4730548087557,1036.8042570625748
15.0,1396.5745576650352,414.3325723696233,1010.7001158457874
15.0,1349.1983276619524,534.2192907672738,1009.7226988420696
15.0,1365.7785706614616,435.2921455808401,983.4047566614769
15.0,1408.5664517135995,397.9973979745432,1027.249908194473
15.0,1301.2848845550275,421.926999166022,1015.7500408909351
15.0,1263.3315571157386,430.7198349615808,1016.7136914956976
15.0,1410.7283081800606,419.515684734155,999.2451057318028
15.0,1363.9817605810406,430.5697463638936,999.5983377889731
15.0,1378.0010152693108,401.89398287217386,1044.720176583497
15.0,1327.046698585075,417.9997967335375,1025.4264525525382
15.0,1356.1764664480884,426.5857167102562,1001.0477166140677
15.0,1416.1647266125292,431.3580112673924,994.5855071657761
15.0,1353.3588132703046,426.2245935922298,1004.9420001410818
15.0,1344.8652445299908,457.41577881289004,1011.9648115796084
15.0,1317.3620944259876,419.33431958710565,1037.6421312978584
15.0,1457.2533191464083,414.81533083133166,1008.0166497221718
15.0,1468.6599652198443,429.52247854219195,997.0443173470516
15.0,1488.344297908019,410.9871514439059,984.7004413874484
15.0,1338.503841581219,441.21018425116773,1013.5613495764313
15.0,1346.7748326288724,425.0274522270318,1012.4629316285913
15.0,1320.8426316670132,458.1697629987159,1012.4975321722634
15.0,1404.186072425458,420.7921129892506,1006.9405988264461
15.0,1365.1938721941074,413.85343823106433,1010.9369616771733
15.0,1471.400652964948,416.27588088733586,1005.6019222540339
16.0,1312.859761780223,417.22259405292766,1046.0402914307094
16.0,1342.6583976630193,408.4401783874306,1014.392354336321
16.0,1312.212611087987,420.5350566155895,1021.6849984498817
16.0,1429.008258878475,399.98788573764915,1031.1737850872917
16.0,1301.2848845550275,421.926999166022,1015.7500408909351
16.0,1327.046698585075,417.9997967335375,1025.4264525525382
16.0,1488.344297908019,410.9871514439059,984.7004413874484
16.0,1263.3315571157386,430.7198349615808,1016.7136914956976
16.0,1317.3620944259876,419.33431958710565,1037.6421312978584
16.0,1302.617509845656,425.9436693932767,989.0468848302547
16.0,1353.354820167315,420.52452075079316,993.1819926441342
16.0,1328.1037075928675,412.13548307980585,1009.8644508040355
16.0,1336.0534823185315,416.107378859967,1008.6640573973262
16.0,1276.052427164694,485.1049333539785,1015.0364918092824
16.0,1383.892354900079,415.4707028975655,976.8381274930421
16.0,1297.2715842072002,472.52623165989587,1016.6598786812783
16.0,1299.0125795625502,425.2901383774723,1022.7278599893299
16.0,1484.0159888520557,404.9645862020873,1023.6268048312855
16.0,1265.3119633361607,487.9029380915199,1010.6705565670641
16.0,1345.0360179422935,415.61293824311775,1003.9604822480848
16.0,1354.076569682319,412.61859550847856,991.7340989770053
16.0,1544.1666688198286,399.25537771802016,1032.2145163490306
16.0,1378.0010152693108,401.89398287217386,1044.720176583497
17.0,1330.6081186807535,410.4179231746549,1024.9418196315978
17.0,1312.212611087987,420.5350566155895,1021.6849984498817
17.0,1429.008258878475,399.98788573764915,1031.1737850872917
17.0,1488.344297908019,410.9871514439059,984.7004413874484
17.0,1302.617509845656,425.9436693932767,989.0468848302547
17.0,1328.1037075928675,412.13548307980585,1009.8644508040355
17.0,1336.0534823185315,416.107378859967,1008.6640573973262
17.0,1276.052427164694,485.1049333539785,1015.0364918092824
17.0,1297.2715842072002,472.52623165989587,1016.6598786812783
17.0,1345.0360179422935,415.61293824311775,1003.9604822480848
17.0,1354.076569682319,412.61859550847856,991.7340989770053
17.0,1544.1666688198286,399.25537771802016,1032.2145163490306
17.0,1378.0010152693108,401.89398287217386,1044.720176583497
17.0,1289.5239290197774,446.3178998015079,1021.8115760697258
17.0,1273.8483197996463,446.68013786201976,1021.7707810230944
17.0,1312.4404624803954,415.58126332489564,1013.9558382157211
17.0,1459.808341867457,410.8242252412348,1014.1871063555935
17.0,1341.4838335067452,422.20079555728165,989.6851072846755
17.0,1348.7695530589103,408.51436887281415,1021.0514764082559
17.0,1297.2715842072002,472.52623165989587,1016.6598786812783
17.0,1423.9872262766107,417.59923846859556,990.0605568285081
17.0,1302.5309713257916,439.7092671581136,1022.015950831042
17.0,1284.7257376140442,419.0149310203773,1027.356916799013
17.0,1524.5387240188622,408.55682198655535,1004.2484602044785
17.0,1350.020557872279,404.6189180444944,1021.0791737241876
17.0,1276.3196546760266,452.725324558082,1018.3852944892801
17.0,1281.579243036961,419.9438566266602,1030.1763375515657
17.0,1261.2368945227433,433.9655143302181,1022.016730459448
18.0,1301.5560119657555,411.6552456485449,1025.6615830630637
18.0,1251.7688946479923,430.74612967328164,1028.400683425383
18.0,1345.0360179422935,415.61293824311775,1003.9604822480848
18.0,1287.8037029183495,487.9589967882764,1014.0857126097675
18.0,1345.5013090973237,409.06935148206816,1002.4365034056
18.0,1294.4523591038949,475.7093461602499,1010.5053204002946
18.0,1284.7257376140442,419.0149310203773,1027.356916799013
18.0,1416.5253291182842,416.7837154681478,1000.5822092778943
18.0,1410.661342118442,393.3207791732406,1019.73741055068
18.0,1284.7257376140442,419.0149310203773,1027.356916799013
18.0,1406.168042692944,422.84725481518956,994.7368509022155
18.0,1361.7483496883683,402.40270868829384,1042.777009365051
18.0,1376.519580136305,402.18559805954897,1045.1701809318497
18.0,1407.0932925945076,404.58284591206103,1008.7783482243156
18.0,1285.3600286335725,452.11162896754905,1017.9283116143831
18.0,1441.3299388992527,415.1038381394198,994.49305866324
18.0,1259.3635684956978,496.4255197553144,1009.9397649392318
18.0,1436.179549909266,417.327399857222,996.2870287973095
18.0,1390.9882740770195,451.38168547568625,999.4688495141341
18.0,1293.0651810685154,418.02402399148366,1018.1238885883569
18.0,1271.1287146237717,420.6924339863621,1018.076309328171
18.0,1436.9119389381547,397.5349280846284,1015.269291724193
18.0,1335.0240942155758,432.9005183073078,1008.7421303730627
18.0,1293.1785484315974,446.7824641169243,1016.5033959011078
18.0,1315.9674573557468,403.00090605199466,1015.3521343050559
18.0,1347.726692629245,451.9205951043913,993.8446855461093
18.0,1327.9254150876684,437.991194095511,1004.8726407461805
18.0,1308.1359517975047,425.00933278596636,1017.5379029209522
18.0,1320.361720245575,412.71672321393993,1012.6712896937122
19.0,1321.3867051676277,418.2729661958362,998.2143392191397
19.0,1422.8093733820851,408.4624998648333,999.5651340243638
19.0,1472.4330597751893,416.4840889296937,992.3562317800701
19.0,1264.3117364506322,438.90809646641515,1003.5333109756979
19.0,1256.906444731886,495.58570354098407,1012.6191096835339
19.0,1252.2157446832173,419.97508045433113,1013.4220788210012
19.0,1434.1674412805608,414.9080807596621,997.7367850324871
19.0,1436.5622262225272,405.3426782653695,1003.5725927895505
19.0,1282.065930508406,407.9780612680876,1007.7289248119813
19.0,1322.3773659671824,410.8155561051054,1005.845758873189
19.0,1374.0638449191651,394.6339459779882,1008.6625205288547
19.0,1419.2962158625753,407.41764027758273,1007.3155679918891
