Epoch,Power,Latency,Cost
39.0,1659.6095426647626,874441.0164473242,1456.4337813410768
39.0,1417.6644726644981,1941400.9198402707,1481.207381569721
39.0,1600.1701563763015,722872.0362885507,1500.6839580405474
39.0,2295.624315599397,205881.5772562944,1665.023468249734
39.0,2499.4796532371206,176283.11551483022,1642.3448019476587
39.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
39.0,2433.1369034963177,97090.7702872242,1652.1143501434133
39.0,1642.7027651682097,558298.8348728227,1506.760616200399
39.0,2531.86441475708,338889.9084544406,1566.8729439638823
39.0,1516.9537123456582,4072939.280039801,1412.2572336227267
40.0,1914.1365358588084,470890.65235953755,1463.2676090839243
40.0,1444.710046798442,985186.5741580349,1503.847325906876
40.0,1407.964086231122,2873613.856214699,1451.6367452840848
40.0,1594.7478090448433,907285.5419565021,1506.2212886912455
40.0,1640.4352930222026,934346.3010492296,1367.019929636057
40.0,1708.6436308416912,402693.46113019186,1488.1651893400049
40.0,1994.534554435984,228063.3329988352,1617.8513074904072
40.0,2474.782190148825,71425.44779416648,1650.2461258588382
40.0,1930.3934420803378,323827.9555917364,1500.537616512688
40.0,1606.4360077129384,567783.8031969813,1481.4073752948013
40.0,1642.7027651682097,558298.8348728227,1506.760616200399
40.0,1420.02977676078,1906983.899463902,1442.3843309124077
40.0,2869.13741353193,22377.62462912727,1732.9034019209707
40.0,1417.6644726644981,1941400.9198402707,1481.207381569721
40.0,1619.6890170014437,799811.8356243202,1465.953970566408
40.0,1600.1701563763015,722872.0362885507,1500.6839580405474
40.0,2295.624315599397,205881.5772562944,1665.023468249734
40.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
40.0,2417.0872175018217,153549.68325739747,1627.483757932715
40.0,1516.9537123456582,4072939.280039801,1412.2572336227267
41.0,1914.1365358588084,470890.65235953755,1463.2676090839243
41.0,1444.710046798442,985186.5741580349,1503.847325906876
41.0,1407.964086231122,2873613.856214699,1451.6367452840848
41.0,1594.7478090448433,907285.5419565021,1506.2212886912455
41.0,1640.4352930222026,934346.3010492296,1367.019929636057
41.0,1708.6436308416912,402693.46113019186,1488.1651893400049
41.0,1994.534554435984,228063.3329988352,1617.8513074904072
41.0,2474.782190148825,71425.44779416648,1650.2461258588382
41.0,2126.1001225554405,312893.9119265671,1598.2993914893764
41.0,1930.3934420803378,323827.9555917364,1500.537616512688
41.0,1606.4360077129384,567783.8031969813,1481.4073752948013
41.0,1642.7027651682097,558298.8348728227,1506.760616200399
41.0,1420.02977676078,1906983.899463902,1442.3843309124077
41.0,2869.13741353193,22377.62462912727,1732.9034019209707
41.0,1417.6644726644981,1941400.9198402707,1481.207381569721
41.0,1619.6890170014437,799811.8356243202,1465.953970566408
41.0,1600.1701563763015,722872.0362885507,1500.6839580405474
41.0,2295.624315599397,205881.5772562944,1665.023468249734
41.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
41.0,2417.0872175018217,153549.68325739747,1627.483757932715
41.0,1516.9537123456582,4072939.280039801,1412.2572336227267
42.0,1914.1365358588084,470890.65235953755,1463.2676090839243
42.0,1444.710046798442,985186.5741580349,1503.847325906876
42.0,1407.964086231122,2873613.856214699,1451.6367452840848
42.0,1594.7478090448433,907285.5419565021,1506.2212886912455
42.0,1640.4352930222026,934346.3010492296,1367.019929636057
42.0,1708.6436308416912,402693.46113019186,1488.1651893400049
42.0,1994.534554435984,228063.3329988352,1617.8513074904072
42.0,2474.782190148825,71425.44779416648,1650.2461258588382
42.0,2126.1001225554405,312893.9119265671,1598.2993914893764
42.0,1930.3934420803378,323827.9555917364,1500.537616512688
42.0,1606.4360077129384,567783.8031969813,1481.4073752948013
42.0,1642.7027651682097,558298.8348728227,1506.760616200399
42.0,1420.02977676078,1906983.899463902,1442.3843309124077
42.0,2869.13741353193,22377.62462912727,1732.9034019209707
42.0,1417.6644726644981,1941400.9198402707,1481.207381569721
42.0,1619.6890170014437,799811.8356243202,1465.953970566408
42.0,1704.1916831371477,867607.3399943005,1427.0289285764654
42.0,1600.1701563763015,722872.0362885507,1500.6839580405474
42.0,2295.624315599397,205881.5772562944,1665.023468249734
42.0,1728.1569119256992,793928.8435498447,1442.833732527565
42.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
42.0,2417.0872175018217,153549.68325739747,1627.483757932715
42.0,1516.9537123456582,4072939.280039801,1412.2572336227267
43.0,1914.1365358588084,470890.65235953755,1463.2676090839243
43.0,1444.710046798442,985186.5741580349,1503.847325906876
43.0,1407.964086231122,2873613.856214699,1451.6367452840848
43.0,1594.7478090448433,907285.5419565021,1506.2212886912455
43.0,1640.4352930222026,934346.3010492296,1367.019929636057
43.0,1708.6436308416912,402693.46113019186,1488.1651893400049
43.0,1994.534554435984,228063.3329988352,1617.8513074904072
43.0,2474.782190148825,71425.44779416648,1650.2461258588382
43.0,2126.1001225554405,312893.9119265671,1598.2993914893764
43.0,1930.3934420803378,323827.9555917364,1500.537616512688
43.0,1606.4360077129384,567783.8031969813,1481.4073752948013
43.0,1642.7027651682097,558298.8348728227,1506.760616200399
43.0,1420.02977676078,1906983.899463902,1442.3843309124077
43.0,2869.13741353193,22377.62462912727,1732.9034019209707
43.0,1417.6644726644981,1941400.9198402707,1481.207381569721
43.0,1619.6890170014437,799811.8356243202,1465.953970566408
43.0,1898.2382974771779,818619.8284275967,1458.090782416308
43.0,1600.1701563763015,722872.0362885507,1500.6839580405474
43.0,2295.624315599397,205881.5772562944,1665.023468249734
43.0,2782.8911420220134,136416.76429590723,1644.3988717707502
43.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
43.0,2417.0872175018217,153549.68325739747,1627.483757932715
43.0,1516.9537123456582,4072939.280039801,1412.2572336227267
44.0,2196.0692484510355,349550.3383471305,1576.4312780608532
44.0,1444.710046798442,985186.5741580349,1503.847325906876
44.0,1407.964086231122,2873613.856214699,1451.6367452840848
44.0,2122.8704198297196,230237.85656550695,1617.7595821504535
44.0,1640.4352930222026,934346.3010492296,1367.019929636057
44.0,1708.6436308416912,402693.46113019186,1488.1651893400049
44.0,1569.404506762692,664996.2251042814,1478.263029660591
44.0,1914.1365358588084,470890.65235953755,1463.2676090839243
44.0,2004.5146850748151,361732.2840800927,1495.044683112629
44.0,2126.1001225554405,312893.9119265671,1598.2993914893764
44.0,1606.4360077129384,567783.8031969813,1481.4073752948013
44.0,1642.7027651682097,558298.8348728227,1506.760616200399
44.0,1420.02977676078,1906983.899463902,1442.3843309124077
44.0,2869.13741353193,22377.62462912727,1732.9034019209707
44.0,1417.6644726644981,1941400.9198402707,1481.207381569721
44.0,1603.1229523056872,762787.4795687713,1465.503900069761
44.0,1898.2382974771779,818619.8284275967,1458.090782416308
44.0,2295.624315599397,205881.5772562944,1665.023468249734
44.0,2782.8911420220134,136416.76429590723,1644.3988717707502
44.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
44.0,2417.0872175018217,153549.68325739747,1627.483757932715
44.0,1516.9537123456582,4072939.280039801,1412.2572336227267
45.0,2196.0692484510355,349550.3383471305,1576.4312780608532
45.0,1444.710046798442,985186.5741580349,1503.847325906876
45.0,1407.964086231122,2873613.856214699,1451.6367452840848
45.0,2122.8704198297196,230237.85656550695,1617.7595821504535
45.0,1640.4352930222026,934346.3010492296,1367.019929636057
45.0,1708.6436308416912,402693.46113019186,1488.1651893400049
45.0,1569.404506762692,664996.2251042814,1478.263029660591
45.0,1914.1365358588084,470890.65235953755,1463.2676090839243
45.0,1926.1173832283039,357858.90161118424,1493.2532354726764
45.0,2126.1001225554405,312893.9119265671,1598.2993914893764
45.0,1415.6267464315777,2109478.623461226,1391.0543189435132
45.0,1642.7027651682097,558298.8348728227,1506.760616200399
45.0,1420.02977676078,1906983.899463902,1442.3843309124077
45.0,2869.13741353193,22377.62462912727,1732.9034019209707
45.0,1417.6644726644981,1941400.9198402707,1481.207381569721
45.0,1603.1229523056872,762787.4795687713,1465.503900069761
45.0,1647.7848602279857,711150.3495573794,1478.2416135410929
45.0,2295.624315599397,205881.5772562944,1665.023468249734
45.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
45.0,2782.8911420220134,136416.76429590723,1644.3988717707502
45.0,2417.0872175018217,153549.68325739747,1627.483757932715
46.0,2196.0692484510355,349550.3383471305,1576.4312780608532
46.0,1444.710046798442,985186.5741580349,1503.847325906876
46.0,1318.1681780998522,2666350.8024707013,1467.7884134296326
46.0,2122.8704198297196,230237.85656550695,1617.7595821504535
46.0,1640.4352930222026,934346.3010492296,1367.019929636057
46.0,1708.6436308416912,402693.46113019186,1488.1651893400049
46.0,1569.404506762692,664996.2251042814,1478.263029660591
46.0,1914.1365358588084,470890.65235953755,1463.2676090839243
46.0,1926.1173832283039,357858.90161118424,1493.2532354726764
46.0,2126.1001225554405,312893.9119265671,1598.2993914893764
46.0,1415.6267464315777,2109478.623461226,1391.0543189435132
46.0,1642.7027651682097,558298.8348728227,1506.760616200399
46.0,1729.247972332681,898255.4180510715,1458.9978057505282
46.0,1420.02977676078,1906983.899463902,1442.3843309124077
46.0,2869.13741353193,22377.62462912727,1732.9034019209707
46.0,2295.624315599397,205881.5772562944,1665.023468249734
46.0,1603.1229523056872,762787.4795687713,1465.503900069761
46.0,1690.7445096377685,530965.8604902239,1518.5752538609659
46.0,1647.7848602279857,711150.3495573794,1478.2416135410929
46.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
46.0,2782.8911420220134,136416.76429590723,1644.3988717707502
46.0,2417.0872175018217,153549.68325739747,1627.483757932715
47.0,2196.0692484510355,349550.3383471305,1576.4312780608532
47.0,1444.710046798442,985186.5741580349,1503.847325906876
47.0,1318.1681780998522,2666350.8024707013,1467.7884134296326
47.0,1986.4872573012285,311807.2851870354,1638.4691691948872
47.0,1640.4352930222026,934346.3010492296,1367.019929636057
47.0,1708.6436308416912,402693.46113019186,1488.1651893400049
47.0,1569.404506762692,664996.2251042814,1478.263029660591
47.0,1914.1365358588084,470890.65235953755,1463.2676090839243
47.0,1926.1173832283039,357858.90161118424,1493.2532354726764
47.0,2126.1001225554405,312893.9119265671,1598.2993914893764
47.0,1415.6267464315777,2109478.623461226,1391.0543189435132
47.0,1642.7027651682097,558298.8348728227,1506.760616200399
47.0,1729.247972332681,898255.4180510715,1458.9978057505282
47.0,1807.6714167110551,356451.5190818365,1500.2287683774143
47.0,1420.02977676078,1906983.899463902,1442.3843309124077
47.0,2869.13741353193,22377.62462912727,1732.9034019209707
47.0,2295.624315599397,205881.5772562944,1665.023468249734
47.0,1603.1229523056872,762787.4795687713,1465.503900069761
47.0,1690.7445096377685,530965.8604902239,1518.5752538609659
47.0,1647.7848602279857,711150.3495573794,1478.2416135410929
47.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
47.0,2782.8911420220134,136416.76429590723,1644.3988717707502
47.0,2417.0872175018217,153549.68325739747,1627.483757932715
48.0,2196.0692484510355,349550.3383471305,1576.4312780608532
48.0,1444.710046798442,985186.5741580349,1503.847325906876
48.0,1318.1681780998522,2666350.8024707013,1467.7884134296326
48.0,1986.4872573012285,311807.2851870354,1638.4691691948872
48.0,1640.4352930222026,934346.3010492296,1367.019929636057
48.0,1708.6436308416912,402693.46113019186,1488.1651893400049
48.0,1569.404506762692,664996.2251042814,1478.263029660591
48.0,1914.1365358588084,470890.65235953755,1463.2676090839243
48.0,1926.1173832283039,357858.90161118424,1493.2532354726764
48.0,2126.1001225554405,312893.9119265671,1598.2993914893764
48.0,1415.6267464315777,2109478.623461226,1391.0543189435132
48.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
48.0,1729.247972332681,898255.4180510715,1458.9978057505282
48.0,1807.6714167110551,356451.5190818365,1500.2287683774143
48.0,2555.089543672385,73887.61731112198,1637.733928366628
48.0,1566.9966785986305,1088270.223927057,1475.8325073512324
48.0,1603.1229523056872,762787.4795687713,1465.503900069761
48.0,1690.7445096377685,530965.8604902239,1518.5752538609659
48.0,1647.7848602279857,711150.3495573794,1478.2416135410929
48.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
48.0,1707.7354695038348,557732.5679442264,1500.3862428450252
48.0,1642.7027651682097,558298.8348728227,1506.760616200399
49.0,2196.0692484510355,349550.3383471305,1576.4312780608532
49.0,1444.710046798442,985186.5741580349,1503.847325906876
49.0,1318.1681780998522,2666350.8024707013,1467.7884134296326
49.0,1986.4872573012285,311807.2851870354,1638.4691691948872
49.0,1640.4352930222026,934346.3010492296,1367.019929636057
49.0,1708.6436308416912,402693.46113019186,1488.1651893400049
49.0,1569.404506762692,664996.2251042814,1478.263029660591
49.0,1914.1365358588084,470890.65235953755,1463.2676090839243
49.0,1926.1173832283039,357858.90161118424,1493.2532354726764
49.0,1415.6267464315777,2109478.623461226,1391.0543189435132
49.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
49.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
49.0,1807.6714167110551,356451.5190818365,1500.2287683774143
49.0,2555.089543672385,73887.61731112198,1637.733928366628
49.0,1566.9966785986305,1088270.223927057,1475.8325073512324
49.0,1603.1229523056872,762787.4795687713,1465.503900069761
49.0,1690.538421675278,523789.3152636326,1517.2453647780153
49.0,1647.7848602279857,711150.3495573794,1478.2416135410929
49.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
49.0,1707.7354695038348,557732.5679442264,1500.3862428450252
49.0,1642.7027651682097,558298.8348728227,1506.760616200399
50.0,2516.7439111330473,158748.7987623144,1659.7701323188708
50.0,1444.710046798442,985186.5741580349,1503.847325906876
50.0,1318.1681780998522,2666350.8024707013,1467.7884134296326
50.0,1585.402711215503,898432.5809075562,1503.984044206832
50.0,1640.4352930222026,934346.3010492296,1367.019929636057
50.0,1708.6436308416912,402693.46113019186,1488.1651893400049
50.0,1986.4872573012285,311807.2851870354,1638.4691691948872
50.0,1668.2534043958076,766626.0382228533,1466.4876673374238
50.0,1914.1365358588084,470890.65235953755,1463.2676090839243
50.0,2163.757189522801,347979.58195462066,1573.246316074049
50.0,1415.6267464315777,2109478.623461226,1391.0543189435132
50.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
50.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
50.0,1807.6714167110551,356451.5190818365,1500.2287683774143
50.0,2555.089543672385,73887.61731112198,1637.733928366628
50.0,1566.9966785986305,1088270.223927057,1475.8325073512324
50.0,2295.922110464536,260853.80400780358,1561.5907090109024
50.0,1690.538421675278,523789.3152636326,1517.2453647780153
50.0,1647.7848602279857,711150.3495573794,1478.2416135410929
50.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
50.0,1707.7354695038348,557732.5679442264,1500.3862428450252
50.0,1642.7027651682097,558298.8348728227,1506.760616200399
51.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
51.0,1444.710046798442,985186.5741580349,1503.847325906876
51.0,1640.4352930222026,934346.3010492296,1367.019929636057
51.0,1585.402711215503,898432.5809075562,1503.984044206832
51.0,2516.7439111330473,158748.7987623144,1659.7701323188708
51.0,1986.4872573012285,311807.2851870354,1638.4691691948872
51.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
51.0,1668.2534043958076,766626.0382228533,1466.4876673374238
51.0,1793.120067824861,421172.51687069377,1496.6173265373307
51.0,1914.1365358588084,470890.65235953755,1463.2676090839243
51.0,2163.757189522801,347979.58195462066,1573.246316074049
51.0,1415.6267464315777,2109478.623461226,1391.0543189435132
51.0,1807.6714167110551,356451.5190818365,1500.2287683774143
51.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
51.0,2555.089543672385,73887.61731112198,1637.733928366628
51.0,1566.9966785986305,1088270.223927057,1475.8325073512324
51.0,2484.1326180483006,94082.48393810436,1677.796276079199
51.0,1647.7848602279857,711150.3495573794,1478.2416135410929
51.0,1707.7354695038348,557732.5679442264,1500.3862428450252
51.0,1642.7027651682097,558298.8348728227,1506.760616200399
52.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
52.0,1444.710046798442,985186.5741580349,1503.847325906876
52.0,1640.4352930222026,934346.3010492296,1367.019929636057
52.0,1585.402711215503,898432.5809075562,1503.984044206832
52.0,2516.7439111330473,158748.7987623144,1659.7701323188708
52.0,1986.4872573012285,311807.2851870354,1638.4691691948872
52.0,1800.821793722141,469800.60392397543,1485.5700058272141
52.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
52.0,1668.2534043958076,766626.0382228533,1466.4876673374238
52.0,1820.4721040715679,446315.57655455574,1462.0318448814926
52.0,2163.757189522801,347979.58195462066,1573.246316074049
52.0,1415.6267464315777,2109478.623461226,1391.0543189435132
52.0,1793.120067824861,421172.51687069377,1496.6173265373307
52.0,1722.8634926531793,484322.64792229224,1497.3098678260367
52.0,2555.089543672385,73887.61731112198,1637.733928366628
52.0,1566.9966785986305,1088270.223927057,1475.8325073512324
52.0,2484.1326180483006,94082.48393810436,1677.796276079199
52.0,1693.4473789440895,532708.1398677255,1514.0915029762616
52.0,1647.7848602279857,711150.3495573794,1478.2416135410929
52.0,2003.6780716733551,384075.7116110944,1553.4164103747908
52.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
52.0,2597.5623561868456,67662.30578699202,1709.597171132028
52.0,1707.7354695038348,557732.5679442264,1500.3862428450252
52.0,1702.9207565249203,619955.9760241519,1500.6921942055417
53.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
53.0,1444.710046798442,985186.5741580349,1503.847325906876
53.0,1640.4352930222026,934346.3010492296,1367.019929636057
53.0,1585.402711215503,898432.5809075562,1503.984044206832
53.0,2516.7439111330473,158748.7987623144,1659.7701323188708
53.0,2113.7939289380797,239833.03687213353,1614.6231631032433
53.0,1800.821793722141,469800.60392397543,1485.5700058272141
53.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
53.0,1668.2534043958076,766626.0382228533,1466.4876673374238
53.0,1820.4721040715679,446315.57655455574,1462.0318448814926
53.0,2163.757189522801,347979.58195462066,1573.246316074049
53.0,2539.2562963828113,130093.2396237721,1643.6091999498067
53.0,1793.120067824861,421172.51687069377,1496.6173265373307
53.0,1722.8634926531793,484322.64792229224,1497.3098678260367
53.0,2555.089543672385,73887.61731112198,1637.733928366628
53.0,1566.9966785986305,1088270.223927057,1475.8325073512324
53.0,2484.1326180483006,94082.48393810436,1677.796276079199
53.0,1693.4473789440895,532708.1398677255,1514.0915029762616
53.0,1647.7848602279857,711150.3495573794,1478.2416135410929
53.0,2003.6780716733551,384075.7116110944,1553.4164103747908
53.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
53.0,2597.5623561868456,67662.30578699202,1709.597171132028
53.0,1707.7354695038348,557732.5679442264,1500.3862428450252
53.0,1702.9207565249203,619955.9760241519,1500.6921942055417
53.0,1457.3812333735932,3298970.099730144,1392.1917350970994
54.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
54.0,1444.710046798442,985186.5741580349,1503.847325906876
54.0,2196.0692484510355,349550.3383471305,1576.4312780608532
54.0,1585.402711215503,898432.5809075562,1503.984044206832
54.0,1640.4352930222026,934346.3010492296,1367.019929636057
54.0,1793.120067824861,421172.51687069377,1496.6173265373307
54.0,2309.061488163239,287546.6406418395,1640.1657490201503
54.0,1722.8634926531793,484322.64792229224,1497.3098678260367
54.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
54.0,1709.9806470569026,879405.7156501585,1460.113533436039
54.0,1820.4721040715679,446315.57655455574,1462.0318448814926
54.0,2516.7439111330473,158748.7987623144,1659.7701323188708
54.0,2195.5283215856048,327508.73237868695,1576.944967281498
54.0,2539.2562963828113,130093.2396237721,1643.6091999498067
54.0,2555.089543672385,73887.61731112198,1637.733928366628
54.0,1566.9966785986305,1088270.223927057,1475.8325073512324
54.0,2484.1326180483006,94082.48393810436,1677.796276079199
54.0,1693.4473789440895,532708.1398677255,1514.0915029762616
54.0,1647.7848602279857,711150.3495573794,1478.2416135410929
54.0,2003.6780716733551,384075.7116110944,1553.4164103747908
54.0,1279.8804104949304,2028032.5462142064,1468.2974009745215
54.0,3056.4001867902593,19536.448380665028,1725.7197708906706
54.0,1707.7354695038348,557732.5679442264,1500.3862428450252
54.0,1702.9207565249203,619955.9760241519,1500.6921942055417
54.0,1457.3812333735932,3298970.099730144,1392.1917350970994
55.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
55.0,1444.710046798442,985186.5741580349,1503.847325906876
55.0,1693.4473789440895,532708.1398677255,1514.0915029762616
55.0,1585.402711215503,898432.5809075562,1503.984044206832
55.0,1749.8558758192307,643739.5298481612,1452.728405454313
55.0,2196.0692484510355,349550.3383471305,1576.4312780608532
55.0,2309.061488163239,287546.6406418395,1640.1657490201503
55.0,1820.4721040715679,446315.57655455574,1462.0318448814926
55.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
55.0,1709.9806470569026,879405.7156501585,1460.113533436039
55.0,1793.120067824861,421172.51687069377,1496.6173265373307
55.0,2490.557798778467,55732.546944025715,1658.4687703486152
55.0,2551.8967136034635,333864.6598649496,1556.6200937613007
55.0,2539.2562963828113,130093.2396237721,1643.6091999498067
55.0,1722.8634926531793,484322.64792229224,1497.3098678260367
55.0,2555.089543672385,73887.61731112198,1637.733928366628
55.0,1304.6521952279265,2239435.530524617,1482.5839812543709
55.0,2484.1326180483006,94082.48393810436,1677.796276079199
55.0,1707.570458631888,1205839.7845163646,1422.9655962056027
55.0,1647.7848602279857,711150.3495573794,1478.2416135410929
55.0,2003.6780716733551,384075.7116110944,1553.4164103747908
55.0,1566.9966785986305,1088270.223927057,1475.8325073512324
55.0,1342.026718982869,2274443.3240643907,1473.6592843227604
55.0,3056.4001867902593,19536.448380665028,1725.7197708906706
55.0,1707.7354695038348,557732.5679442264,1500.3862428450252
55.0,1457.3812333735932,3298970.099730144,1392.1917350970994
56.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
56.0,1444.710046798442,985186.5741580349,1503.847325906876
56.0,1693.4473789440895,532708.1398677255,1514.0915029762616
56.0,1618.0636683413927,858309.2216789186,1500.8863529044897
56.0,1749.8558758192307,643739.5298481612,1452.728405454313
56.0,2196.0692484510355,349550.3383471305,1576.4312780608532
56.0,2260.329170786172,250736.10643290542,1628.4776358400368
56.0,1820.4721040715679,446315.57655455574,1462.0318448814926
56.0,1814.490084324788,400263.5277452394,1524.3255537291031
56.0,1709.9806470569026,879405.7156501585,1460.113533436039
56.0,2490.557798778467,55732.546944025715,1658.4687703486152
56.0,2551.8967136034635,333864.6598649496,1556.6200937613007
56.0,2539.2562963828113,130093.2396237721,1643.6091999498067
56.0,1722.8634926531793,484322.64792229224,1497.3098678260367
56.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
56.0,1793.120067824861,421172.51687069377,1496.6173265373307
56.0,2555.089543672385,73887.61731112198,1637.733928366628
56.0,1304.6521952279265,2239435.530524617,1482.5839812543709
56.0,2484.1326180483006,94082.48393810436,1677.796276079199
56.0,1707.570458631888,1205839.7845163646,1422.9655962056027
56.0,1647.7848602279857,711150.3495573794,1478.2416135410929
56.0,2591.5351384379637,244667.4960044755,1584.7028302693545
56.0,1342.026718982869,2274443.3240643907,1473.6592843227604
56.0,3056.4001867902593,19536.448380665028,1725.7197708906706
56.0,1707.7354695038348,557732.5679442264,1500.3862428450252
56.0,2042.981360789742,389286.00607053447,1605.0632102760985
56.0,1457.3812333735932,3298970.099730144,1392.1917350970994
57.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
57.0,1444.710046798442,985186.5741580349,1503.847325906876
57.0,1855.9578820667177,1087787.12790287,1430.151575050356
57.0,1618.0636683413927,858309.2216789186,1500.8863529044897
57.0,1749.8558758192307,643739.5298481612,1452.728405454313
57.0,2196.0692484510355,349550.3383471305,1576.4312780608532
57.0,2260.329170786172,250736.10643290542,1628.4776358400368
57.0,1820.4721040715679,446315.57655455574,1462.0318448814926
57.0,1814.490084324788,400263.5277452394,1524.3255537291031
57.0,2490.557798778467,55732.546944025715,1658.4687703486152
57.0,2551.8967136034635,333864.6598649496,1556.6200937613007
57.0,2539.2562963828113,130093.2396237721,1643.6091999498067
57.0,1722.8634926531793,484322.64792229224,1497.3098678260367
57.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
57.0,1793.120067824861,421172.51687069377,1496.6173265373307
57.0,2555.089543672385,73887.61731112198,1637.733928366628
57.0,1304.6521952279265,2239435.530524617,1482.5839812543709
57.0,2484.1326180483006,94082.48393810436,1677.796276079199
57.0,1646.1122306098628,542556.0031393293,1516.4781868259527
57.0,1703.686117465938,1217437.3348695894,1476.1869233869775
57.0,1707.570458631888,1205839.7845163646,1422.9655962056027
57.0,1574.4410635911368,902552.6095637738,1523.9252369875687
57.0,2591.5351384379637,244667.4960044755,1584.7028302693545
57.0,1342.026718982869,2274443.3240643907,1473.6592843227604
57.0,3056.4001867902593,19536.448380665028,1725.7197708906706
57.0,1707.7354695038348,557732.5679442264,1500.3862428450252
57.0,2042.981360789742,389286.00607053447,1605.0632102760985
57.0,1994.8309632743942,432953.72472089605,1494.3285550245512
57.0,1457.3812333735932,3298970.099730144,1392.1917350970994
58.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
58.0,1444.710046798442,985186.5741580349,1503.847325906876
58.0,1855.9578820667177,1087787.12790287,1430.151575050356
58.0,1749.8558758192307,643739.5298481612,1452.728405454313
58.0,2196.0692484510355,349550.3383471305,1576.4312780608532
58.0,2260.329170786172,250736.10643290542,1628.4776358400368
58.0,1820.4721040715679,446315.57655455574,1462.0318448814926
58.0,2539.2562963828113,130093.2396237721,1643.6091999498067
58.0,1696.8846595111384,889710.8726023543,1458.2111925715626
58.0,2490.557798778467,55732.546944025715,1658.4687703486152
58.0,2551.8967136034635,333864.6598649496,1556.6200937613007
58.0,1722.8634926531793,484322.64792229224,1497.3098678260367
58.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
58.0,1793.120067824861,421172.51687069377,1496.6173265373307
58.0,2555.089543672385,73887.61731112198,1637.733928366628
58.0,1304.6521952279265,2239435.530524617,1482.5839812543709
58.0,2484.1326180483006,94082.48393810436,1677.796276079199
58.0,1646.1122306098628,542556.0031393293,1516.4781868259527
58.0,1707.570458631888,1205839.7845163646,1422.9655962056027
58.0,1574.4410635911368,902552.6095637738,1523.9252369875687
58.0,2591.5351384379637,244667.4960044755,1584.7028302693545
58.0,2027.4186660256062,402552.0425542072,1601.357679416497
58.0,3056.4001867902593,19536.448380665028,1725.7197708906706
58.0,1707.7354695038348,557732.5679442264,1500.3862428450252
58.0,2042.981360789742,389286.00607053447,1605.0632102760985
58.0,1988.7411909003947,421143.58149716206,1490.6334425497473
58.0,1457.3812333735932,3298970.099730144,1392.1917350970994
59.0,1417.7280799030652,1621820.3463523742,1421.0925475373306
59.0,1444.710046798442,985186.5741580349,1503.847325906876
59.0,1855.9578820667177,1087787.12790287,1430.151575050356
59.0,1749.8558758192307,643739.5298481612,1452.728405454313
59.0,2193.0548553252315,348510.9277796525,1576.1098020641898
59.0,2260.329170786172,250736.10643290542,1628.4776358400368
59.0,1793.120067824861,421172.51687069377,1496.6173265373307
59.0,1626.5031950148052,1339514.4175247168,1442.3706273045261
59.0,1696.8846595111384,889710.8726023543,1458.2111925715626
59.0,1820.4721040715679,446315.57655455574,1462.0318448814926
59.0,2237.5505964464546,134808.30663626807,1634.88361716849
59.0,2179.2674333558916,349994.54679715337,1596.0378992672659
59.0,2539.2562963828113,130093.2396237721,1643.6091999498067
59.0,1722.8634926531793,484322.64792229224,1497.3098678260367
59.0,2555.089543672385,73887.61731112198,1637.733928366628
59.0,1304.6521952279265,2239435.530524617,1482.5839812543709
59.0,2484.1326180483006,94082.48393810436,1677.796276079199
59.0,1646.1122306098628,542556.0031393293,1516.4781868259527
59.0,1707.570458631888,1205839.7845163646,1422.9655962056027
59.0,1664.5103347007182,645799.6509910151,1488.4431788599707
