Epoch,Power,Latency,Cost
0.0,67.24660152904833,7769.3466958355575,177.3598904829463
0.0,108.09266325316501,35639.932064652094,72.80775364051377
0.0,54.656501671200985,14597.832793391863,169.923986087544
0.0,74.02174099237581,3835.247012314724,193.57494151011852
0.0,44.639164357786264,56587.98710628492,157.9185848851255
0.0,74.02174099237581,3835.247012314724,193.57494151011852
0.0,60.636416959914875,38615.5128357241,141.47503156907817
0.0,77.29881498157717,4381.022837751859,174.17826137179534
1.0,67.24660152904833,7769.3466958355575,177.3598904829463
1.0,77.20712793416486,7556.098603259595,176.0122651800092
1.0,77.29881498157717,4381.022837751859,174.17826137179534
1.0,93.00143357533797,329.88485523196186,198.12667946882726
1.0,87.23653503136875,169.38137021392555,215.75367868346098
1.0,65.15343914646817,38810.23361456836,136.11388744075776
1.0,51.554740463280275,9658.110176455813,148.59250746448862
1.0,45.03580573419044,12141.49773662906,174.64048654579008
1.0,77.29881498157717,4381.022837751859,174.17826137179534
1.0,61.80393727398946,2064.0818058439213,197.8634125989051
1.0,44.639164357786264,56587.98710628492,157.9185848851255
1.0,55.09987856870012,69553.31266490655,139.04423036726652
1.0,77.29881498157717,4381.022837751859,174.17826137179534
1.0,44.639164357786264,56587.98710628492,157.9185848851255
1.0,45.03580573419044,12141.49773662906,174.64048654579008
1.0,45.03580573419044,12141.49773662906,174.64048654579008
1.0,63.01152868932794,9044.1715171685,178.1825313678255
1.0,70.8552839917471,5830.517834318125,182.4432570295165
1.0,60.45701899539632,8005.8947272080895,182.76823198769353
1.0,70.8552839917471,5830.517834318125,182.4432570295165
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,55.29158939994817,2106.1637280722107,197.18918402397745
1.0,77.29881498157717,4381.022837751859,174.17826137179534
1.0,63.01152868932794,9044.1715171685,178.1825313678255
1.0,63.01152868932794,9044.1715171685,178.1825313678255
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,60.636416959914875,38615.5128357241,141.47503156907817
1.0,80.4007296956144,425.43529950793607,206.92294437898826
1.0,47.5492573582864,65361.108677156306,157.35931814701405
1.0,55.29158939994817,2106.1637280722107,197.18918402397745
1.0,47.5492573582864,65361.108677156306,157.35931814701405
1.0,63.01152868932794,9044.1715171685,178.1825313678255
1.0,77.20712793416486,7556.098603259595,176.0122651800092
1.0,44.639164357786264,56587.98710628492,157.9185848851255
1.0,45.03580573419044,12141.49773662906,174.64048654579008
1.0,48.0453612892134,57368.877499150134,155.17278123206387
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,44.639164357786264,56587.98710628492,157.9185848851255
1.0,55.29158939994817,2106.1637280722107,197.18918402397745
1.0,44.639164357786264,56587.98710628492,157.9185848851255
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,67.24660152904833,7769.3466958355575,177.3598904829463
1.0,60.636416959914875,38615.5128357241,141.47503156907817
1.0,77.29881498157717,4381.022837751859,174.17826137179534
1.0,48.0453612892134,57368.877499150134,155.17278123206387
1.0,70.8552839917471,5830.517834318125,182.4432570295165
1.0,108.09266325316501,35639.932064652094,72.80775364051377
1.0,77.29881498157717,4381.022837751859,174.17826137179534
1.0,60.636416959914875,38615.5128357241,141.47503156907817
2.0,69.98343234106477,53473.28047925639,131.40896386998233
2.0,70.8552839917471,5830.517834318125,182.4432570295165
2.0,48.0453612892134,57368.877499150134,155.17278123206387
2.0,45.03580573419044,12141.49773662906,174.64048654579008
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,60.636416959914875,38615.5128357241,141.47503156907817
2.0,77.29881498157717,4381.022837751859,174.17826137179534
2.0,44.639164357786264,56587.98710628492,157.9185848851255
2.0,51.554740463280275,9658.110176455813,148.59250746448862
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,45.03580573419044,12141.49773662906,174.64048654579008
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,70.8552839917471,5830.517834318125,182.4432570295165
2.0,45.03580573419044,12141.49773662906,174.64048654579008
2.0,60.636416959914875,38615.5128357241,141.47503156907817
2.0,60.636416959914875,38615.5128357241,141.47503156907817
2.0,45.03580573419044,12141.49773662906,174.64048654579008
2.0,45.27760209275629,13394.523117880904,174.21162917999087
2.0,44.639164357786264,56587.98710628492,157.9185848851255
2.0,44.639164357786264,56587.98710628492,157.9185848851255
2.0,44.639164357786264,56587.98710628492,157.9185848851255
2.0,70.8552839917471,5830.517834318125,182.4432570295165
2.0,47.5492573582864,65361.108677156306,157.35931814701405
2.0,48.0453612892134,57368.877499150134,155.17278123206387
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,45.03580573419044,12141.49773662906,174.64048654579008
2.0,77.29881498157717,4381.022837751859,174.17826137179534
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,70.8552839917471,5830.517834318125,182.4432570295165
2.0,60.636416959914875,38615.5128357241,141.47503156907817
2.0,44.639164357786264,56587.98710628492,157.9185848851255
2.0,61.18106698457831,36771.295306654196,147.43542613750805
2.0,65.15343914646817,38810.23361456836,136.11388744075776
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,70.8552839917471,5830.517834318125,182.4432570295165
2.0,77.29881498157717,4381.022837751859,174.17826137179534
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,57.48099300999957,3208.8607558514673,184.521267294462
2.0,108.09266325316501,35639.932064652094,72.80775364051377
2.0,47.5492573582864,65361.108677156306,157.35931814701405
2.0,45.03580573419044,12141.49773662906,174.64048654579008
2.0,47.5492573582864,65361.108677156306,157.35931814701405
2.0,48.0453612892134,57368.877499150134,155.17278123206387
2.0,45.03580573419044,12141.49773662906,174.64048654579008
2.0,44.639164357786264,56587.98710628492,157.9185848851255
2.0,52.35711910082574,6886.62175888092,166.16264922200767
2.0,44.639164357786264,56587.98710628492,157.9185848851255
2.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,69.98343234106477,53473.28047925639,131.40896386998233
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,57.48099300999957,3208.8607558514673,184.521267294462
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,77.29881498157717,4381.022837751859,174.17826137179534
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,70.8552839917471,5830.517834318125,182.4432570295165
3.0,70.8552839917471,5830.517834318125,182.4432570295165
3.0,48.0453612892134,57368.877499150134,155.17278123206387
3.0,60.636416959914875,38615.5128357241,141.47503156907817
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,77.29881498157717,4381.022837751859,174.17826137179534
3.0,69.98343234106477,53473.28047925639,131.40896386998233
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,47.5492573582864,65361.108677156306,157.35931814701405
3.0,60.636416959914875,38615.5128357241,141.47503156907817
3.0,48.0453612892134,57368.877499150134,155.17278123206387
3.0,60.636416959914875,38615.5128357241,141.47503156907817
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,79.1534658871424,33229.788662688545,138.22274495103855
3.0,70.8552839917471,5830.517834318125,182.4432570295165
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,51.554740463280275,9658.110176455813,148.59250746448862
3.0,45.03580573419044,12141.49773662906,174.64048654579008
3.0,70.8552839917471,5830.517834318125,182.4432570295165
3.0,47.5492573582864,65361.108677156306,157.35931814701405
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,61.18106698457831,36771.295306654196,147.43542613750805
3.0,44.639164357786264,56587.98710628492,157.9185848851255
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,45.03580573419044,12141.49773662906,174.64048654579008
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,59.58800534095994,85557.13689421854,143.44159159594713
3.0,45.03580573419044,12141.49773662906,174.64048654579008
3.0,45.03580573419044,12141.49773662906,174.64048654579008
3.0,45.03580573419044,12141.49773662906,174.64048654579008
3.0,44.639164357786264,56587.98710628492,157.9185848851255
3.0,44.639164357786264,56587.98710628492,157.9185848851255
3.0,45.27760209275629,13394.523117880904,174.21162917999087
3.0,44.639164357786264,56587.98710628492,157.9185848851255
3.0,52.35711910082574,6886.62175888092,166.16264922200767
3.0,44.639164357786264,56587.98710628492,157.9185848851255
3.0,60.636416959914875,38615.5128357241,141.47503156907817
3.0,77.29881498157717,4381.022837751859,174.17826137179534
3.0,45.03580573419044,12141.49773662906,174.64048654579008
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,108.09266325316501,35639.932064652094,72.80775364051377
3.0,60.636416959914875,38615.5128357241,141.47503156907817
3.0,45.03580573419044,12141.49773662906,174.64048654579008
3.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,60.636416959914875,38615.5128357241,141.47503156907817
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,77.29881498157717,4381.022837751859,174.17826137179534
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,51.5063144428397,53269.33121653557,147.39809685721656
4.0,52.16815610135167,124118.9285197026,113.63218057293068
4.0,77.29881498157717,4381.022837751859,174.17826137179534
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,60.636416959914875,38615.5128357241,141.47503156907817
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,69.091385025062,4460.541115102525,174.07393056117505
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,77.29881498157717,4381.022837751859,174.17826137179534
4.0,45.27760209275629,13394.523117880904,174.21162917999087
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,59.667311668435445,8507.043070998483,147.26759431250332
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,45.03580573419044,12141.49773662906,174.64048654579008
4.0,52.35711910082574,6886.62175888092,166.16264922200767
4.0,60.636416959914875,38615.5128357241,141.47503156907817
4.0,69.091385025062,4460.541115102525,174.07393056117505
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,60.636416959914875,38615.5128357241,141.47503156907817
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,44.639164357786264,56587.98710628492,157.9185848851255
4.0,57.48099300999957,3208.8607558514673,184.521267294462
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,74.07890362557586,5074.1247221057,165.801021097705
4.0,108.09266325316501,35639.932064652094,72.80775364051377
4.0,77.29881498157717,4381.022837751859,174.17826137179534
4.0,60.636416959914875,38615.5128357241,141.47503156907817
5.0,45.03580573419044,12141.49773662906,174.64048654579008
5.0,69.091385025062,4460.541115102525,174.07393056117505
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,102.84931298755208,86495.63570525391,73.84926436124572
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.35711910082574,6886.62175888092,166.16264922200767
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,44.639164357786264,56587.98710628492,157.9185848851255
5.0,64.67843145353245,10736.441053138886,145.4216388695613
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,77.29881498157717,4381.022837751859,174.17826137179534
5.0,46.64428515334246,7213.592010334252,169.19429826793072
5.0,106.4597804526453,462.1961366335363,202.6595469217575
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,57.48099300999957,3208.8607558514673,184.521267294462
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,45.03580573419044,12141.49773662906,174.64048654579008
5.0,69.091385025062,4460.541115102525,174.07393056117505
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,44.639164357786264,56587.98710628492,157.9185848851255
5.0,45.03580573419044,12141.49773662906,174.64048654579008
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,44.639164357786264,56587.98710628492,157.9185848851255
5.0,44.639164357786264,56587.98710628492,157.9185848851255
5.0,44.639164357786264,56587.98710628492,157.9185848851255
5.0,74.07890362557586,5074.1247221057,165.801021097705
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,45.03580573419044,12141.49773662906,174.64048654579008
5.0,77.29881498157717,4381.022837751859,174.17826137179534
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,44.639164357786264,56587.98710628492,157.9185848851255
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.16815610135167,124118.9285197026,113.63218057293068
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,52.41948508448947,26273.82313388987,149.04309233519456
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,45.03580573419044,12141.49773662906,174.64048654579008
5.0,51.471434005345344,19746.794269790676,151.81254375962527
5.0,73.99484750928416,5802.794318053633,154.28839070200934
5.0,67.92383936430896,2623.720818512598,185.68800362170754
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,69.091385025062,4460.541115102525,174.07393056117505
5.0,45.03580573419044,12141.49773662906,174.64048654579008
5.0,44.639164357786264,56587.98710628492,157.9185848851255
5.0,108.09266325316501,35639.932064652094,72.80775364051377
5.0,45.03580573419044,12141.49773662906,174.64048654579008
5.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,44.639164357786264,56587.98710628492,157.9185848851255
6.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,46.64428515334246,7213.592010334252,169.19429826793072
6.0,106.4597804526453,462.1961366335363,202.6595469217575
6.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,64.67843145353245,10736.441053138886,145.4216388695613
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,102.84931298755208,86495.63570525391,73.84926436124572
6.0,61.39023925582738,33931.89990161961,141.5944970472667
6.0,67.92383936430896,2623.720818512598,185.68800362170754
6.0,44.639164357786264,56587.98710628492,157.9185848851255
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,66.77663143210556,556.0162228770866,190.1377222049575
6.0,88.46631282186597,151.26407874907628,208.0322555399183
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,67.92383936430896,2623.720818512598,185.68800362170754
6.0,52.16815610135167,124118.9285197026,113.63218057293068
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,44.639164357786264,56587.98710628492,157.9185848851255
6.0,44.639164357786264,56587.98710628492,157.9185848851255
6.0,57.48099300999957,3208.8607558514673,184.521267294462
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,52.16815610135167,124118.9285197026,113.63218057293068
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,79.40276570114841,4112.184597696655,169.56047648532453
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,51.471434005345344,19746.794269790676,151.81254375962527
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,44.639164357786264,56587.98710628492,157.9185848851255
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,52.35711910082574,6886.62175888092,166.16264922200767
6.0,44.639164357786264,56587.98710628492,157.9185848851255
6.0,44.639164357786264,56587.98710628492,157.9185848851255
6.0,45.03580573419044,12141.49773662906,174.64048654579008
6.0,52.41948508448947,26273.82313388987,149.04309233519456
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,73.99484750928416,5802.794318053633,154.28839070200934
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
6.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,45.03580573419044,12141.49773662906,174.64048654579008
7.0,45.03580573419044,12141.49773662906,174.64048654579008
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,88.46631282186597,151.26407874907628,208.0322555399183
7.0,64.67843145353245,10736.441053138886,145.4216388695613
7.0,44.639164357786264,56587.98710628492,157.9185848851255
7.0,45.03580573419044,12141.49773662906,174.64048654579008
7.0,45.03580573419044,12141.49773662906,174.64048654579008
7.0,44.639164357786264,56587.98710628492,157.9185848851255
7.0,46.64428515334246,7213.592010334252,169.19429826793072
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,45.03580573419044,12141.49773662906,174.64048654579008
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,102.84931298755208,86495.63570525391,73.84926436124572
7.0,52.16815610135167,124118.9285197026,113.63218057293068
7.0,44.639164357786264,56587.98710628492,157.9185848851255
7.0,67.92383936430896,2623.720818512598,185.68800362170754
7.0,61.39023925582738,33931.89990161961,141.5944970472667
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,79.40276570114841,4112.184597696655,169.56047648532453
7.0,88.39993005511842,2345.164978266688,176.27174926666993
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,44.639164357786264,56587.98710628492,157.9185848851255
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,73.99484750928416,5802.794318053633,154.28839070200934
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,76.07072985740656,4594.23525989223,178.27608097592625
7.0,61.80228885182643,65532.76478763042,117.17965465460689
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.41948508448947,26273.82313388987,149.04309233519456
7.0,45.03580573419044,12141.49773662906,174.64048654579008
7.0,67.92383936430896,2623.720818512598,185.68800362170754
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,106.4597804526453,462.1961366335363,202.6595469217575
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,44.639164357786264,56587.98710628492,157.9185848851255
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,66.77663143210556,556.0162228770866,190.1377222049575
7.0,52.16815610135167,124118.9285197026,113.63218057293068
7.0,45.03580573419044,12141.49773662906,174.64048654579008
7.0,108.09266325316501,35639.932064652094,72.80775364051377
7.0,52.35711910082574,6886.62175888092,166.16264922200767
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,52.16815610135167,124118.9285197026,113.63218057293068
8.0,102.84931298755208,86495.63570525391,73.84926436124572
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,64.67843145353245,10736.441053138886,145.4216388695613
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,67.92383936430896,2623.720818512598,185.68800362170754
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,78.3537449478448,136.10135285816136,192.8096004778988
8.0,44.639164357786264,56587.98710628492,157.9185848851255
8.0,52.16815610135167,124118.9285197026,113.63218057293068
8.0,46.64428515334246,7213.592010334252,169.19429826793072
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.639164357786264,56587.98710628492,157.9185848851255
8.0,58.4772555737472,11110.760987121372,150.31773979485163
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,52.41948508448947,26273.82313388987,149.04309233519456
8.0,71.9300392684543,40191.03821249284,106.84199495065778
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,66.77663143210556,556.0162228770866,190.1377222049575
8.0,55.92834506082183,6777.206813001959,170.7439111780749
8.0,44.639164357786264,56587.98710628492,157.9185848851255
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,76.07072985740656,4594.23525989223,178.27608097592625
8.0,69.8508445398605,237243.38586512345,74.19996853340211
8.0,73.99484750928416,5802.794318053633,154.28839070200934
8.0,61.80228885182643,65532.76478763042,117.17965465460689
8.0,44.639164357786264,56587.98710628492,157.9185848851255
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,73.99484750928416,5802.794318053633,154.28839070200934
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,61.76220372809828,3593.3886736867075,195.47705979642197
8.0,52.35711910082574,6886.62175888092,166.16264922200767
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,44.639164357786264,56587.98710628492,157.9185848851255
8.0,45.03580573419044,12141.49773662906,174.64048654579008
8.0,52.35711910082574,6886.62175888092,166.16264922200767
8.0,108.09266325316501,35639.932064652094,72.80775364051377
8.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,52.35711910082574,6886.62175888092,166.16264922200767
9.0,61.76220372809828,3593.3886736867075,195.47705979642197
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,101.1346761758276,1633.439696506067,176.49440938990287
9.0,44.639164357786264,56587.98710628492,157.9185848851255
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,71.9300392684543,40191.03821249284,106.84199495065778
9.0,44.639164357786264,56587.98710628492,157.9185848851255
9.0,56.44583925862683,81058.00898272326,148.1617369211599
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,52.16815610135167,124118.9285197026,113.63218057293068
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,86.24645356749893,194.92786037149617,191.93903695468134
9.0,55.92834506082183,6777.206813001959,170.7439111780749
9.0,102.84931298755208,86495.63570525391,73.84926436124572
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,52.35711910082574,6886.62175888092,166.16264922200767
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,44.639164357786264,56587.98710628492,157.9185848851255
9.0,78.3537449478448,136.10135285816136,192.8096004778988
9.0,57.16524238621366,5173.240877272974,206.7515457005119
9.0,66.12149400543437,2030.5572678198996,191.9518575972267
9.0,62.10421169309807,58280.323493505384,143.9854261407632
9.0,64.67843145353245,10736.441053138886,145.4216388695613
9.0,76.07072985740656,4594.23525989223,178.27608097592625
9.0,44.639164357786264,56587.98710628492,157.9185848851255
9.0,73.99484750928416,5802.794318053633,154.28839070200934
9.0,69.8508445398605,237243.38586512345,74.19996853340211
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,58.4772555737472,11110.760987121372,150.31773979485163
9.0,44.639164357786264,56587.98710628492,157.9185848851255
9.0,63.12344830040312,6285.114973889165,166.6507445772181
9.0,66.77663143210556,556.0162228770866,190.1377222049575
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,108.09266325316501,35639.932064652094,72.80775364051377
9.0,67.92383936430896,2623.720818512598,185.68800362170754
9.0,45.03580573419044,12141.49773662906,174.64048654579008
9.0,55.92834506082183,6777.206813001959,170.7439111780749
