Epoch,Power,Latency,Cost
20.0,1719.8077826404256,2905575.7974904296,1661.0993794263381
20.0,1281.9679933344387,3829535.052388373,714.5266114840651
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1260.8979735654248,3948314.9652059944,715.5683195279357
20.0,1302.5369000071375,3683522.4876102074,712.8834798317366
20.0,714.8611978054258,7915191.67343242,744.6021704322018
20.0,924.9983626507781,6129917.6261951495,732.5019584549113
20.0,1320.719164897177,3613507.953662644,712.4813417051939
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1854.308279910601,2325390.7842302057,1682.2592645363973
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1314.4653646971828,3915979.876533328,712.8404897272069
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1669.170070578425,3122153.7396721384,1663.7826643889582
20.0,1274.385605390907,3866650.6991049317,714.8010831625663
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1271.2917958622045,3892530.074749174,715.1109903331252
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,904.4719520149013,6289251.503459794,733.6645278516488
20.0,1104.3047476141032,4926565.323605074,723.9370503708998
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
20.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1805.5501095258885,760855.1968291162,1693.6142167769754
21.0,827.7883504543576,6885660.756792386,737.5717510388255
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,689.5441280451568,8066300.654597478,745.1033204349524
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1271.2917958622045,3892530.074749174,715.1109903331252
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1634.9213699912052,3581183.8482550583,1676.0264094424117
21.0,1307.2507916859734,3679982.4500696426,713.0496794666504
21.0,1721.3621486953064,3097154.941288093,1648.4066176913539
21.0,1104.3047476141032,4926565.323605074,723.9370503708998
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,904.4719520149013,6289251.503459794,733.6645278516488
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,740.2912103950212,7643634.660286297,742.5918619369057
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1320.8715480295539,3606236.3347005243,712.3545699507066
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1016.87694525582,5407357.332187985,726.7387543559561
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1196.7070331785537,4315837.841519213,718.7081666379876
21.0,1860.601408771365,3042030.4908090103,1598.6106754906157
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1669.2104369414567,2636533.8845948786,1649.1819068454681
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,3081.682686709727,1223643.607098,1563.437464445626
21.0,1918.9179082216629,2515016.692862666,1639.1501626375896
21.0,2379.740450662718,2094461.7441889998,1652.7950775461943
21.0,909.9709566449588,6145861.000650966,731.9377797073138
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1260.8979735654248,3948314.9652059944,715.5683195279357
21.0,1302.5369000071375,3683522.4876102074,712.8834798317366
21.0,3850.045533234134,148142.5559118025,2400.2292755658445
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1625.968719865589,3535661.0803066283,1687.3379535779156
21.0,1081.9451916279972,5062758.495885957,724.8933577080168
21.0,714.8611978054258,7915191.67343242,744.6021704322018
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1860.3622138947703,3345712.046464415,1579.0025491468991
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1854.308279910601,2325390.7842302057,1682.2592645363973
21.0,1323.4886465460688,3589750.845081253,712.1850218933403
21.0,1281.9679933344387,3829535.052388373,714.5266114840651
21.0,924.9983626507781,6129917.6261951495,732.5019584549113
22.0,1805.5501095258885,760855.1968291162,1693.6142167769754
22.0,1656.9048795049614,2918465.4024834726,1619.5522723065274
22.0,1921.4683427724206,3316402.461028899,1566.1192277661835
22.0,3850.045533234134,148142.5559118025,2400.2292755658445
22.0,1302.5369000071375,3683522.4876102074,712.8834798317366
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,2973.7176066307766,2080551.1578303606,1597.9043664755288
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1809.500475799691,2371312.2313548513,1687.813243770118
22.0,2948.5030379373848,2482517.810680875,1567.9551546224477
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1854.308279910601,2325390.7842302057,1682.2592645363973
22.0,1675.5742576197104,2626475.540260329,1638.9136718148054
22.0,1657.25066959648,2829210.094480819,1620.6288288382143
22.0,2900.339849283682,1976976.8645456599,1673.706484635036
22.0,1320.8715480295539,3606236.3347005243,712.3545699507066
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,904.4719520149013,6289251.503459794,733.6645278516488
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1271.2917958622045,3892530.074749174,715.1109903331252
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,924.9983626507781,6129917.6261951495,732.5019584549113
22.0,1634.9213699912052,3581183.8482550583,1676.0264094424117
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,740.2912103950212,7643634.660286297,742.5918619369057
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1202.7033780895324,4303785.51865571,718.7419818339733
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,2112.3034557525034,2455501.7282460122,1641.8505731783976
22.0,1960.4539575864162,678792.5135921142,1744.176559547502
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1860.3622138947703,3345712.046464415,1579.0025491468991
22.0,2018.416907002046,2685401.323369995,1621.6595130395206
22.0,714.8611978054258,7915191.67343242,744.6021704322018
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1281.9679933344387,3829535.052388373,714.5266114840651
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
22.0,827.7883504543576,6885660.756792386,737.5717510388255
22.0,689.5441280451568,8066300.654597478,745.1033204349524
22.0,1081.9451916279972,5062758.495885957,724.8933577080168
22.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1805.5501095258885,760855.1968291162,1693.6142167769754
23.0,2044.8803879305672,2048849.891775595,1681.7849344465455
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1202.7033780895324,4303785.51865571,718.7419818339733
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,2927.1806937099163,599770.3079194877,1651.896520672372
23.0,1190.3110721761784,4353364.100033335,718.9547606331902
23.0,2976.038771148059,1586422.88344715,1548.82382694774
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,689.5441280451568,8066300.654597478,745.1033204349524
23.0,1657.25066959648,2829210.094480819,1620.6288288382143
23.0,1675.5742576197104,2626475.540260329,1638.9136718148054
23.0,1786.5426637144806,2443546.997958665,1670.292161464244
23.0,714.8611978054258,7915191.67343242,744.6021704322018
23.0,2052.661704643998,743224.7131756201,1693.553558482588
23.0,1081.9451916279972,5062758.495885957,724.8933577080168
23.0,1320.8715480295539,3606236.3347005243,712.3545699507066
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,2973.7176066307766,2080551.1578303606,1597.9043664755288
23.0,1809.500475799691,2371312.2313548513,1687.813243770118
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,2948.5030379373848,2482517.810680875,1567.9551546224477
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,3850.045533234134,148142.5559118025,2400.2292755658445
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1271.2917958622045,3892530.074749174,715.1109903331252
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,739.1445263228939,7688786.981069519,743.1142355049062
23.0,827.7883504543576,6885660.756792386,737.5717510388255
23.0,2112.3034557525034,2455501.7282460122,1641.8505731783976
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1860.3622138947703,3345712.046464415,1579.0025491468991
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1895.4251990477508,2651165.241439709,1481.858742030021
23.0,703.3859241941519,8088334.291578371,744.8182535612863
23.0,1274.385605390907,3866650.6991049317,714.8010831625663
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1302.5369000071375,3683522.4876102074,712.8834798317366
23.0,1634.9213699912052,3581183.8482550583,1676.0264094424117
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
23.0,1960.4539575864162,678792.5135921142,1744.176559547502
23.0,1854.308279910601,2325390.7842302057,1682.2592645363973
23.0,740.2912103950212,7643634.660286297,742.5918619369057
23.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1805.5501095258885,760855.1968291162,1693.6142167769754
24.0,1816.803398369954,2542444.918704676,1583.3337840364745
24.0,2948.5030379373848,2482517.810680875,1567.9551546224477
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1136.4399840643516,4719610.447253265,722.2463977627561
24.0,3322.839782022545,578690.1217630624,1776.618014988005
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1675.5742576197104,2626475.540260329,1638.9136718148054
24.0,1657.25066959648,2829210.094480819,1620.6288288382143
24.0,2752.902446725944,733286.9048781935,1657.7954391141075
24.0,3850.045533234134,148142.5559118025,2400.2292755658445
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,739.1445263228939,7688786.981069519,743.1142355049062
24.0,2467.4138627151965,182843.32831364567,1848.3208022769186
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1867.1033430536067,2434572.442519608,1659.7775878460463
24.0,2871.969482788225,2461658.5259148134,1601.6312247927253
24.0,1854.308279910601,2325390.7842302057,1682.2592645363973
24.0,1106.8644674121474,4861804.180033581,723.0032051411267
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,689.5441280451568,8066300.654597478,745.1033204349524
24.0,1895.4251990477508,2651165.241439709,1481.858742030021
24.0,1634.9213699912052,3581183.8482550583,1676.0264094424117
24.0,2052.661704643998,743224.7131756201,1693.553558482588
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,703.3859241941519,8088334.291578371,744.8182535612863
24.0,740.2912103950212,7643634.660286297,742.5918619369057
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,714.8611978054258,7915191.67343242,744.6021704322018
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1960.4539575864162,678792.5135921142,1744.176559547502
24.0,1081.9451916279972,5062758.495885957,724.8933577080168
24.0,1302.5369000071375,3683522.4876102074,712.8834798317366
24.0,1271.2917958622045,3892530.074749174,715.1109903331252
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,3021.95882746342,1498100.9594649489,1569.1213379618844
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1274.385605390907,3866650.6991049317,714.8010831625663
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,827.7883504543576,6885660.756792386,737.5717510388255
24.0,1991.413049782207,642857.8466964732,1743.2790551775001
24.0,1786.5426637144806,2443546.997958665,1670.292161464244
24.0,1860.3622138947703,3345712.046464415,1579.0025491468991
24.0,1259.6074015893628,3919530.951446327,715.1055102743865
24.0,2948.5030379373848,2482517.810680875,1567.9551546224477
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
24.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1805.5501095258885,760855.1968291162,1693.6142167769754
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,2467.4138627151965,182843.32831364567,1848.3208022769186
25.0,1953.926115483369,2163838.1587799946,1653.258778809645
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1860.3622138947703,3345712.046464415,1579.0025491468991
25.0,1786.5426637144806,2443546.997958665,1670.292161464244
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,3850.045533234134,148142.5559118025,2400.2292755658445
25.0,2752.902446725944,733286.9048781935,1657.7954391141075
25.0,2871.969482788225,2461658.5259148134,1601.6312247927253
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,2362.397212945957,1618991.58691306,1670.7511730086103
25.0,1867.1033430536067,2434572.442519608,1659.7775878460463
25.0,1754.2666507606734,2546517.989299403,1587.0409448609105
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1854.308279910601,2325390.7842302057,1682.2592645363973
25.0,1259.6074015893628,3919530.951446327,715.1055102743865
25.0,2871.969482788225,2461658.5259148134,1601.6312247927253
25.0,1070.6335472562,5156963.914114074,725.7844797284342
25.0,3014.8928366830282,2479541.9947097753,1555.438332915937
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,3021.95882746342,1498100.9594649489,1569.1213379618844
25.0,1657.25066959648,2829210.094480819,1620.6288288382143
25.0,1675.5742576197104,2626475.540260329,1638.9136718148054
25.0,1991.413049782207,642857.8466964732,1743.2790551775001
25.0,827.7883504543576,6885660.756792386,737.5717510388255
25.0,1740.056550613226,2579209.7078468394,1645.4313921648063
25.0,689.5441280451568,8066300.654597478,745.1033204349524
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,714.8611978054258,7915191.67343242,744.6021704322018
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1634.9213699912052,3581183.8482550583,1676.0264094424117
25.0,1895.4251990477508,2651165.241439709,1481.858742030021
25.0,1960.4539575864162,678792.5135921142,1744.176559547502
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1302.5369000071375,3683522.4876102074,712.8834798317366
25.0,1854.308279910601,2325390.7842302057,1682.2592645363973
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,2052.661704643998,743224.7131756201,1693.553558482588
25.0,1867.1033430536067,2434572.442519608,1659.7775878460463
25.0,1323.4886465460688,3589750.845081253,712.1850218933403
25.0,1081.9451916279972,5062758.495885957,724.8933577080168
25.0,1274.385605390907,3866650.6991049317,714.8010831625663
25.0,1271.2917958622045,3892530.074749174,715.1109903331252
26.0,1805.5501095258885,760855.1968291162,1693.6142167769754
26.0,906.9723863154748,6191243.823731663,732.4157327739144
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1854.308279910601,2325390.7842302057,1682.2592645363973
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1739.701886892924,2513345.4032284054,1687.2274424358582
26.0,1860.3622138947703,3345712.046464415,1579.0025491468991
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1094.0360310012525,5022931.8540228745,724.8822684119035
26.0,3850.045533234134,148142.5559118025,2400.2292755658445
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,2752.902446725944,733286.9048781935,1657.7954391141075
26.0,1786.5426637144806,2443546.997958665,1670.292161464244
26.0,2871.969482788225,2461658.5259148134,1601.6312247927253
26.0,1259.6074015893628,3919530.951446327,715.1055102743865
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1953.926115483369,2163838.1587799946,1653.258778809645
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,2790.6807589586037,252696.13589602575,1831.9631725861616
26.0,714.8611978054258,7915191.67343242,744.6021704322018
26.0,1991.413049782207,642857.8466964732,1743.2790551775001
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1867.1033430536067,2434572.442519608,1659.7775878460463
26.0,1320.719164897177,3613507.953662644,712.4813417051939
26.0,689.5441280451568,8066300.654597478,745.1033204349524
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,3014.8928366830282,2479541.9947097753,1555.438332915937
26.0,1070.6335472562,5156963.914114074,725.7844797284342
26.0,1675.5742576197104,2626475.540260329,1638.9136718148054
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,827.7883504543576,6885660.756792386,737.5717510388255
26.0,2052.661704643998,743224.7131756201,1693.553558482588
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,2039.4536188546315,715203.1474748761,1733.2759227493812
26.0,1271.2917958622045,3892530.074749174,715.1109903331252
26.0,1323.4886465460688,3589750.845081253,712.1850218933403
26.0,1754.2666507606734,2546517.989299403,1587.0409448609105
26.0,1657.25066959648,2829210.094480819,1620.6288288382143
27.0,1805.5501095258885,760855.1968291162,1693.6142167769754
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1974.0378857240717,2779852.3049133653,1246.5071830765858
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,689.5441280451568,8066300.654597478,745.1033204349524
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,3850.045533234134,148142.5559118025,2400.2292755658445
27.0,1094.0360310012525,5022931.8540228745,724.8822684119035
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1739.701886892924,2513345.4032284054,1687.2274424358582
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1854.308279910601,2325390.7842302057,1682.2592645363973
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1070.6335472562,5156963.914114074,725.7844797284342
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1271.2917958622045,3892530.074749174,715.1109903331252
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1675.5742576197104,2626475.540260329,1638.9136718148054
27.0,2052.661704643998,743224.7131756201,1693.553558482588
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,3014.8928366830282,2479541.9947097753,1555.438332915937
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,827.7883504543576,6885660.756792386,737.5717510388255
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1786.5426637144806,2443546.997958665,1670.292161464244
27.0,2752.902446725944,733286.9048781935,1657.7954391141075
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,2904.845165826707,1351317.489238267,1622.4842526228076
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,951.0475572127507,5912218.181863601,730.7718014132626
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1657.25066959648,2829210.094480819,1620.6288288382143
27.0,1754.2666507606734,2546517.989299403,1587.0409448609105
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
27.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1805.5501095258885,760855.1968291162,1693.6142167769754
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1657.25066959648,2829210.094480819,1620.6288288382143
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1754.2666507606734,2546517.989299403,1587.0409448609105
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1974.0378857240717,2779852.3049133653,1246.5071830765858
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,3850.045533234134,148142.5559118025,2400.2292755658445
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,689.5441280451568,8066300.654597478,745.1033204349524
28.0,951.0475572127507,5912218.181863601,730.7718014132626
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1746.871926019321,2725023.091571403,1617.629708698215
28.0,1066.8084870770506,5136617.230509602,725.2878404541374
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,3850.045533234134,148142.5559118025,2400.2292755658445
28.0,1094.0360310012525,5022931.8540228745,724.8822684119035
28.0,1845.5417818341048,2725642.099561046,1300.2812892525342
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,2013.3355671060156,661390.2521818421,1761.5141472227883
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,827.7883504543576,6885660.756792386,737.5717510388255
28.0,2610.3350768119117,1457309.2812528498,1472.286232441826
28.0,2904.845165826707,1351317.489238267,1622.4842526228076
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1323.4886465460688,3589750.845081253,712.1850218933403
28.0,1786.5426637144806,2443546.997958665,1670.292161464244
29.0,1805.5501095258885,760855.1968291162,1693.6142167769754
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,951.0475572127507,5912218.181863601,730.7718014132626
29.0,1326.8933686504722,40596004.572534226,639.5480453040095
29.0,914.206427107811,6191831.976779568,732.7522939989459
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1983.3883411753375,703740.0119335416,1754.0777581760608
29.0,1786.5426637144806,2443546.997958665,1670.292161464244
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1974.0378857240717,2779852.3049133653,1246.5071830765858
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,867.894522601281,6533022.552453721,734.9832327815855
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,740.0425471042608,19711734.24309419,722.1235449390218
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,781.8520300223477,7263860.889803818,740.0234341899
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1657.25066959648,2829210.094480819,1620.6288288382143
29.0,909.8993996593786,6209440.991886921,732.7585917589432
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,2013.3355671060156,661390.2521818421,1761.5141472227883
29.0,1323.4886465460688,3589750.845081253,712.1850218933403
29.0,1066.8084870770506,5136617.230509602,725.2878404541374
29.0,1746.871926019321,2725023.091571403,1617.629708698215
