Epoch,Power,Latency,Cost
1.0,337.44769060442735,80725.70949163429,479.2333751143799
1.0,544.836546329155,6119.932066728194,523.0466465686105
1.0,448.9643494502179,8073.969826339226,519.3441207522121
1.0,317.5266443921816,60098.620495087634,483.57621538072823
1.0,363.0461717823866,33678.012859302056,507.1368519302625
1.0,361.3820026785197,19311.6692408139,520.3585954479533
1.0,642.8732349990756,607.1650964448108,560.3937207223686
1.0,352.65775720597884,27885.075111889277,518.4307560180238
1.0,369.95132151025126,14549.24078002258,525.6950256201144
1.0,414.15545341845933,99551.51596017835,462.3818216656809
1.0,613.9025488965343,438.0582485216323,602.4723798869596
1.0,397.5936784913087,17004.71640508293,506.86596827718984
1.0,399.9389632212255,52369.62784231949,463.12871289495934
1.0,384.83427909962774,8390.214726775574,514.3614758174315
1.0,438.7908801421589,6138.430998496856,528.0773284505208
1.0,363.2954011760321,36066.678469182065,506.9404912918449
1.0,355.35593701472277,47845.195842861554,492.0102880568121
1.0,488.0206375328582,3859.1292761114123,530.388617054155
1.0,344.3557471021976,59403.40653213866,471.6545791271402
1.0,537.809198034887,3342.3225890604326,584.3009433482946
1.0,592.8238674317085,6985.0184916274,514.2622773540378
2.0,249.47139926983704,464906.13335241383,446.0773308270676
2.0,252.46781082443823,220074.82872321134,425.0891267521604
2.0,227.4091059553691,209162.1495078055,466.54669372206666
2.0,301.28816633207265,101595.92433572318,471.9963052996798
2.0,237.8537213591885,180548.55192201384,476.06664243490627
2.0,335.7897984005576,697915.7907644628,419.86919266280836
2.0,249.67060451721937,431142.36094343505,450.2500249273204
2.0,264.3818171229098,84090.54850146417,476.5205431663482
2.0,364.3271432218064,53532.82605142668,477.7222282243371
2.0,364.2717695005937,18442.52409429338,478.60790427828675
2.0,322.01271523406626,105303.50566067494,451.53516952698794
2.0,408.0629730243678,91916.89061948209,458.74927857478804
2.0,443.7386354840226,20254.634476163545,475.755635051375
2.0,355.35593701472277,47845.195842861554,492.0102880568121
2.0,478.0431480607537,53272.136560478924,442.6945711014386
2.0,337.44769060442735,80725.70949163429,479.2333751143799
2.0,544.836546329155,6119.932066728194,523.0466465686105
2.0,448.9643494502179,8073.969826339226,519.3441207522121
2.0,317.5266443921816,60098.620495087634,483.57621538072823
2.0,548.2162162161261,416.18342892589044,525.2552413662836
2.0,361.3820026785197,19311.6692408139,520.3585954479533
2.0,352.65775720597884,27885.075111889277,518.4307560180238
2.0,352.65775720597884,27885.075111889277,518.4307560180238
2.0,369.95132151025126,14549.24078002258,525.6950256201144
2.0,271.9042055009034,83773.09009451498,475.23652049763336
2.0,458.6441043962643,26661.51862945285,472.68008159828
2.0,397.5936784913087,17004.71640508293,506.86596827718984
2.0,399.9389632212255,52369.62784231949,463.12871289495934
2.0,384.83427909962774,8390.214726775574,514.3614758174315
2.0,438.7908801421589,6138.430998496856,528.0773284505208
2.0,495.7798170341701,2455.753984792782,547.3142066514184
2.0,355.35593701472277,47845.195842861554,492.0102880568121
2.0,488.0206375328582,3859.1292761114123,530.388617054155
2.0,344.3557471021976,59403.40653213866,471.6545791271402
2.0,742.6189633155881,392.87750245210134,549.7441981209331
2.0,475.45384083268505,7280.8644381306385,519.554515071877
2.0,491.2845096388746,2787.949612256679,549.870380209115
2.0,482.396006862685,3765.268771895254,534.6273383728434
2.0,713.9034480256149,322.88944423202247,591.4097299133235
2.0,524.0842188288698,2282.3594633724033,537.6969575604005
2.0,358.8187665836338,23968.814963408015,506.90884932642285
2.0,526.7784539355097,2593.9131553103734,529.6908486889575
2.0,486.3173050401078,8350.817525471783,498.5888834449997
2.0,515.3442980512409,7028.656478804732,527.6483760947054
2.0,522.4492053527964,1989.523489657468,539.9090189258931
3.0,383.7213521723474,8636.309628135557,514.1511736740342
3.0,271.9042055009034,83773.09009451498,475.23652049763336
3.0,758.9684255854866,290.8611960799118,554.6064435234254
3.0,438.51780950626124,45793.18006484649,472.0730844550732
3.0,742.6189633155881,392.87750245210134,549.7441981209331
3.0,663.7367122978568,373.0179568261995,562.8705647851183
3.0,399.9389632212255,52369.62784231949,463.12871289495934
3.0,458.6441043962643,26661.51862945285,472.68008159828
3.0,478.0431480607537,53272.136560478924,442.6945711014386
3.0,227.4091059553691,209162.1495078055,466.54669372206666
3.0,443.7386354840226,20254.634476163545,475.755635051375
3.0,438.7908801421589,6138.430998496856,528.0773284505208
3.0,408.0629730243678,91916.89061948209,458.74927857478804
3.0,249.67060451721937,431142.36094343505,450.2500249273204
3.0,264.3818171229098,84090.54850146417,476.5205431663482
3.0,335.7897984005576,697915.7907644628,419.86919266280836
3.0,237.8537213591885,180548.55192201384,476.06664243490627
3.0,227.4091059553691,209162.1495078055,466.54669372206666
3.0,470.4360362754329,8075.03085118128,497.34181175773597
3.0,384.83427909962774,8390.214726775574,514.3614758174315
3.0,397.5936784913087,17004.71640508293,506.86596827718984
3.0,501.37559719913895,2493.353453251573,533.6953834322765
3.0,573.0196008927593,7880.983268919234,513.9398930612198
3.0,742.9144398746104,353.43905141217795,575.553598350383
3.0,369.95132151025126,14549.24078002258,525.6950256201144
3.0,536.5024529051716,422.2209570030176,570.6599082672427
3.0,611.0140972573836,361.87392872438113,586.5858116081582
3.0,497.0310354493244,696.6186911958044,537.5046765674024
3.0,648.0189715737991,386.7879792297086,577.6186104262634
3.0,252.46781082443823,220074.82872321134,425.0891267521604
3.0,352.65775720597884,27885.075111889277,518.4307560180238
3.0,352.65775720597884,27885.075111889277,518.4307560180238
3.0,249.47139926983704,464906.13335241383,446.0773308270676
3.0,361.3820026785197,19311.6692408139,520.3585954479533
3.0,317.5266443921816,60098.620495087634,483.57621538072823
3.0,355.2313040683262,47011.55291956167,465.6014004063961
3.0,337.44769060442735,80725.70949163429,479.2333751143799
3.0,301.28816633207265,101595.92433572318,471.9963052996798
3.0,477.58622968713235,6339.595486561273,519.450623138351
3.0,552.2867786002049,2487.943013102362,524.5012636195098
3.0,634.0718772362584,344.48821717539107,577.816344871457
3.0,579.0621527307843,2149.7608386113125,519.3347391608665
3.0,344.3557471021976,59403.40653213866,471.6545791271402
4.0,383.7213521723474,8636.309628135557,514.1511736740342
4.0,271.9042055009034,83773.09009451498,475.23652049763336
4.0,758.9684255854866,290.8611960799118,554.6064435234254
4.0,438.51780950626124,45793.18006484649,472.0730844550732
4.0,607.5458534329777,319.46767598367273,549.1681166295788
4.0,474.77130320575316,1611.4603756581985,566.5023247118597
4.0,399.9389632212255,52369.62784231949,463.12871289495934
4.0,458.6441043962643,26661.51862945285,472.68008159828
4.0,478.0431480607537,53272.136560478924,442.6945711014386
4.0,227.4091059553691,209162.1495078055,466.54669372206666
4.0,443.7386354840226,20254.634476163545,475.755635051375
4.0,438.7908801421589,6138.430998496856,528.0773284505208
4.0,317.5266443921816,60098.620495087634,483.57621538072823
4.0,249.67060451721937,431142.36094343505,450.2500249273204
4.0,264.3818171229098,84090.54850146417,476.5205431663482
4.0,335.7897984005576,697915.7907644628,419.86919266280836
4.0,237.8537213591885,180548.55192201384,476.06664243490627
4.0,227.4091059553691,209162.1495078055,466.54669372206666
4.0,470.4360362754329,8075.03085118128,497.34181175773597
4.0,384.83427909962774,8390.214726775574,514.3614758174315
4.0,397.5936784913087,17004.71640508293,506.86596827718984
4.0,501.37559719913895,2493.353453251573,533.6953834322765
4.0,249.47139926983704,464906.13335241383,446.0773308270676
4.0,684.2339722061732,302.67641972473734,582.0871265708342
4.0,369.95132151025126,14549.24078002258,525.6950256201144
4.0,536.5024529051716,422.2209570030176,570.6599082672427
4.0,327.8792792788506,61434.630556598655,453.2557003952836
4.0,497.0310354493244,696.6186911958044,537.5046765674024
4.0,361.3820026785197,19311.6692408139,520.3585954479533
4.0,252.46781082443823,220074.82872321134,425.0891267521604
4.0,352.65775720597884,27885.075111889277,518.4307560180238
4.0,352.65775720597884,27885.075111889277,518.4307560180238
4.0,506.643919463874,1036.6216582055279,506.3062488060476
4.0,580.4041187458907,351.36147096619146,577.2611686244827
4.0,677.6293350440159,319.1755150072725,601.3178885607366
4.0,363.83939525266476,46168.44529947036,470.78369870314094
4.0,496.0297019609929,4645.795872760076,541.2744998761518
4.0,646.5388533392817,464.63539556435654,531.9067785352024
4.0,237.8537213591885,180548.55192201384,476.06664243490627
4.0,301.28816633207265,101595.92433572318,471.9963052996798
4.0,588.5935737907151,337.3298407240063,554.7046083439684
4.0,585.009972474017,435.9812366909182,570.4345214683686
4.0,700.0258189152222,346.891666812791,543.2511453600154
4.0,383.7213521723474,8636.309628135557,514.1511736740342
4.0,570.7243639502624,491.0077322223498,559.3193324038274
4.0,554.9451301462544,8881.009827860657,474.12470886546555
5.0,369.95132151025126,14549.24078002258,525.6950256201144
5.0,349.76804259913206,16106.70735021742,517.5876535786623
5.0,402.00265704302956,31824.47082027199,496.0771423478799
5.0,397.5936784913087,17004.71640508293,506.86596827718984
5.0,437.31361387039584,27601.777560213126,500.43943926805673
5.0,574.2455029514091,424.74169736653874,548.7578345641404
5.0,240.11340369458702,180275.47553714382,475.67054146600606
5.0,410.79288631699626,40219.409203156196,486.8557120096339
5.0,510.53193376836833,561.081205164827,505.6077812569541
5.0,374.4041905689414,29587.234880449138,512.9502031710721
5.0,588.5058898034945,323.83967947328364,555.458956979738
5.0,440.5079411230617,12529.546467424088,507.5724174285578
5.0,345.19562035655434,48971.66704256212,462.8255751138228
5.0,393.183589590872,43762.39168538972,496.6692483335175
5.0,491.31154050730345,1316.3931064415108,539.6933565662601
5.0,252.46781082443823,220074.82872321134,425.0891267521604
5.0,327.8792792788506,61434.630556598655,453.2557003952836
5.0,481.0708229686542,2800.7987376138944,499.63857004386693
5.0,638.5041068747606,299.3180773219575,578.258420253682
5.0,381.0851294671444,23779.309917854378,515.7248924687568
5.0,249.47139926983704,464906.13335241383,446.0773308270676
5.0,520.4150624316815,7537.246512268491,495.4185756003743
5.0,547.0213558043989,355.06402408841666,550.1598220984777
5.0,227.4091059553691,209162.1495078055,466.54669372206666
5.0,237.8537213591885,180548.55192201384,476.06664243490627
5.0,335.7897984005576,697915.7907644628,419.86919266280836
5.0,264.3818171229098,84090.54850146417,476.5205431663482
5.0,510.22777352066,17115.540440668385,492.02025363200454
5.0,615.8878021638504,384.6258600865892,547.5640385605135
5.0,249.67060451721937,431142.36094343505,450.2500249273204
5.0,474.77130320575316,1611.4603756581985,566.5023247118597
5.0,317.5266443921816,60098.620495087634,483.57621538072823
5.0,580.4041187458907,351.36147096619146,577.2611686244827
5.0,227.4091059553691,209162.1495078055,466.54669372206666
5.0,506.643919463874,1036.6216582055279,506.3062488060476
5.0,383.7213521723474,8636.309628135557,514.1511736740342
5.0,683.3442795305083,287.7086817346986,601.9801565772168
5.0,497.0310354493244,696.6186911958044,537.5046765674024
5.0,478.0431480607537,53272.136560478924,442.6945711014386
5.0,536.5024529051716,422.2209570030176,570.6599082672427
5.0,501.37559719913895,2493.353453251573,533.6953834322765
5.0,458.6441043962643,26661.51862945285,472.68008159828
5.0,371.1847358248976,32031.01771060313,513.5497994522981
5.0,397.5936784913087,17004.71640508293,506.86596827718984
5.0,438.51780950626124,45793.18006484649,472.0730844550732
5.0,384.83427909962774,8390.214726775574,514.3614758174315
5.0,271.9042055009034,83773.09009451498,475.23652049763336
5.0,447.4522015351347,41573.79929071833,479.82273935732354
6.0,369.95132151025126,14549.24078002258,525.6950256201144
6.0,349.76804259913206,16106.70735021742,517.5876535786623
6.0,588.776198057691,418.3838245946666,525.9338891966221
6.0,397.5936784913087,17004.71640508293,506.86596827718984
6.0,437.31361387039584,27601.777560213126,500.43943926805673
6.0,574.2455029514091,424.74169736653874,548.7578345641404
6.0,240.11340369458702,180275.47553714382,475.67054146600606
6.0,370.71282707403117,39189.31064102422,513.6304988934507
6.0,510.53193376836833,561.081205164827,505.6077812569541
6.0,374.4041905689414,29587.234880449138,512.9502031710721
6.0,588.5058898034945,323.83967947328364,555.458956979738
6.0,440.5079411230617,12529.546467424088,507.5724174285578
6.0,345.19562035655434,48971.66704256212,462.8255751138228
6.0,479.8472358201021,23303.94610144607,499.68065679577137
6.0,491.31154050730345,1316.3931064415108,539.6933565662601
6.0,252.46781082443823,220074.82872321134,425.0891267521604
6.0,327.8792792788506,61434.630556598655,453.2557003952836
6.0,481.0708229686542,2800.7987376138944,499.63857004386693
6.0,638.5041068747606,299.3180773219575,578.258420253682
6.0,381.0851294671444,23779.309917854378,515.7248924687568
6.0,249.47139926983704,464906.13335241383,446.0773308270676
6.0,520.4150624316815,7537.246512268491,495.4185756003743
6.0,547.0213558043989,355.06402408841666,550.1598220984777
6.0,227.4091059553691,209162.1495078055,466.54669372206666
6.0,237.8537213591885,180548.55192201384,476.06664243490627
6.0,335.7897984005576,697915.7907644628,419.86919266280836
6.0,264.3818171229098,84090.54850146417,476.5205431663482
6.0,510.22777352066,17115.540440668385,492.02025363200454
6.0,615.8878021638504,384.6258600865892,547.5640385605135
6.0,249.67060451721937,431142.36094343505,450.2500249273204
6.0,474.77130320575316,1611.4603756581985,566.5023247118597
6.0,317.5266443921816,60098.620495087634,483.57621538072823
6.0,580.4041187458907,351.36147096619146,577.2611686244827
6.0,227.4091059553691,209162.1495078055,466.54669372206666
6.0,506.643919463874,1036.6216582055279,506.3062488060476
6.0,378.3191051958152,28046.14462521984,452.40060394140687
6.0,655.54914638982,351.9938813950651,529.6818693356151
6.0,511.7038061392648,459.3416601527143,570.2915926528397
6.0,466.80866887932535,6882.853152696623,516.1085130563525
6.0,443.74146896025746,8583.73289433098,527.5470370763637
6.0,325.65344925174475,61562.813687055976,442.9159431675298
6.0,529.9514943028304,529.2843520466544,551.2064300055231
6.0,514.4372700026912,13181.21496608106,493.6874904165632
6.0,405.5872664917206,14502.028285235157,518.9292250078979
7.0,369.95132151025126,14549.24078002258,525.6950256201144
7.0,349.76804259913206,16106.70735021742,517.5876535786623
7.0,588.776198057691,418.3838245946666,525.9338891966221
7.0,397.5936784913087,17004.71640508293,506.86596827718984
7.0,642.1730474895188,353.1878050658885,553.8746651863956
7.0,574.2455029514091,424.74169736653874,548.7578345641404
7.0,240.11340369458702,180275.47553714382,475.67054146600606
7.0,370.71282707403117,39189.31064102422,513.6304988934507
7.0,510.53193376836833,561.081205164827,505.6077812569541
7.0,374.4041905689414,29587.234880449138,512.9502031710721
7.0,588.5058898034945,323.83967947328364,555.458956979738
7.0,440.5079411230617,12529.546467424088,507.5724174285578
7.0,345.19562035655434,48971.66704256212,462.8255751138228
7.0,310.9789215268497,64197.749286881066,467.8833940446671
7.0,420.26473041742577,17661.842479483377,496.2462236800459
7.0,252.46781082443823,220074.82872321134,425.0891267521604
7.0,327.8792792788506,61434.630556598655,453.2557003952836
7.0,481.0708229686542,2800.7987376138944,499.63857004386693
7.0,638.5041068747606,299.3180773219575,578.258420253682
7.0,381.0851294671444,23779.309917854378,515.7248924687568
7.0,249.47139926983704,464906.13335241383,446.0773308270676
7.0,520.4150624316815,7537.246512268491,495.4185756003743
7.0,547.0213558043989,355.06402408841666,550.1598220984777
7.0,227.4091059553691,209162.1495078055,466.54669372206666
7.0,237.8537213591885,180548.55192201384,476.06664243490627
7.0,335.7897984005576,697915.7907644628,419.86919266280836
7.0,264.3818171229098,84090.54850146417,476.5205431663482
7.0,510.22777352066,17115.540440668385,492.02025363200454
7.0,615.8878021638504,384.6258600865892,547.5640385605135
7.0,249.67060451721937,431142.36094343505,450.2500249273204
7.0,474.77130320575316,1611.4603756581985,566.5023247118597
7.0,317.5266443921816,60098.620495087634,483.57621538072823
7.0,580.4041187458907,351.36147096619146,577.2611686244827
7.0,227.4091059553691,209162.1495078055,466.54669372206666
7.0,506.643919463874,1036.6216582055279,506.3062488060476
7.0,464.7310657224562,22179.489159544795,483.3193141892685
7.0,389.9654050013274,32219.666789304345,502.8251863499538
7.0,427.0363337583211,25486.858991626905,494.6328382821069
7.0,312.36903699857237,94558.34354918852,433.9813887827307
7.0,474.77130320575316,1611.4603756581985,566.5023247118597
7.0,389.972950611553,56100.24872539566,454.96260904394694
7.0,345.19562035655434,48971.66704256212,462.8255751138228
7.0,400.833511201348,47437.88580650009,502.34674711218463
7.0,435.09224839743115,7715.9059175265975,535.9104984249431
7.0,674.5823020742145,351.45078610962065,530.570320378504
7.0,483.78702493873243,37917.60122297706,457.5145041749023
7.0,481.2505353864349,725.6872778416398,525.4568996434916
7.0,811.0694437002763,264.71709394894486,593.8796192515565
8.0,369.95132151025126,14549.24078002258,525.6950256201144
8.0,349.76804259913206,16106.70735021742,517.5876535786623
8.0,588.776198057691,418.3838245946666,525.9338891966221
8.0,397.5936784913087,17004.71640508293,506.86596827718984
8.0,642.1730474895188,353.1878050658885,553.8746651863956
8.0,787.0563053586116,250.631349778349,608.8226489112617
8.0,240.11340369458702,180275.47553714382,475.67054146600606
8.0,547.0213558043989,355.06402408841666,550.1598220984777
8.0,510.53193376836833,561.081205164827,505.6077812569541
8.0,393.31384223363284,23417.002919219758,515.4664461692837
8.0,588.5058898034945,323.83967947328364,555.458956979738
8.0,440.5079411230617,12529.546467424088,507.5724174285578
8.0,345.19562035655434,48971.66704256212,462.8255751138228
8.0,310.9789215268497,64197.749286881066,467.8833940446671
8.0,420.26473041742577,17661.842479483377,496.2462236800459
8.0,252.46781082443823,220074.82872321134,425.0891267521604
8.0,327.8792792788506,61434.630556598655,453.2557003952836
8.0,481.0708229686542,2800.7987376138944,499.63857004386693
8.0,638.5041068747606,299.3180773219575,578.258420253682
8.0,381.0851294671444,23779.309917854378,515.7248924687568
8.0,249.47139926983704,464906.13335241383,446.0773308270676
8.0,520.4150624316815,7537.246512268491,495.4185756003743
8.0,547.0213558043989,355.06402408841666,550.1598220984777
8.0,227.4091059553691,209162.1495078055,466.54669372206666
8.0,237.8537213591885,180548.55192201384,476.06664243490627
8.0,335.7897984005576,697915.7907644628,419.86919266280836
8.0,264.3818171229098,84090.54850146417,476.5205431663482
8.0,510.22777352066,17115.540440668385,492.02025363200454
8.0,615.8878021638504,384.6258600865892,547.5640385605135
8.0,249.67060451721937,431142.36094343505,450.2500249273204
8.0,474.77130320575316,1611.4603756581985,566.5023247118597
8.0,317.5266443921816,60098.620495087634,483.57621538072823
8.0,580.4041187458907,351.36147096619146,577.2611686244827
8.0,227.4091059553691,209162.1495078055,466.54669372206666
8.0,506.643919463874,1036.6216582055279,506.3062488060476
8.0,708.1306244713832,303.46934084813597,549.7567828278301
8.0,477.8999022461448,5176.398282277281,555.5486419518928
8.0,571.0520785638244,423.826886955345,546.2920964100359
8.0,724.5500161757519,288.92365471414394,576.7048610090203
8.0,435.09224839743115,7715.9059175265975,535.9104984249431
8.0,364.6639778383495,32132.783532674388,509.0868658133397
8.0,410.26461836859727,147558.38993721758,435.2839702587084
8.0,372.4559071966318,27531.47320428732,489.2341126745703
8.0,415.6266041677638,20782.4974553371,502.7549021303874
8.0,387.7187766401751,8116.611779088176,545.2475981081568
8.0,694.5456519034461,255.56315263453905,606.1781063833282
8.0,240.3518439638796,180499.1689540431,475.14177215157326
8.0,615.8878021638504,384.6258600865892,547.5640385605135
8.0,443.74146896025746,8583.73289433098,527.5470370763637
9.0,390.56818566110644,17263.553705986527,509.2979598889328
9.0,586.4460900404151,403.2809420668399,543.6212775396363
9.0,461.70368390713884,430.51448373758853,573.455571654039
9.0,588.776198057691,418.3838245946666,525.9338891966221
9.0,681.7928548682376,261.28076572858447,578.4912921441997
9.0,599.3844522702307,414.68783214929056,523.0629333494982
9.0,388.1685029175458,42292.32453035171,459.17471683595426
9.0,623.9279313740184,411.3912978847663,528.495866057766
9.0,310.9789215268497,64197.749286881066,467.8833940446671
9.0,428.5995042573926,152797.5904018578,434.873815136652
9.0,419.87804482341306,5484.6161451975695,527.3239726962132
9.0,227.4091059553691,209162.1495078055,466.54669372206666
9.0,474.77130320575316,1611.4603756581985,566.5023247118597
9.0,623.9279313740184,411.3912978847663,528.495866057766
9.0,381.0851294671444,23779.309917854378,515.7248924687568
9.0,586.596882483765,433.90305746936883,524.0827580952975
9.0,492.07708903109545,22542.669326948875,488.0820607865707
9.0,317.5266443921816,60098.620495087634,483.57621538072823
9.0,249.67060451721937,431142.36094343505,450.2500249273204
9.0,349.76804259913206,16106.70735021742,517.5876535786623
9.0,264.3818171229098,84090.54850146417,476.5205431663482
9.0,335.7897984005576,697915.7907644628,419.86919266280836
9.0,237.8537213591885,180548.55192201384,476.06664243490627
9.0,369.95132151025126,14549.24078002258,525.6950256201144
9.0,227.4091059553691,209162.1495078055,466.54669372206666
9.0,249.47139926983704,464906.13335241383,446.0773308270676
9.0,327.8792792788506,61434.630556598655,453.2557003952836
9.0,252.46781082443823,220074.82872321134,425.0891267521604
9.0,714.8474564938597,234.56794001112635,576.8952059632444
9.0,506.643919463874,1036.6216582055279,506.3062488060476
9.0,310.9789215268497,64197.749286881066,467.8833940446671
9.0,345.19562035655434,48971.66704256212,462.8255751138228
9.0,240.11340369458702,180275.47553714382,475.67054146600606
9.0,580.4041187458907,351.36147096619146,577.2611686244827
9.0,240.11340369458702,180275.47553714382,475.67054146600606
9.0,615.8878021638504,384.6258600865892,547.5640385605135
9.0,301.25820441510064,79617.5341318351,442.062674541675
9.0,510.22777352066,17115.540440668385,492.02025363200454
9.0,447.3643342146363,41496.35261487696,500.8289004763644
9.0,547.0213558043989,355.06402408841666,550.1598220984777
9.0,520.4150624316815,7537.246512268491,495.4185756003743
9.0,408.3293262626832,38014.29744672644,508.53958682644765
9.0,638.5041068747606,299.3180773219575,578.258420253682
9.0,481.0708229686542,2800.7987376138944,499.63857004386693
10.0,298.66037993883884,76863.54353625861,430.23384220004186
10.0,564.9775808799826,11633.143199099586,469.71238808181306
10.0,349.76804259913206,16106.70735021742,517.5876535786623
10.0,382.8565340880148,48467.290816806,490.27361769035724
10.0,449.1400549255464,19591.02213429374,501.35501710713464
10.0,252.46781082443823,220074.82872321134,425.0891267521604
10.0,700.2398860654484,347.3832799688189,576.1013556619644
10.0,363.2604666943568,45212.98232194406,516.9955206342046
10.0,308.04816689189784,56364.07141598245,432.2672678822272
10.0,587.2365229593971,390.35485013578926,554.417126133216
10.0,240.11340369458702,180275.47553714382,475.67054146600606
10.0,541.5967692110777,14075.745888959513,502.38252468067344
10.0,578.9965858617319,700.4085963607062,521.7342820287435
10.0,345.19562035655434,48971.66704256212,462.8255751138228
10.0,252.46781082443823,220074.82872321134,425.0891267521604
10.0,560.7726510676166,369.6937102867693,577.2678492986023
10.0,611.1396971603706,375.9811878573606,568.7967108103509
10.0,240.11340369458702,180275.47553714382,475.67054146600606
10.0,476.8884460235769,1613.2329176793323,528.1796465944803
10.0,249.47139926983704,464906.13335241383,446.0773308270676
10.0,227.4091059553691,209162.1495078055,466.54669372206666
10.0,237.8537213591885,180548.55192201384,476.06664243490627
10.0,483.8660060485799,1405.0256450405768,536.443032912097
10.0,335.7897984005576,697915.7907644628,419.86919266280836
10.0,264.3818171229098,84090.54850146417,476.5205431663482
10.0,638.3104789062384,378.607408938502,552.1300901183425
10.0,249.67060451721937,431142.36094343505,450.2500249273204
10.0,428.46165189700406,29476.259291439477,490.8927168940328
10.0,227.4091059553691,209162.1495078055,466.54669372206666
10.0,388.1685029175458,42292.32453035171,459.17471683595426
10.0,492.8113820985002,539.465807168447,565.5012005605278
10.0,577.0725707273796,445.6488576248506,554.0160992776282
10.0,683.8325729585066,350.476084275386,572.3017543406687
10.0,440.02925683931426,9375.421548267104,521.9377441018387
10.0,419.1902734830237,10161.1164331212,512.5732085531943
10.0,580.4041187458907,351.36147096619146,577.2611686244827
10.0,506.643919463874,1036.6216582055279,506.3062488060476
10.0,714.8474564938597,234.56794001112635,576.8952059632444
10.0,369.95132151025126,14549.24078002258,525.6950256201144
11.0,441.6662315558741,23355.51831927396,488.3291541228638
11.0,363.2604666943568,45212.98232194406,516.9955206342046
11.0,472.67077951179755,1598.7563752491708,522.9738084021768
11.0,308.04816689189784,56364.07141598245,432.2672678822272
11.0,638.2908594740286,441.66962101075785,548.765854818565
11.0,303.5250075596719,58645.106041734405,427.94709711797964
11.0,349.76804259913206,16106.70735021742,517.5876535786623
11.0,364.7129148820909,37342.5658739054,487.05551285664296
11.0,634.0405069669649,430.8818812883119,552.5102517611508
11.0,286.3899225447157,61823.86769906349,454.36879508428683
11.0,430.8125128470974,18953.64546513048,509.2019509092147
11.0,227.4091059553691,209162.1495078055,466.54669372206666
11.0,520.8790982322537,1091.1102562842848,543.3583122445943
11.0,439.16857157581535,22925.502256907334,496.13598776952904
11.0,384.4366473222684,28098.809946604328,454.04989028930277
11.0,683.8325729585066,350.476084275386,572.3017543406687
11.0,392.74135425464044,4329.128289317213,519.7589326375518
11.0,249.67060451721937,431142.36094343505,450.2500249273204
11.0,264.3818171229098,84090.54850146417,476.5205431663482
11.0,683.8325729585066,350.476084275386,572.3017543406687
11.0,638.3104789062384,378.607408938502,552.1300901183425
11.0,345.19562035655434,48971.66704256212,462.8255751138228
11.0,578.9965858617319,700.4085963607062,521.7342820287435
11.0,541.5967692110777,14075.745888959513,502.38252468067344
11.0,494.9376544338344,1152.4198441704689,555.7088818359172
11.0,587.2365229593971,390.35485013578926,554.417126133216
11.0,566.966194827145,370.97073994700975,576.9725403491341
11.0,335.7897984005576,697915.7907644628,419.86919266280836
11.0,555.6377828579963,432.32991343391507,548.9174094000024
11.0,444.95460451127343,5466.2580124010165,513.6515757375937
11.0,700.2398860654484,347.3832799688189,576.1013556619644
11.0,237.8537213591885,180548.55192201384,476.06664243490627
11.0,544.8406286908672,409.65542657683903,560.9778919073303
11.0,419.1902734830237,10161.1164331212,512.5732085531943
11.0,449.1400549255464,19591.02213429374,501.35501710713464
11.0,717.482174744425,238.29368506839435,578.7236925865483
