Epoch,Power,Latency,Cost
5.0,1909.1358281918665,19062.252627828213,1177.8431534425324
5.0,1909.1358281918665,19062.252627828213,1177.8431534425324
5.0,1945.3773645091046,489.3164957553288,1396.28565629643
5.0,1813.532593905696,778.8488590073002,1272.2255562207392
5.0,1973.818504189106,497.3430907436645,1380.3058510936967
5.0,1986.611637322881,601.5714764125438,1321.3580144512316
5.0,1826.4038814250168,4449.626530499647,1263.6799906766385
5.0,1955.846336412722,605.4625277025639,1322.6560605227494
5.0,1459.571350235567,94941.09345921627,1226.967337309008
5.0,1873.6486585319465,896.1113984614799,1217.4910307885925
5.0,1625.1619469341938,127849.96879867061,1092.0169143711273
5.0,1791.0158632830799,850.3056537613556,1273.3753276446757
5.0,1903.0771377886772,673.5976828290011,1306.935892463359
5.0,1770.6554087863055,111219.53274266106,1209.0379313752967
5.0,2060.5455361143645,482.9200796359951,1374.3053760546313
5.0,2022.728591408962,483.2413943323811,1352.8758862805262
5.0,2072.830517564293,556.5411901754364,1336.030844466746
5.0,2055.226855882293,505.78022659820255,1352.5155925926506
5.0,1697.0105147334148,717.7386107079649,1278.910626708411
5.0,1955.846336412722,605.4625277025639,1322.6560605227494
5.0,2128.5244678888184,565.40574449509,1326.9509476760777
5.0,1964.0599951066642,656.0285662199448,1299.8901181937995
5.0,1918.7698246601428,612.5618491954916,1317.424995985077
5.0,1752.496239392288,120840.1399385298,1176.9443268611535
5.0,1895.5510216766668,520.794467913507,1346.4767251405312
5.0,2260.35030753032,467.6864868742932,1408.4977174802048
5.0,1703.2316514973325,620.2153331639176,1319.4345137725156
5.0,1529.2589809081153,67089.31505539338,1228.7777902169307
5.0,2052.292468907237,580.0752898858012,1318.3192160467943
5.0,1967.0524046832666,527.7302844842436,1343.0943305405854
5.0,2148.876736041466,440.0258187695006,1435.4582738436386
5.0,2065.288903570036,837.6214219872256,1222.872762359819
5.0,1773.2101021113306,13247.270382966723,1230.3203401251724
5.0,1960.5457206489239,495.3176063252815,1395.1446034232897
5.0,1459.571350235567,94941.09345921627,1226.967337309008
5.0,2163.6604985038775,472.42809110243826,1368.4887485688894
5.0,2163.9155723096105,468.0435141983453,1380.282007474191
5.0,2069.6382734525823,467.07654098992657,1425.5090001380406
5.0,1877.3247708627205,519.7851013937128,1387.6084673814742
5.0,1898.2141151961835,698.0187031975222,1294.4758148546136
5.0,2212.5115556788573,633.4479493119591,1312.1721295686361
6.0,1863.6899635327625,778.9276617654222,1264.1935022499827
6.0,1863.6899635327625,778.9276617654222,1264.1935022499827
6.0,1996.4615481259013,508.59077643504565,1357.389802001627
6.0,2201.4889581035623,513.0995338315752,1349.9351679053705
6.0,2160.8000676780894,485.2897565246071,1359.5234399885355
6.0,1762.897161148839,1850.5076937941303,1260.423326069408
6.0,1739.059644099104,613.1212226150753,1304.1244630230374
6.0,1697.0105147334148,717.7386107079649,1278.910626708411
6.0,1911.3110690390447,562.0175090660847,1355.1091826533436
6.0,2148.876736041466,440.0258187695006,1435.4582738436386
6.0,2080.13460700906,547.319624661038,1315.1537638761852
6.0,1885.9971782859602,697.6640407353826,1291.8909899428563
6.0,2056.7104047439225,639.7997263847294,1272.2464819091704
6.0,1914.265130027824,544.8753678870437,1387.130749534038
6.0,2022.5789481109277,573.3053018483304,1319.6999483865193
6.0,1998.4851843058016,484.80809479949284,1373.2477631953832
6.0,1993.2443138014664,501.2058102477686,1423.603657944966
6.0,1976.4887744788132,527.2415358695337,1339.7401333798857
6.0,2065.288903570036,837.6214219872256,1222.872762359819
6.0,2091.439493313523,461.9200707138219,1375.0085853308065
6.0,1873.9530465738449,789.8070573706913,1239.0379004727847
6.0,2017.4381962509174,448.51853352197304,1408.14463513213
6.0,1718.5120218315853,121477.96301566635,1176.6621020797593
6.0,1798.624746316785,586.0194568418246,1298.9704385695418
6.0,1974.0002150753633,502.56898525055556,1380.3528331458176
6.0,2212.0917291648975,501.41839915891507,1355.2225280384753
6.0,1929.8280940705456,18600.10798463558,1177.3957838459569
7.0,1743.4952464500006,812.9374157185388,1251.221270840203
7.0,1743.4952464500006,812.9374157185388,1251.221270840203
7.0,1912.7478849102126,748.4949622607211,1272.0710338952872
7.0,1712.7899559894338,927.558079634452,1228.4036171949997
7.0,2220.111266867414,495.95690263663073,1343.5157639815961
7.0,1925.6705272895933,576.5061977612186,1317.8132285473023
7.0,1992.708230746059,466.2661930514015,1407.132135122584
7.0,1875.9404962089557,664.1679778359057,1315.409158504783
7.0,2092.6410170937916,442.6919345494375,1443.4093378678565
7.0,1658.2571993102222,2519.4303898909075,1212.509446267323
7.0,1967.76016085885,544.4171500853822,1356.361889412855
7.0,1816.3784768165142,675.0386953955092,1324.7451093880975
7.0,1817.1024810975973,686.0280820883343,1272.4924082911923
7.0,2185.08375478378,649.4338344432224,1310.0641367709081
7.0,1927.008609860587,548.773728598606,1394.748015422276
7.0,2012.4910042859283,512.3139187623628,1355.4993401516463
7.0,2009.4848033578044,544.1892767090864,1340.763970306587
7.0,1871.8455750370485,621.8567389928628,1315.803694147153
7.0,1968.935738883428,531.7355866391407,1359.4891409775607
7.0,2016.619950752311,451.374534005301,1406.5799808977365
7.0,2307.261902747115,554.8953617838579,1322.066273871542
7.0,1922.4304450294421,552.4631092018077,1402.3876260894308
7.0,2081.576350431226,474.58689943074006,1389.6309087407708
7.0,2084.906347294521,521.8783598898931,1336.0913418516682
7.0,1972.027148146338,511.4049130261648,1373.5936662229526
7.0,2155.569845464526,510.032990735366,1350.6940733969118
7.0,1786.5189321291987,715.1473057644491,1313.264261344608
7.0,1831.6288347203354,576.3020205836542,1336.0867585727694
7.0,2028.7211437367032,532.4573997688248,1353.0737521746282
7.0,1996.5172276958065,581.8167321573391,1313.0548852484792
7.0,1884.7292130276608,574.7053852198508,1375.7367227217862
7.0,2024.8518777518348,557.2431694263591,1327.8574605774513
7.0,2026.3217480738685,468.0591469841735,1390.7968826624842
7.0,1936.8437750899684,563.3154549721601,1347.206662956814
7.0,2018.274401105574,486.93155913635565,1373.3987832278194
7.0,2084.358845478247,474.60204822426573,1388.0727921133712
7.0,1975.273150020547,524.2542499366557,1371.3368043038915
7.0,2096.1170815987807,542.4946700114616,1330.6227018329548
7.0,2079.4886531293737,681.8199300235694,1311.595970327542
7.0,1697.0105147334148,717.7386107079649,1278.910626708411
8.0,2073.116639462244,518.9300060756086,1361.1967118154994
8.0,2073.116639462244,518.9300060756086,1361.1967118154994
8.0,2232.1961117039195,489.29046904639483,1376.1736683606573
8.0,2095.2358068603626,514.7435555241057,1380.5350429289715
8.0,1856.5622912326126,648.864587778437,1309.5738056096893
8.0,2007.9317503879836,456.11614721066314,1385.27207701011
8.0,1901.8378775029712,654.5354643774918,1294.619347679528
8.0,2047.499426503237,530.0493732600935,1332.0506906735511
8.0,1923.4494111951958,553.2352304966361,1319.9720290267715
8.0,1959.8369088673892,486.8274002312303,1399.9818814801317
8.0,1961.7359325442133,528.6112963727576,1383.85766451293
8.0,2123.2466223686415,437.05542244712007,1435.789328740837
8.0,1835.812772468166,709.6887348970746,1313.3598230680354
8.0,1786.5189321291987,715.1473057644491,1313.264261344608
8.0,2111.5997036630806,451.4256404676689,1389.006095218335
8.0,1859.4198176860452,641.453335785153,1321.7712468816856
8.0,1852.6666642921723,570.6684964259067,1344.1325699818995
8.0,1867.751288030425,558.0703542215496,1327.101014777051
8.0,1965.9602448247247,545.3900227693207,1355.412379684292
8.0,1812.8215238199869,716.5420211583182,1289.6686524655743
8.0,1867.4693536846517,661.8234239502927,1286.047001118371
8.0,2160.7649664680634,511.59216812197616,1381.17946847994
8.0,2163.8563009453833,513.139712127046,1378.414352443301
8.0,1857.169881868673,572.0324590359245,1335.7854241383598
8.0,1925.5595165935638,542.6683666888442,1363.200640287888
8.0,2000.8212732389227,522.3168121255408,1353.9810075261432
8.0,1961.254256837278,512.7354279827382,1386.772875829695
8.0,1730.434401743134,714.1140730356392,1323.301400820085
8.0,1846.1770282285868,741.1961625447681,1268.2689012163382
8.0,1901.8378775029712,654.5354643774918,1294.619347679528
8.0,1980.7947169547715,511.2368700940462,1383.1742391526652
8.0,2029.8859655183867,536.2214750749242,1324.6394556271964
8.0,1945.4061504532071,542.5318621092889,1361.6523100511886
8.0,1886.6111925609418,642.6047449858552,1319.467068221957
8.0,2074.6231106033224,522.411668112164,1336.4237069716503
8.0,1985.3550687042189,537.464381080455,1340.1809638498453
8.0,1829.894031929973,698.0605966596836,1317.9909054753878
9.0,1939.0859118843432,518.5464541844226,1356.6896128811522
9.0,1939.0859118843432,518.5464541844226,1356.6896128811522
9.0,2013.4646042090371,691.250512312731,1284.0180642952998
9.0,1986.4407056616992,488.09675368100636,1396.1171428612088
9.0,1788.7867022940507,612.407573395193,1314.8527046789804
9.0,2190.2889836863396,471.9535207079178,1413.5573388955258
9.0,1913.9292648921062,653.5219618925491,1294.6347434273587
9.0,2069.4806510412113,471.020949127086,1421.645406478777
9.0,2063.812905465681,501.6502727853143,1350.7177560392233
9.0,1995.1225262695914,481.91798374524444,1390.6084373663907
9.0,1919.6842756527983,526.9216774273704,1336.383672561711
9.0,1998.0898675941987,475.3939237666991,1379.695886468602
9.0,1897.5960233053775,507.37223712374333,1401.059550728136
9.0,1990.50171972376,496.8505952197553,1387.4085988575955
9.0,1903.893345175401,544.8234595340022,1347.025478732483
9.0,2022.4715994094606,519.3264286009518,1339.2001122617532
9.0,1955.246773538378,542.8038405804726,1330.6598341933598
9.0,1966.1296570123886,515.8100005568542,1371.285893264122
9.0,1991.8083294644878,511.6506498701275,1384.4681847239128
9.0,2040.9806202928453,512.9122570280858,1339.2311089674133
9.0,1955.0299458549318,499.08061837559484,1385.3763775674647
9.0,2027.7596536184617,508.5869491204193,1374.2061104055447
9.0,1888.9483885008726,564.1736218616664,1320.1110334595176
9.0,2049.0982774743434,509.3989376140805,1339.8565111145763
9.0,2105.8035409082167,478.97790399080975,1374.4227028768914
9.0,1989.5765492792686,517.6079053462946,1368.0409495474428
9.0,1816.7074302999652,562.1610768107934,1364.4647760635407
9.0,1994.827876846221,522.788910277924,1356.0950168477523
9.0,1925.6360056363908,546.5517893054405,1325.7673327432956
9.0,1852.6666642921723,570.6684964259067,1344.1325699818995
9.0,1767.0592831764327,619.21385062253,1300.3020463302591
9.0,2048.8306849317846,599.6287855431334,1316.928146526223
10.0,2012.8214515392037,479.4461011972744,1381.5694209863136
10.0,2012.8214515392037,479.4461011972744,1381.5694209863136
10.0,1963.6649071271256,487.42332238689283,1362.4926425123733
10.0,1989.3993880067537,533.7488543846297,1336.3212585358895
10.0,2023.43120677525,485.17579613282254,1374.2812332093488
10.0,1798.253040501453,570.9804089943167,1348.2772932745825
10.0,1997.1594376344713,497.9165364963038,1357.8279949017553
10.0,1936.4947376142836,497.9767859680656,1361.1670866161796
10.0,2109.0469667496773,471.0007684980709,1406.9726707159891
10.0,1926.0473667295716,514.9209895207872,1375.8133994662678
10.0,1895.7136669588904,550.2146243063423,1346.404140874545
10.0,2089.4971041737926,478.5819198500406,1395.1147910892682
10.0,1958.637548112249,518.986931745517,1354.9423417945802
10.0,2105.8035409082167,478.97790399080975,1374.4227028768914
10.0,2086.988180636594,558.0136710933798,1304.4803723767948
10.0,2212.867335720219,475.6068513027939,1399.4874256236708
10.0,1939.0859118843432,518.5464541844226,1356.6896128811522
10.0,1927.8488658329961,545.8124818570689,1352.4321859236788
10.0,1897.5960233053775,507.37223712374333,1401.059550728136
10.0,1930.9948293202199,548.3852379282121,1343.433617382549
10.0,2063.812905465681,501.6502727853143,1350.7177560392233
10.0,2008.1208363113913,525.9414090447506,1332.2198697333731
10.0,1885.5033138446242,551.2640270221135,1357.8161766233586
10.0,1912.67282278951,550.3167245201065,1326.1151880985647
10.0,2013.8405424094722,514.4821675430986,1345.5598065062982
10.0,1782.4445792317567,572.5691936668201,1306.9666886487194
10.0,2043.2137278175585,492.4907363473778,1358.1848502892196
10.0,1838.0473768442127,532.623390451611,1359.442351436579
11.0,2029.2094839767537,489.41910725139184,1372.1995201425748
11.0,2029.2094839767537,489.41910725139184,1372.1995201425748
11.0,2022.5607200896209,489.7059711834047,1364.3859561884603
11.0,1850.199130493915,543.626117100241,1345.511843355427
11.0,1998.1526878916818,540.4956844244607,1341.0889430751715
11.0,1926.1835663227905,502.74886693513685,1363.834472384255
11.0,1928.9668028389212,502.5554465893187,1371.951447365926
11.0,1805.6618276403756,546.1723142108631,1342.0028767621272
11.0,2012.845420675791,476.52636210087627,1398.764485340777
11.0,1872.2339896189162,586.961786011159,1329.6098375461488
11.0,2202.915194867083,475.2887923973823,1399.4773706103747
11.0,2018.143401089624,539.778208866027,1337.6790333670262
11.0,2007.3682835002471,490.0434166462007,1364.5555768280014
11.0,1973.4085385841488,521.6744745287594,1345.022291455032
11.0,2023.7799900168093,502.7082899119556,1360.9434265759348
11.0,2059.014871226571,479.3375008566658,1372.2596553794106
11.0,2062.952147237597,488.80090540632773,1366.6944773567106
11.0,1991.0792322726259,482.1227425979972,1382.1971104734594
11.0,1847.4225359812917,629.2608574245564,1305.7079327835465
11.0,2064.6517399784966,489.7143644810875,1361.8958940848197
11.0,1948.1673075516553,506.346265768967,1363.2070598599196
11.0,1938.6027498889587,501.4506460473099,1370.7185921117248
11.0,2118.0894178835724,507.9355563610914,1344.1765398927491
11.0,1918.4348869072503,559.2774623983435,1314.2568693942067
11.0,1842.2315729235024,577.6260567277708,1337.9981575195577
11.0,2100.305883576865,484.975726582614,1362.5075697261755
11.0,1995.2559816322278,512.3064974756315,1351.8914982684564
11.0,2006.859695913191,503.35293331956325,1362.2861677101428
11.0,1964.7349456612178,512.5061338695527,1361.735001712572
11.0,1972.1930687457282,494.36237363861255,1394.7056208454858
11.0,2036.8396221087198,487.9092581118841,1373.0005331513
11.0,1886.813097231195,524.8670336110412,1362.6269026475995
11.0,1904.0427146556415,522.1690189860939,1349.299839515717
11.0,1918.8254616099643,518.4924878594803,1353.0307387618793
11.0,2013.8405424094722,514.4821675430986,1345.5598065062982
11.0,1993.6220109051937,494.79187786445914,1367.6230113893284
12.0,1981.2966055030802,568.8355396993848,1319.9735449783034
12.0,1981.2966055030802,568.8355396993848,1319.9735449783034
12.0,1951.3923998599582,507.23658359615916,1362.954013791699
12.0,2007.3682835002471,490.0434166462007,1364.5555768280014
12.0,1929.9173137748621,495.83932494395225,1368.9212065335353
12.0,2003.6579062993233,531.7690697889601,1331.7286006997267
12.0,1892.6576243370441,537.436130397299,1382.5989654642735
12.0,1930.1446597289707,509.51246200199745,1365.9028987976963
12.0,2077.7874121769173,549.5771728556674,1329.2697170466324
12.0,1997.4002455503226,516.534820084049,1362.1727817314895
12.0,1896.1514126857721,518.0751755957799,1382.8071705216873
12.0,1908.337590093963,491.3473962664842,1381.8677610037116
12.0,1850.199130493915,543.626117100241,1345.511843355427
12.0,2000.4177559344398,481.22054784041393,1397.3709379067168
12.0,1981.0681199778744,485.75414001694753,1373.338369065907
12.0,1919.2600493494865,539.7932213465167,1369.0538849052652
12.0,2042.1165852762629,495.2162516552037,1362.7588240837163
12.0,2013.7915470531873,502.5017340583941,1350.7794028933401
12.0,1889.800388679056,558.809379928608,1331.6622310815503
12.0,2022.5607200896209,489.7059711834047,1364.3859561884603
12.0,1863.9845251140737,544.0781963238302,1342.5811957109022
12.0,1927.4444146834464,501.26397447901803,1376.5204227203521
12.0,1989.2841898881402,521.2575417132549,1359.5668828344342
12.0,1950.4209345095878,494.34538432142074,1365.480331508124
12.0,2002.3785148446573,500.33592747121065,1356.714599361084
12.0,1915.9991192713142,501.80779108642713,1372.217793282811
12.0,2094.840891147389,493.7204895877902,1363.1922172937286
12.0,1807.9274038072015,577.7720046322373,1341.6033397526649
12.0,1893.862727701159,533.7781400235418,1372.4298261012225
12.0,1960.8638577662823,483.6161344898634,1385.1335163889496
12.0,2096.799095290134,530.2379880285113,1342.607050816836
12.0,1916.1408459617155,592.6576755329002,1322.3204734855044
12.0,1998.385194097708,493.45672575038475,1366.2006895167863
12.0,1914.1825950332343,510.0331398187518,1376.6484953631518
12.0,1956.5417533430902,486.4074491940186,1367.9367688649731
12.0,1855.617916101833,525.2141726582613,1384.1723333548086
12.0,1924.884691821986,524.3648243067095,1342.9169214060494
13.0,1884.0530991844867,517.1342964678673,1362.177943346175
13.0,1884.0530991844867,517.1342964678673,1362.177943346175
13.0,2139.91902891824,504.7321549652747,1351.0962321239967
13.0,2003.6579062993233,531.7690697889601,1331.7286006997267
13.0,1956.5417533430902,486.4074491940186,1367.9367688649731
13.0,1852.640385643755,507.63074817269444,1377.8548496844192
13.0,1863.9845251140737,544.0781963238302,1342.5811957109022
13.0,1944.0395974513065,509.3715071457044,1350.7405827476002
13.0,1987.6612952869389,480.7455443509729,1369.820265583002
13.0,1935.655559345141,486.4942926441156,1369.154022273597
13.0,1887.0282776689844,493.53103620857763,1370.614763767971
13.0,1931.9345195943945,505.310798359042,1362.2146396635985
13.0,1867.6534631693416,517.3359586057818,1370.4847177856304
13.0,1895.945965694483,545.4744987658514,1330.741202206215
13.0,1907.4413748824506,530.4214483225522,1349.5890163257716
13.0,1934.9379471352547,541.9626238112324,1328.7243811654691
13.0,2010.0842207979686,481.1039508767499,1369.0111245178675
13.0,1944.3962844762698,494.6158857396334,1362.070588125266
13.0,1891.0570805213486,492.9682983205424,1372.3719566527739
13.0,1992.8992390812298,520.8842036419549,1338.9942589269235
13.0,2084.039321368541,513.2692237714975,1345.4908570230139
13.0,1854.6153255476759,523.510720553626,1369.7406990213656
13.0,1906.6767339622318,502.3367048803404,1363.8512418476557
13.0,1921.2485378344072,525.2255051592535,1361.9699820059627
13.0,1933.492633753377,496.5937263588189,1369.1432688273235
13.0,2007.6492070886309,507.35609162051196,1356.726302141594
13.0,1971.1227693818603,533.4156306455454,1327.1436978840875
13.0,1943.0628388326727,527.4536176263008,1356.9412374507172
13.0,1944.228651047681,516.8437275221177,1350.7123366563164
13.0,1888.5396414862719,543.9842391064034,1361.6374700345402
