Epoch,Power,Latency,Cost
2.0,231.77251035495124,61662.2582918248,482.4839585042883
3.0,217.56294359900653,134081.4255248672,461.8734940836679
3.0,255.2478632945229,295557.6700818826,434.13683765200153
3.0,318.02456248276104,359601.1122458143,402.2240774890983
3.0,272.8802726684536,356210.3266788095,413.93285599538535
3.0,225.52013386007897,340573.2219286782,433.1393448267169
3.0,251.59899095477033,53897.99320195286,458.4258805342508
3.0,501.0342363105329,27779.745401446737,510.2177755585471
3.0,252.15847986240465,126070.9222365516,450.82258465651535
3.0,305.3453142746049,187433.80527417082,409.8119748830378
3.0,287.69057753832175,108980.14129508783,423.00981873957437
3.0,254.6433750486281,300072.7088119038,440.34909581490297
3.0,231.77251035495124,61662.2582918248,482.4839585042883
4.0,263.4837286876437,64739.92476038563,458.9359038339643
4.0,255.2478632945229,295557.6700818826,434.13683765200153
4.0,287.69057753832175,108980.14129508783,423.00981873957437
4.0,272.8802726684536,356210.3266788095,413.93285599538535
4.0,225.52013386007897,340573.2219286782,433.1393448267169
4.0,261.25473951702304,81722.021688209,456.04761453770004
4.0,318.02456248276104,359601.1122458143,402.2240774890983
4.0,305.3453142746049,187433.80527417082,409.8119748830378
4.0,359.6258903362179,53750.55797800387,517.7343161478304
4.0,252.15847986240465,126070.9222365516,450.82258465651535
4.0,501.0342363105329,27779.745401446737,510.2177755585471
4.0,214.15438344781342,114193.51675141092,453.78385532727697
4.0,231.77251035495124,61662.2582918248,482.4839585042883
4.0,259.37966043171144,59707.330682475,461.2185377657961
5.0,263.4837286876437,64739.92476038563,458.9359038339643
5.0,255.2478632945229,295557.6700818826,434.13683765200153
5.0,271.50832862598367,423548.96464495384,422.85080721895014
5.0,245.72446586389086,108954.055089938,455.57225853264964
5.0,225.52013386007897,340573.2219286782,433.1393448267169
5.0,272.8802726684536,356210.3266788095,413.93285599538535
5.0,208.694431804105,269807.18839810864,494.98126756684985
5.0,261.25473951702304,81722.021688209,456.04761453770004
5.0,318.02456248276104,359601.1122458143,402.2240774890983
5.0,287.69057753832175,108980.14129508783,423.00981873957437
5.0,359.6258903362179,53750.55797800387,517.7343161478304
5.0,252.15847986240465,126070.9222365516,450.82258465651535
5.0,429.87957705971786,14693.557946096478,510.1939826950312
5.0,305.3453142746049,187433.80527417082,409.8119748830378
5.0,214.15438344781342,114193.51675141092,453.78385532727697
5.0,231.77251035495124,61662.2582918248,482.4839585042883
5.0,259.37966043171144,59707.330682475,461.2185377657961
5.0,293.3029591853632,208386.69558681615,422.8214321497084
6.0,304.4983117646843,40209.383834660075,492.3187896984739
6.0,255.2478632945229,295557.6700818826,434.13683765200153
6.0,214.15438344781342,114193.51675141092,453.78385532727697
6.0,245.72446586389086,108954.055089938,455.57225853264964
6.0,225.52013386007897,340573.2219286782,433.1393448267169
6.0,272.8802726684536,356210.3266788095,413.93285599538535
6.0,208.694431804105,269807.18839810864,494.98126756684985
6.0,261.25473951702304,81722.021688209,456.04761453770004
6.0,318.02456248276104,359601.1122458143,402.2240774890983
6.0,271.50832862598367,423548.96464495384,422.85080721895014
6.0,287.69057753832175,108980.14129508783,423.00981873957437
6.0,429.87957705971786,14693.557946096478,510.1939826950312
6.0,305.3453142746049,187433.80527417082,409.8119748830378
6.0,379.0844933999282,35504.05775521827,471.5696842485637
6.0,259.37966043171144,59707.330682475,461.2185377657961
6.0,293.3029591853632,208386.69558681615,422.8214321497084
7.0,215.9808825853465,115514.28708647328,447.78422072402554
7.0,255.2478632945229,295557.6700818826,434.13683765200153
7.0,214.15438344781342,114193.51675141092,453.78385532727697
7.0,335.71876124838667,40642.065857606605,451.57594460468755
7.0,287.69057753832175,108980.14129508783,423.00981873957437
7.0,272.8802726684536,356210.3266788095,413.93285599538535
7.0,208.694431804105,269807.18839810864,494.98126756684985
7.0,222.59189361569784,103346.49599834408,445.02308459222195
7.0,228.32006433956803,76743.02895820454,448.68131858715975
7.0,304.4983117646843,40209.383834660075,492.3187896984739
7.0,225.52013386007897,340573.2219286782,433.1393448267169
7.0,385.9927327523036,13944.760288693702,492.35838664147246
7.0,237.2294747878392,404798.89186023746,421.5599617701542
7.0,379.0844933999282,35504.05775521827,471.5696842485637
7.0,259.37966043171144,59707.330682475,461.2185377657961
7.0,293.3029591853632,208386.69558681615,422.8214321497084
8.0,215.9808825853465,115514.28708647328,447.78422072402554
8.0,255.2478632945229,295557.6700818826,434.13683765200153
8.0,294.238977719413,154633.90392196612,410.8591107986614
8.0,335.71876124838667,40642.065857606605,451.57594460468755
8.0,220.17654374455068,89010.685944231,471.579661445876
8.0,272.8802726684536,356210.3266788095,413.93285599538535
8.0,208.694431804105,269807.18839810864,494.98126756684985
8.0,222.59189361569784,103346.49599834408,445.02308459222195
8.0,228.32006433956803,76743.02895820454,448.68131858715975
8.0,214.15438344781342,114193.51675141092,453.78385532727697
8.0,312.6316716822133,38833.79411261988,485.87691505767555
8.0,385.9927327523036,13944.760288693702,492.35838664147246
8.0,237.2294747878392,404798.89186023746,421.5599617701542
8.0,379.0844933999282,35504.05775521827,471.5696842485637
8.0,225.52013386007897,340573.2219286782,433.1393448267169
8.0,287.69057753832175,108980.14129508783,423.00981873957437
8.0,259.37966043171144,59707.330682475,461.2185377657961
8.0,293.3029591853632,208386.69558681615,422.8214321497084
9.0,215.9808825853465,115514.28708647328,447.78422072402554
9.0,255.2478632945229,295557.6700818826,434.13683765200153
9.0,260.2564625108439,56826.84659021309,447.7768706428277
9.0,335.71876124838667,40642.065857606605,451.57594460468755
9.0,220.17654374455068,89010.685944231,471.579661445876
9.0,272.8802726684536,356210.3266788095,413.93285599538535
9.0,208.694431804105,269807.18839810864,494.98126756684985
9.0,222.59189361569784,103346.49599834408,445.02308459222195
9.0,228.32006433956803,76743.02895820454,448.68131858715975
9.0,312.6316716822133,38833.79411261988,485.87691505767555
9.0,385.9927327523036,13944.760288693702,492.35838664147246
9.0,379.0844933999282,35504.05775521827,471.5696842485637
9.0,225.52013386007897,340573.2219286782,433.1393448267169
9.0,287.69057753832175,108980.14129508783,423.00981873957437
9.0,271.50832862598367,423548.96464495384,422.85080721895014
9.0,214.15438344781342,114193.51675141092,453.78385532727697
9.0,227.2271808451726,91853.19403460764,454.5639518716202
9.0,294.238977719413,154633.90392196612,410.8591107986614
9.0,259.37966043171144,59707.330682475,461.2185377657961
9.0,293.3029591853632,208386.69558681615,422.8214321497084
10.0,215.9808825853465,115514.28708647328,447.78422072402554
10.0,255.2478632945229,295557.6700818826,434.13683765200153
10.0,260.2564625108439,56826.84659021309,447.7768706428277
10.0,335.71876124838667,40642.065857606605,451.57594460468755
10.0,267.19189960234496,142972.72672981024,409.263788768857
10.0,222.59189361569784,103346.49599834408,445.02308459222195
10.0,228.32006433956803,76743.02895820454,448.68131858715975
10.0,312.6316716822133,38833.79411261988,485.87691505767555
10.0,385.9927327523036,13944.760288693702,492.35838664147246
10.0,379.0844933999282,35504.05775521827,471.5696842485637
10.0,225.52013386007897,340573.2219286782,433.1393448267169
10.0,220.17654374455068,89010.685944231,471.579661445876
10.0,287.69057753832175,108980.14129508783,423.00981873957437
10.0,346.81253366861796,74903.42284671082,441.9693515996642
10.0,214.15438344781342,114193.51675141092,453.78385532727697
10.0,227.2271808451726,91853.19403460764,454.5639518716202
10.0,259.37966043171144,59707.330682475,461.2185377657961
11.0,215.9808825853465,115514.28708647328,447.78422072402554
11.0,255.2478632945229,295557.6700818826,434.13683765200153
11.0,260.2564625108439,56826.84659021309,447.7768706428277
11.0,335.71876124838667,40642.065857606605,451.57594460468755
11.0,255.89526446458095,129613.82834493935,408.3067967979668
11.0,222.59189361569784,103346.49599834408,445.02308459222195
11.0,228.32006433956803,76743.02895820454,448.68131858715975
11.0,312.6316716822133,38833.79411261988,485.87691505767555
11.0,385.9927327523036,13944.760288693702,492.35838664147246
11.0,379.0844933999282,35504.05775521827,471.5696842485637
11.0,225.52013386007897,340573.2219286782,433.1393448267169
11.0,287.69057753832175,108980.14129508783,423.00981873957437
11.0,346.81253366861796,74903.42284671082,441.9693515996642
11.0,214.15438344781342,114193.51675141092,453.78385532727697
11.0,227.2271808451726,91853.19403460764,454.5639518716202
11.0,256.4767124907672,58287.12739314374,456.51882322481157
12.0,335.71876124838667,40642.065857606605,451.57594460468755
12.0,245.29723163005082,96184.35824915035,442.1239814201067
12.0,222.59189361569784,103346.49599834408,445.02308459222195
12.0,255.2478632945229,295557.6700818826,434.13683765200153
12.0,255.89526446458095,129613.82834493935,408.3067967979668
12.0,228.32006433956803,76743.02895820454,448.68131858715975
12.0,227.2271808451726,91853.19403460764,454.5639518716202
12.0,312.6316716822133,38833.79411261988,485.87691505767555
12.0,385.9927327523036,13944.760288693702,492.35838664147246
12.0,379.0844933999282,35504.05775521827,471.5696842485637
12.0,321.13482351918066,43657.25181583348,485.36337963021913
12.0,287.69057753832175,108980.14129508783,423.00981873957437
12.0,346.81253366861796,74903.42284671082,441.9693515996642
12.0,214.15438344781342,114193.51675141092,453.78385532727697
12.0,256.4767124907672,58287.12739314374,456.51882322481157
12.0,255.62230251577236,358079.72216783103,433.9691033870704
13.0,335.71876124838667,40642.065857606605,451.57594460468755
13.0,245.29723163005082,96184.35824915035,442.1239814201067
13.0,227.2271808451726,91853.19403460764,454.5639518716202
13.0,222.59189361569784,103346.49599834408,445.02308459222195
13.0,295.17204797188003,90227.65919594189,448.5574384715076
13.0,255.89526446458095,129613.82834493935,408.3067967979668
13.0,228.32006433956803,76743.02895820454,448.68131858715975
13.0,346.81253366861796,74903.42284671082,441.9693515996642
13.0,312.6316716822133,38833.79411261988,485.87691505767555
13.0,385.9927327523036,13944.760288693702,492.35838664147246
13.0,379.0844933999282,35504.05775521827,471.5696842485637
13.0,321.13482351918066,43657.25181583348,485.36337963021913
13.0,287.69057753832175,108980.14129508783,423.00981873957437
13.0,256.4767124907672,58287.12739314374,456.51882322481157
13.0,255.62230251577236,358079.72216783103,433.9691033870704
14.0,335.71876124838667,40642.065857606605,451.57594460468755
14.0,245.29723163005082,96184.35824915035,442.1239814201067
14.0,227.2271808451726,91853.19403460764,454.5639518716202
14.0,222.59189361569784,103346.49599834408,445.02308459222195
14.0,295.17204797188003,90227.65919594189,448.5574384715076
14.0,255.89526446458095,129613.82834493935,408.3067967979668
14.0,228.32006433956803,76743.02895820454,448.68131858715975
14.0,346.81253366861796,74903.42284671082,441.9693515996642
14.0,312.6316716822133,38833.79411261988,485.87691505767555
14.0,385.9927327523036,13944.760288693702,492.35838664147246
14.0,321.13482351918066,43657.25181583348,485.36337963021913
14.0,355.26734978400106,22621.650971258034,470.53558538991575
14.0,287.69057753832175,108980.14129508783,423.00981873957437
14.0,256.4767124907672,58287.12739314374,456.51882322481157
14.0,255.62230251577236,358079.72216783103,433.9691033870704
15.0,222.08066619366306,100786.48486278557,465.8603296975049
15.0,245.29723163005082,96184.35824915035,442.1239814201067
15.0,259.06273568319546,74091.18747373777,451.61613299760967
15.0,255.89526446458095,129613.82834493935,408.3067967979668
15.0,247.7259629201297,299488.0036249605,435.66279594516254
15.0,335.71876124838667,40642.065857606605,451.57594460468755
15.0,352.293340286513,78192.56798408674,440.9783901871694
15.0,256.4359468480176,76584.15349623599,446.1799346184768
15.0,222.59189361569784,103346.49599834408,445.02308459222195
15.0,228.32006433956803,76743.02895820454,448.68131858715975
15.0,255.02929379493193,82100.58359352795,424.6912511390401
15.0,312.6316716822133,38833.79411261988,485.87691505767555
15.0,321.13482351918066,43657.25181583348,485.36337963021913
15.0,355.26734978400106,22621.650971258034,470.53558538991575
15.0,287.5638062368514,85439.37760021153,419.4996623402617
15.0,346.81253366861796,74903.42284671082,441.9693515996642
15.0,227.2271808451726,91853.19403460764,454.5639518716202
15.0,256.4767124907672,58287.12739314374,456.51882322481157
15.0,403.0057329038197,12688.181007919453,477.59226281908803
16.0,222.08066619366306,100786.48486278557,465.8603296975049
16.0,245.29723163005082,96184.35824915035,442.1239814201067
16.0,259.06273568319546,74091.18747373777,451.61613299760967
16.0,247.7259629201297,299488.0036249605,435.66279594516254
16.0,268.9570038994494,76529.28108672303,412.0159454204395
16.0,256.4359468480176,76584.15349623599,446.1799346184768
16.0,335.71876124838667,40642.065857606605,451.57594460468755
16.0,222.59189361569784,103346.49599834408,445.02308459222195
16.0,228.32006433956803,76743.02895820454,448.68131858715975
16.0,244.71573133980405,85692.43391564625,448.2817755693565
16.0,312.6316716822133,38833.79411261988,485.87691505767555
16.0,321.13482351918066,43657.25181583348,485.36337963021913
16.0,355.26734978400106,22621.650971258034,470.53558538991575
16.0,346.81253366861796,74903.42284671082,441.9693515996642
16.0,227.2271808451726,91853.19403460764,454.5639518716202
16.0,255.02929379493193,82100.58359352795,424.6912511390401
16.0,256.4767124907672,58287.12739314374,456.51882322481157
17.0,245.29723163005082,96184.35824915035,442.1239814201067
17.0,247.7259629201297,299488.0036249605,435.66279594516254
17.0,237.2926521610476,104718.02399006567,443.7793396361181
17.0,259.06273568319546,74091.18747373777,451.61613299760967
17.0,245.47106889168077,94411.27216942707,442.9163090641759
17.0,335.71876124838667,40642.065857606605,451.57594460468755
17.0,268.9570038994494,76529.28108672303,412.0159454204395
17.0,256.4359468480176,76584.15349623599,446.1799346184768
17.0,222.59189361569784,103346.49599834408,445.02308459222195
17.0,228.32006433956803,76743.02895820454,448.68131858715975
17.0,312.6316716822133,38833.79411261988,485.87691505767555
17.0,321.13482351918066,43657.25181583348,485.36337963021913
17.0,355.26734978400106,22621.650971258034,470.53558538991575
17.0,346.81253366861796,74903.42284671082,441.9693515996642
17.0,227.2271808451726,91853.19403460764,454.5639518716202
17.0,255.02929379493193,82100.58359352795,424.6912511390401
17.0,244.71573133980405,85692.43391564625,448.2817755693565
17.0,256.4767124907672,58287.12739314374,456.51882322481157
18.0,245.29723163005082,96184.35824915035,442.1239814201067
18.0,335.71876124838667,40642.065857606605,451.57594460468755
18.0,237.2926521610476,104718.02399006567,443.7793396361181
18.0,259.06273568319546,74091.18747373777,451.61613299760967
18.0,245.47106889168077,94411.27216942707,442.9163090641759
18.0,288.1333283509583,57946.04440369208,443.8617867453666
18.0,256.4359468480176,76584.15349623599,446.1799346184768
18.0,268.9570038994494,76529.28108672303,412.0159454204395
18.0,222.59189361569784,103346.49599834408,445.02308459222195
18.0,228.32006433956803,76743.02895820454,448.68131858715975
18.0,312.6316716822133,38833.79411261988,485.87691505767555
18.0,450.45581438881516,903.9575244594992,510.79591058496146
18.0,321.13482351918066,43657.25181583348,485.36337963021913
18.0,355.26734978400106,22621.650971258034,470.53558538991575
18.0,346.81253366861796,74903.42284671082,441.9693515996642
18.0,227.2271808451726,91853.19403460764,454.5639518716202
18.0,255.02929379493193,82100.58359352795,424.6912511390401
19.0,245.29723163005082,96184.35824915035,442.1239814201067
19.0,237.2926521610476,104718.02399006567,443.7793396361181
19.0,335.71876124838667,40642.065857606605,451.57594460468755
19.0,245.47106889168077,94411.27216942707,442.9163090641759
19.0,288.1333283509583,57946.04440369208,443.8617867453666
19.0,256.4359468480176,76584.15349623599,446.1799346184768
19.0,268.9570038994494,76529.28108672303,412.0159454204395
19.0,222.59189361569784,103346.49599834408,445.02308459222195
19.0,228.32006433956803,76743.02895820454,448.68131858715975
19.0,312.6316716822133,38833.79411261988,485.87691505767555
19.0,450.45581438881516,903.9575244594992,510.79591058496146
19.0,321.13482351918066,43657.25181583348,485.36337963021913
19.0,355.26734978400106,22621.650971258034,470.53558538991575
19.0,400.6261748940715,19723.496524972237,473.86773593769726
19.0,227.2271808451726,91853.19403460764,454.5639518716202
19.0,255.02929379493193,82100.58359352795,424.6912511390401
19.0,256.7046044253835,74021.75646460806,424.89767405898084
20.0,245.29723163005082,96184.35824915035,442.1239814201067
20.0,237.2926521610476,104718.02399006567,443.7793396361181
20.0,335.71876124838667,40642.065857606605,451.57594460468755
20.0,245.47106889168077,94411.27216942707,442.9163090641759
20.0,288.1333283509583,57946.04440369208,443.8617867453666
20.0,256.4359468480176,76584.15349623599,446.1799346184768
20.0,268.9570038994494,76529.28108672303,412.0159454204395
20.0,222.59189361569784,103346.49599834408,445.02308459222195
20.0,228.32006433956803,76743.02895820454,448.68131858715975
20.0,265.7377473896987,67805.82655728179,460.6793300043302
20.0,312.6316716822133,38833.79411261988,485.87691505767555
20.0,450.45581438881516,903.9575244594992,510.79591058496146
20.0,321.13482351918066,43657.25181583348,485.36337963021913
20.0,355.26734978400106,22621.650971258034,470.53558538991575
20.0,253.140877479904,110678.89944700996,439.3718236919521
20.0,227.2271808451726,91853.19403460764,454.5639518716202
20.0,255.02929379493193,82100.58359352795,424.6912511390401
20.0,379.1679708604656,24308.311926433224,464.1320382288739
21.0,245.29723163005082,96184.35824915035,442.1239814201067
21.0,237.2926521610476,104718.02399006567,443.7793396361181
21.0,271.1152170258884,73708.20058176666,452.1639292376338
21.0,245.47106889168077,94411.27216942707,442.9163090641759
21.0,288.1333283509583,57946.04440369208,443.8617867453666
21.0,432.5401091567446,679.580883712066,509.5831905737064
21.0,268.9570038994494,76529.28108672303,412.0159454204395
21.0,256.4359468480176,76584.15349623599,446.1799346184768
21.0,222.59189361569784,103346.49599834408,445.02308459222195
21.0,228.32006433956803,76743.02895820454,448.68131858715975
21.0,265.7377473896987,67805.82655728179,460.6793300043302
21.0,312.6316716822133,38833.79411261988,485.87691505767555
21.0,321.13482351918066,43657.25181583348,485.36337963021913
21.0,355.26734978400106,22621.650971258034,470.53558538991575
21.0,253.140877479904,110678.89944700996,439.3718236919521
21.0,389.5901098033941,53624.4999265175,461.0201798104541
21.0,227.2271808451726,91853.19403460764,454.5639518716202
21.0,255.02929379493193,82100.58359352795,424.6912511390401
21.0,379.1679708604656,24308.311926433224,464.1320382288739
21.0,320.83154237859713,55491.34607569764,470.6480965335308
22.0,245.29723163005082,96184.35824915035,442.1239814201067
22.0,237.2926521610476,104718.02399006567,443.7793396361181
22.0,212.9296534701868,162919.91102240476,475.0189995652639
22.0,245.47106889168077,94411.27216942707,442.9163090641759
22.0,432.5401091567446,679.580883712066,509.5831905737064
22.0,288.1333283509583,57946.04440369208,443.8617867453666
22.0,268.9570038994494,76529.28108672303,412.0159454204395
22.0,255.02929379493193,82100.58359352795,424.6912511390401
22.0,227.2271808451726,91853.19403460764,454.5639518716202
22.0,222.59189361569784,103346.49599834408,445.02308459222195
22.0,228.32006433956803,76743.02895820454,448.68131858715975
22.0,265.7377473896987,67805.82655728179,460.6793300043302
22.0,312.62024129354614,39817.368184069346,486.037025758123
22.0,389.5901098033941,53624.4999265175,461.0201798104541
22.0,379.0844933999282,35504.05775521827,471.5696842485637
22.0,321.13482351918066,43657.25181583348,485.36337963021913
22.0,524.7799648985432,56601.41727226778,460.82700673627954
22.0,227.5450186769149,422095.81882743427,430.9527152061425
22.0,253.140877479904,110678.89944700996,439.3718236919521
22.0,243.58154627806388,72291.87955859491,443.0295634688396
23.0,245.29723163005082,96184.35824915035,442.1239814201067
23.0,288.1333283509583,57946.04440369208,443.8617867453666
23.0,212.9296534701868,162919.91102240476,475.0189995652639
23.0,243.80265929978728,96703.27307578105,442.7038495921444
23.0,281.46857837561015,54132.63544053722,461.40075209675547
23.0,255.02929379493193,82100.58359352795,424.6912511390401
23.0,268.9570038994494,76529.28108672303,412.0159454204395
23.0,222.59189361569784,103346.49599834408,445.02308459222195
23.0,228.32006433956803,76743.02895820454,448.68131858715975
23.0,265.7377473896987,67805.82655728179,460.6793300043302
23.0,312.62024129354614,39817.368184069346,486.037025758123
23.0,389.5901098033941,53624.4999265175,461.0201798104541
23.0,432.5401091567446,679.580883712066,509.5831905737064
23.0,379.0844933999282,35504.05775521827,471.5696842485637
23.0,321.13482351918066,43657.25181583348,485.36337963021913
23.0,227.5450186769149,422095.81882743427,430.9527152061425
23.0,227.2271808451726,91853.19403460764,454.5639518716202
23.0,256.326843829123,62057.57032537881,498.72402300783887
23.0,250.99133203038795,109469.90902947835,439.06973278152884
23.0,243.58154627806388,72291.87955859491,443.0295634688396
24.0,245.29723163005082,96184.35824915035,442.1239814201067
24.0,288.1333283509583,57946.04440369208,443.8617867453666
24.0,212.9296534701868,162919.91102240476,475.0189995652639
24.0,243.80265929978728,96703.27307578105,442.7038495921444
24.0,222.59189361569784,103346.49599834408,445.02308459222195
24.0,271.1152170258884,73708.20058176666,452.1639292376338
24.0,432.5401091567446,679.580883712066,509.5831905737064
24.0,268.9570038994494,76529.28108672303,412.0159454204395
24.0,228.32006433956803,76743.02895820454,448.68131858715975
24.0,265.7377473896987,67805.82655728179,460.6793300043302
24.0,312.62024129354614,39817.368184069346,486.037025758123
24.0,266.4847582495004,76560.98477827164,447.98958315000647
24.0,379.0844933999282,35504.05775521827,471.5696842485637
24.0,321.13482351918066,43657.25181583348,485.36337963021913
24.0,339.9780635789398,36394.61236976031,485.91343756670153
24.0,227.5450186769149,422095.81882743427,430.9527152061425
24.0,227.2271808451726,91853.19403460764,454.5639518716202
24.0,256.326843829123,62057.57032537881,498.72402300783887
24.0,250.99133203038795,109469.90902947835,439.06973278152884
24.0,389.5901098033941,53624.4999265175,461.0201798104541
24.0,255.02929379493193,82100.58359352795,424.6912511390401
24.0,358.2700595230536,56184.924747007404,468.847394888884
24.0,243.98720414468062,158709.95878247087,441.4616598236111
24.0,279.52762249846023,72277.84178403269,432.3287834537489
25.0,245.29723163005082,96184.35824915035,442.1239814201067
25.0,227.2271808451726,91853.19403460764,454.5639518716202
25.0,212.9296534701868,162919.91102240476,475.0189995652639
25.0,243.80265929978728,96703.27307578105,442.7038495921444
25.0,222.59189361569784,103346.49599834408,445.02308459222195
25.0,252.9592426479169,71421.40070180608,450.53978645956215
25.0,227.5450186769149,422095.81882743427,430.9527152061425
25.0,432.5401091567446,679.580883712066,509.5831905737064
25.0,228.32006433956803,76743.02895820454,448.68131858715975
25.0,265.7377473896987,67805.82655728179,460.6793300043302
25.0,312.62024129354614,39817.368184069346,486.037025758123
25.0,266.4847582495004,76560.98477827164,447.98958315000647
25.0,379.0844933999282,35504.05775521827,471.5696842485637
25.0,321.13482351918066,43657.25181583348,485.36337963021913
25.0,339.9780635789398,36394.61236976031,485.91343756670153
25.0,383.41342362187,22960.479539872376,485.45572401881657
25.0,256.326843829123,62057.57032537881,498.72402300783887
25.0,250.99133203038795,109469.90902947835,439.06973278152884
25.0,389.5901098033941,53624.4999265175,461.0201798104541
25.0,255.02929379493193,82100.58359352795,424.6912511390401
25.0,358.2700595230536,56184.924747007404,468.847394888884
25.0,287.3764734501468,79500.05370423489,413.6406985376208
25.0,243.98720414468062,158709.95878247087,441.4616598236111
25.0,279.52762249846023,72277.84178403269,432.3287834537489
26.0,245.29723163005082,96184.35824915035,442.1239814201067
26.0,227.5450186769149,422095.81882743427,430.9527152061425
26.0,212.9296534701868,162919.91102240476,475.0189995652639
26.0,243.80265929978728,96703.27307578105,442.7038495921444
26.0,222.59189361569784,103346.49599834408,445.02308459222195
26.0,257.62635664986385,72618.76961051776,446.8317613547989
26.0,432.5401091567446,679.580883712066,509.5831905737064
26.0,228.32006433956803,76743.02895820454,448.68131858715975
26.0,312.62024129354614,39817.368184069346,486.037025758123
26.0,379.0844933999282,35504.05775521827,471.5696842485637
26.0,321.13482351918066,43657.25181583348,485.36337963021913
26.0,326.11706400825886,68997.19510920071,477.34111108099825
26.0,339.9780635789398,36394.61236976031,485.91343756670153
26.0,227.2271808451726,91853.19403460764,454.5639518716202
26.0,383.41342362187,22960.479539872376,485.45572401881657
26.0,256.326843829123,62057.57032537881,498.72402300783887
26.0,250.99133203038795,109469.90902947835,439.06973278152884
26.0,389.5901098033941,53624.4999265175,461.0201798104541
26.0,255.02929379493193,82100.58359352795,424.6912511390401
26.0,358.2700595230536,56184.924747007404,468.847394888884
26.0,371.74133414483674,15569.869788403734,514.8645339505998
26.0,287.3764734501468,79500.05370423489,413.6406985376208
26.0,279.52762249846023,72277.84178403269,432.3287834537489
27.0,245.29723163005082,96184.35824915035,442.1239814201067
27.0,271.0440864455672,73674.30995122652,451.970546549059
27.0,212.9296534701868,162919.91102240476,475.0189995652639
27.0,243.80265929978728,96703.27307578105,442.7038495921444
27.0,222.59189361569784,103346.49599834408,445.02308459222195
27.0,432.5401091567446,679.580883712066,509.5831905737064
27.0,227.5450186769149,422095.81882743427,430.9527152061425
27.0,228.32006433956803,76743.02895820454,448.68131858715975
27.0,312.62024129354614,39817.368184069346,486.037025758123
27.0,266.4847582495004,76560.98477827164,447.98958315000647
27.0,379.0844933999282,35504.05775521827,471.5696842485637
27.0,321.13482351918066,43657.25181583348,485.36337963021913
27.0,339.9780635789398,36394.61236976031,485.91343756670153
27.0,227.2271808451726,91853.19403460764,454.5639518716202
27.0,383.41342362187,22960.479539872376,485.45572401881657
27.0,256.326843829123,62057.57032537881,498.72402300783887
27.0,250.99133203038795,109469.90902947835,439.06973278152884
27.0,389.5901098033941,53624.4999265175,461.0201798104541
27.0,255.02929379493193,82100.58359352795,424.6912511390401
27.0,358.2700595230536,56184.924747007404,468.847394888884
27.0,371.74133414483674,15569.869788403734,514.8645339505998
27.0,287.3764734501468,79500.05370423489,413.6406985376208
27.0,225.61167239528396,93745.13269785824,466.5553273339356
27.0,279.52762249846023,72277.84178403269,432.3287834537489
28.0,432.5401091567446,679.580883712066,509.5831905737064
28.0,312.62024129354614,39817.368184069346,486.037025758123
28.0,212.9296534701868,162919.91102240476,475.0189995652639
28.0,232.3958966191464,73527.27804575581,444.44956528626875
28.0,243.80265929978728,96703.27307578105,442.7038495921444
28.0,227.5450186769149,422095.81882743427,430.9527152061425
