Epoch,Power,Latency,Cost
2.0,221.79713026177265,210061.82225325957,454.22013545124594
3.0,228.60537677944896,181024.38931240802,460.6528264405038
3.0,289.20940683621967,198946.60655820562,439.2852286456443
3.0,252.05489251814373,30525.018251731533,450.07554712452134
3.0,729.282324371839,258.2898707110307,630.2447113767498
3.0,247.5374853672399,70328.42892234848,462.8754121777107
3.0,299.8900614078767,42661.20016879145,439.09578812047914
3.0,257.865071470116,405535.72069680685,389.6060878236431
3.0,215.28163146783143,289053.8057354907,465.7879862290583
3.0,283.47373189836344,67403.31667260888,443.3334279697246
3.0,346.0058652870996,27584.916008909622,461.797661893741
3.0,241.7675353485353,320824.7665312779,415.93563120854753
3.0,221.79713026177265,210061.82225325957,454.22013545124594
4.0,228.60537677944896,181024.38931240802,460.6528264405038
4.0,289.20940683621967,198946.60655820562,439.2852286456443
4.0,252.05489251814373,30525.018251731533,450.07554712452134
4.0,296.09799051013033,330979.0820002866,433.4940199682328
4.0,247.5374853672399,70328.42892234848,462.8754121777107
4.0,303.0209930553499,244798.93912094986,435.76784506158754
4.0,215.28163146783143,289053.8057354907,465.7879862290583
4.0,257.865071470116,405535.72069680685,389.6060878236431
4.0,283.47373189836344,67403.31667260888,443.3334279697246
4.0,346.0058652870996,27584.916008909622,461.797661893741
4.0,412.52133487083324,268616.0644401989,414.4159623526431
4.0,299.8900614078767,42661.20016879145,439.09578812047914
4.0,1025.9413490621414,165.59769695041234,683.7771572982275
4.0,596.7658301852067,412.5252330718117,576.1325058646023
4.0,221.79713026177265,210061.82225325957,454.22013545124594
5.0,228.60537677944896,181024.38931240802,460.6528264405038
5.0,596.7658301852067,412.5252330718117,576.1325058646023
5.0,340.9100312460739,209867.31410322437,404.6089400049057
5.0,289.20940683621967,198946.60655820562,439.2852286456443
5.0,270.0825412357474,179662.00007738778,456.65284011821774
5.0,293.56492043739627,71606.4396310034,442.90592639278333
5.0,277.96613155118956,65431.688612510276,465.8954154881589
5.0,296.09799051013033,330979.0820002866,433.4940199682328
5.0,247.5374853672399,70328.42892234848,462.8754121777107
5.0,303.0209930553499,244798.93912094986,435.76784506158754
5.0,257.865071470116,405535.72069680685,389.6060878236431
5.0,215.28163146783143,289053.8057354907,465.7879862290583
5.0,346.0058652870996,27584.916008909622,461.797661893741
5.0,283.47373189836344,67403.31667260888,443.3334279697246
5.0,299.8900614078767,42661.20016879145,439.09578812047914
5.0,1028.1712317685046,176.84825199758174,676.8847765283829
5.0,1025.9413490621414,165.59769695041234,683.7771572982275
5.0,287.45542870034075,44041.60901030766,469.6298603751657
5.0,221.79713026177265,210061.82225325957,454.22013545124594
5.0,288.7437976850152,42232.598731948216,472.9225364105855
6.0,228.60537677944896,181024.38931240802,460.6528264405038
6.0,596.7658301852067,412.5252330718117,576.1325058646023
6.0,340.9100312460739,209867.31410322437,404.6089400049057
6.0,289.20940683621967,198946.60655820562,439.2852286456443
6.0,270.0825412357474,179662.00007738778,456.65284011821774
6.0,293.56492043739627,71606.4396310034,442.90592639278333
6.0,277.96613155118956,65431.688612510276,465.8954154881589
6.0,272.7889543538208,57374.995698891755,473.38838141149284
6.0,296.09799051013033,330979.0820002866,433.4940199682328
6.0,247.5374853672399,70328.42892234848,462.8754121777107
6.0,995.6100233614131,165.50873159236366,678.6567993998146
6.0,303.0209930553499,244798.93912094986,435.76784506158754
6.0,215.28163146783143,289053.8057354907,465.7879862290583
6.0,306.2987147482872,54955.26488320889,462.0540284228136
6.0,257.865071470116,405535.72069680685,389.6060878236431
6.0,283.47373189836344,67403.31667260888,443.3334279697246
6.0,346.0058652870996,27584.916008909622,461.797661893741
6.0,303.8609014701366,61767.44741969663,460.414196601314
6.0,1028.1712317685046,176.84825199758174,676.8847765283829
6.0,287.45542870034075,44041.60901030766,469.6298603751657
6.0,221.79713026177265,210061.82225325957,454.22013545124594
6.0,288.7437976850152,42232.598731948216,472.9225364105855
7.0,228.60537677944896,181024.38931240802,460.6528264405038
7.0,596.7658301852067,412.5252330718117,576.1325058646023
7.0,283.47373189836344,67403.31667260888,443.3334279697246
7.0,289.20940683621967,198946.60655820562,439.2852286456443
7.0,287.45542870034075,44041.60901030766,469.6298603751657
7.0,293.56492043739627,71606.4396310034,442.90592639278333
7.0,1028.1712317685046,176.84825199758174,676.8847765283829
7.0,272.7889543538208,57374.995698891755,473.38838141149284
7.0,296.09799051013033,330979.0820002866,433.4940199682328
7.0,247.5374853672399,70328.42892234848,462.8754121777107
7.0,995.6100233614131,165.50873159236366,678.6567993998146
7.0,303.03133782474794,269790.2370103302,437.4265948831152
7.0,215.28163146783143,289053.8057354907,465.7879862290583
7.0,306.2987147482872,54955.26488320889,462.0540284228136
7.0,277.96613155118956,65431.688612510276,465.8954154881589
7.0,332.6691356390967,158596.07015827112,403.1591153075843
7.0,303.8609014701366,61767.44741969663,460.414196601314
7.0,289.4964323083119,491718.17372409714,425.4865750253221
7.0,221.79713026177265,210061.82225325957,454.22013545124594
7.0,512.3981355187301,41520.870428114395,501.8800583160576
7.0,288.7437976850152,42232.598731948216,472.9225364105855
7.0,281.5261133625133,454254.7105341718,430.40744982122743
8.0,228.60537677944896,181024.38931240802,460.6528264405038
8.0,303.8609014701366,61767.44741969663,460.414196601314
8.0,388.19078138671927,61476.98516350053,429.9283803637189
8.0,289.20940683621967,198946.60655820562,439.2852286456443
8.0,283.47373189836344,67403.31667260888,443.3334279697246
8.0,293.56492043739627,71606.4396310034,442.90592639278333
8.0,332.6691356390967,158596.07015827112,403.1591153075843
8.0,272.7889543538208,57374.995698891755,473.38838141149284
8.0,296.09799051013033,330979.0820002866,433.4940199682328
8.0,247.5374853672399,70328.42892234848,462.8754121777107
8.0,995.6100233614131,165.50873159236366,678.6567993998146
8.0,303.03133782474794,269790.2370103302,437.4265948831152
8.0,215.28163146783143,289053.8057354907,465.7879862290583
8.0,306.2987147482872,54955.26488320889,462.0540284228136
8.0,277.96613155118956,65431.688612510276,465.8954154881589
8.0,246.8985356841759,155118.63646830103,444.4865543957614
8.0,289.4964323083119,491718.17372409714,425.4865750253221
8.0,1028.1712317685046,176.84825199758174,676.8847765283829
8.0,287.45542870034075,44041.60901030766,469.6298603751657
8.0,596.7658301852067,412.5252330718117,576.1325058646023
8.0,221.79713026177265,210061.82225325957,454.22013545124594
8.0,512.3981355187301,41520.870428114395,501.8800583160576
8.0,288.7437976850152,42232.598731948216,472.9225364105855
8.0,281.5261133625133,454254.7105341718,430.40744982122743
9.0,228.60537677944896,181024.38931240802,460.6528264405038
9.0,303.8609014701366,61767.44741969663,460.414196601314
9.0,375.2343955281376,50286.89164978885,452.00563616016825
9.0,289.20940683621967,198946.60655820562,439.2852286456443
9.0,1108.4916062311756,178.99681346716076,669.9489989349421
9.0,293.56492043739627,71606.4396310034,442.90592639278333
9.0,252.21051229702388,56400.95795043956,461.27123760179353
9.0,324.0989861645742,178350.79695889322,410.26666287707167
9.0,383.5718183607061,40193.43358194868,466.53092355787453
9.0,995.6100233614131,165.50873159236366,678.6567993998146
9.0,306.2987147482872,54955.26488320889,462.0540284228136
9.0,215.28163146783143,289053.8057354907,465.7879862290583
9.0,273.0132473419376,221220.16147222763,414.3230161908873
9.0,566.5126835263798,12862.478816124529,497.1865464273568
9.0,340.9100312460739,209867.31410322437,404.6089400049057
9.0,246.8985356841759,155118.63646830103,444.4865543957614
9.0,1028.1712317685046,176.84825199758174,676.8847765283829
9.0,287.45542870034075,44041.60901030766,469.6298603751657
9.0,596.7658301852067,412.5252330718117,576.1325058646023
9.0,221.79713026177265,210061.82225325957,454.22013545124594
9.0,353.3850990345314,36564.90293026422,468.10750065989663
9.0,288.7437976850152,42232.598731948216,472.9225364105855
10.0,228.60537677944896,181024.38931240802,460.6528264405038
10.0,596.7658301852067,412.5252330718117,576.1325058646023
10.0,335.262748742308,47327.09438635993,463.1462545685794
10.0,289.20940683621967,198946.60655820562,439.2852286456443
10.0,1108.4916062311756,178.99681346716076,669.9489989349421
10.0,293.56492043739627,71606.4396310034,442.90592639278333
10.0,278.29094612009845,59587.69870810933,449.00929473264915
10.0,252.21051229702388,56400.95795043956,461.27123760179353
10.0,324.0989861645742,178350.79695889322,410.26666287707167
10.0,383.5718183607061,40193.43358194868,466.53092355787453
10.0,995.6100233614131,165.50873159236366,678.6567993998146
10.0,306.2987147482872,54955.26488320889,462.0540284228136
10.0,215.28163146783143,289053.8057354907,465.7879862290583
10.0,273.0132473419376,221220.16147222763,414.3230161908873
10.0,566.5126835263798,12862.478816124529,497.1865464273568
10.0,340.9100312460739,209867.31410322437,404.6089400049057
10.0,375.2343955281376,50286.89164978885,452.00563616016825
10.0,246.8985356841759,155118.63646830103,444.4865543957614
10.0,1028.1712317685046,176.84825199758174,676.8847765283829
10.0,287.45542870034075,44041.60901030766,469.6298603751657
10.0,221.79713026177265,210061.82225325957,454.22013545124594
10.0,288.7437976850152,42232.598731948216,472.9225364105855
11.0,228.60537677944896,181024.38931240802,460.6528264405038
11.0,646.5361390216683,363.1344614612237,537.780894323317
11.0,335.262748742308,47327.09438635993,463.1462545685794
11.0,289.20940683621967,198946.60655820562,439.2852286456443
11.0,1108.4916062311756,178.99681346716076,669.9489989349421
11.0,293.56492043739627,71606.4396310034,442.90592639278333
11.0,278.29094612009845,59587.69870810933,449.00929473264915
11.0,252.21051229702388,56400.95795043956,461.27123760179353
11.0,324.0989861645742,178350.79695889322,410.26666287707167
11.0,383.5718183607061,40193.43358194868,466.53092355787453
11.0,269.0334257268395,150054.5169053861,445.3582439812516
11.0,995.6100233614131,165.50873159236366,678.6567993998146
11.0,306.2987147482872,54955.26488320889,462.0540284228136
11.0,215.28163146783143,289053.8057354907,465.7879862290583
11.0,273.0132473419376,221220.16147222763,414.3230161908873
11.0,566.5126835263798,12862.478816124529,497.1865464273568
11.0,340.9100312460739,209867.31410322437,404.6089400049057
11.0,375.2343955281376,50286.89164978885,452.00563616016825
11.0,246.8985356841759,155118.63646830103,444.4865543957614
11.0,1028.1712317685046,176.84825199758174,676.8847765283829
11.0,287.45542870034075,44041.60901030766,469.6298603751657
11.0,596.7658301852067,412.5252330718117,576.1325058646023
11.0,221.79713026177265,210061.82225325957,454.22013545124594
11.0,288.7437976850152,42232.598731948216,472.9225364105855
12.0,228.60537677944896,181024.38931240802,460.6528264405038
12.0,216.44842235197532,202235.61644006154,438.1285860262338
12.0,335.262748742308,47327.09438635993,463.1462545685794
12.0,289.20940683621967,198946.60655820562,439.2852286456443
12.0,1108.4916062311756,178.99681346716076,669.9489989349421
12.0,293.56492043739627,71606.4396310034,442.90592639278333
12.0,324.0989861645742,178350.79695889322,410.26666287707167
12.0,383.5718183607061,40193.43358194868,466.53092355787453
12.0,269.0334257268395,150054.5169053861,445.3582439812516
12.0,306.2987147482872,54955.26488320889,462.0540284228136
12.0,215.28163146783143,289053.8057354907,465.7879862290583
12.0,267.80444819569107,56402.53125881677,463.99304742927256
12.0,273.0132473419376,221220.16147222763,414.3230161908873
12.0,566.5126835263798,12862.478816124529,497.1865464273568
12.0,262.80529674909405,107685.6359951029,464.8990545584431
12.0,340.9100312460739,209867.31410322437,404.6089400049057
12.0,375.2343955281376,50286.89164978885,452.00563616016825
12.0,278.29094612009845,59587.69870810933,449.00929473264915
12.0,246.8985356841759,155118.63646830103,444.4865543957614
12.0,520.9870378574109,297.1439274339393,569.0601155447295
12.0,995.6100233614131,165.50873159236366,678.6567993998146
12.0,287.45542870034075,44041.60901030766,469.6298603751657
12.0,646.5361390216683,363.1344614612237,537.780894323317
12.0,288.7437976850152,42232.598731948216,472.9225364105855
13.0,249.5340157985343,125327.71806945678,453.5452994245174
13.0,216.44842235197532,202235.61644006154,438.1285860262338
13.0,324.0989861645742,178350.79695889322,410.26666287707167
13.0,289.20940683621967,198946.60655820562,439.2852286456443
13.0,1108.4916062311756,178.99681346716076,669.9489989349421
13.0,293.56492043739627,71606.4396310034,442.90592639278333
13.0,215.28163146783143,289053.8057354907,465.7879862290583
13.0,326.8196804920441,31348.082517176284,458.4313999869286
13.0,269.0334257268395,150054.5169053861,445.3582439812516
13.0,276.60643486681926,51072.03402453206,453.79983825982293
13.0,267.80444819569107,56402.53125881677,463.99304742927256
13.0,273.0132473419376,221220.16147222763,414.3230161908873
13.0,566.5126835263798,12862.478816124529,497.1865464273568
13.0,262.80529674909405,107685.6359951029,464.8990545584431
13.0,340.9100312460739,209867.31410322437,404.6089400049057
13.0,375.2343955281376,50286.89164978885,452.00563616016825
13.0,278.29094612009845,59587.69870810933,449.00929473264915
13.0,246.8985356841759,155118.63646830103,444.4865543957614
13.0,520.9870378574109,297.1439274339393,569.0601155447295
13.0,995.6100233614131,165.50873159236366,678.6567993998146
13.0,287.45542870034075,44041.60901030766,469.6298603751657
13.0,646.5361390216683,363.1344614612237,537.780894323317
13.0,439.776420888643,20138.019144561284,515.3659326914628
13.0,288.7437976850152,42232.598731948216,472.9225364105855
14.0,249.5340157985343,125327.71806945678,453.5452994245174
14.0,216.44842235197532,202235.61644006154,438.1285860262338
14.0,267.80444819569107,56402.53125881677,463.99304742927256
14.0,439.776420888643,20138.019144561284,515.3659326914628
14.0,1108.4916062311756,178.99681346716076,669.9489989349421
14.0,293.56492043739627,71606.4396310034,442.90592639278333
14.0,215.28163146783143,289053.8057354907,465.7879862290583
14.0,326.8196804920441,31348.082517176284,458.4313999869286
14.0,646.5361390216683,363.1344614612237,537.780894323317
14.0,276.60643486681926,51072.03402453206,453.79983825982293
14.0,273.0132473419376,221220.16147222763,414.3230161908873
14.0,566.5126835263798,12862.478816124529,497.1865464273568
14.0,262.80529674909405,107685.6359951029,464.8990545584431
14.0,340.9100312460739,209867.31410322437,404.6089400049057
14.0,375.2343955281376,50286.89164978885,452.00563616016825
14.0,278.29094612009845,59587.69870810933,449.00929473264915
14.0,246.8985356841759,155118.63646830103,444.4865543957614
14.0,520.9870378574109,297.1439274339393,569.0601155447295
14.0,995.6100233614131,165.50873159236366,678.6567993998146
14.0,267.8365731904993,139175.02621449862,434.6194045088066
14.0,288.7437976850152,42232.598731948216,472.9225364105855
15.0,265.12938415074984,149899.4605509547,435.10766764764503
15.0,295.67989459618997,167586.92676278172,430.4584428133459
15.0,216.44842235197532,202235.61644006154,438.1285860262338
15.0,276.60643486681926,51072.03402453206,453.79983825982293
15.0,1108.4916062311756,178.99681346716076,669.9489989349421
15.0,293.56492043739627,71606.4396310034,442.90592639278333
15.0,326.8196804920441,31348.082517176284,458.4313999869286
15.0,478.9788483571149,15238.622803224864,528.0513219850608
15.0,215.28163146783143,289053.8057354907,465.7879862290583
15.0,267.80444819569107,56402.53125881677,463.99304742927256
15.0,273.0132473419376,221220.16147222763,414.3230161908873
15.0,566.5126835263798,12862.478816124529,497.1865464273568
15.0,262.80529674909405,107685.6359951029,464.8990545584431
15.0,340.9100312460739,209867.31410322437,404.6089400049057
15.0,375.2343955281376,50286.89164978885,452.00563616016825
15.0,278.29094612009845,59587.69870810933,449.00929473264915
15.0,246.8985356841759,155118.63646830103,444.4865543957614
15.0,520.9870378574109,297.1439274339393,569.0601155447295
15.0,995.6100233614131,165.50873159236366,678.6567993998146
15.0,646.5361390216683,363.1344614612237,537.780894323317
15.0,439.776420888643,20138.019144561284,515.3659326914628
15.0,267.8365731904993,139175.02621449862,434.6194045088066
15.0,288.7437976850152,42232.598731948216,472.9225364105855
16.0,265.12938415074984,149899.4605509547,435.10766764764503
16.0,295.67989459618997,167586.92676278172,430.4584428133459
16.0,216.44842235197532,202235.61644006154,438.1285860262338
16.0,276.60643486681926,51072.03402453206,453.79983825982293
16.0,1108.4916062311756,178.99681346716076,669.9489989349421
16.0,407.81993639491276,38519.21783003378,453.80262235267134
16.0,326.8196804920441,31348.082517176284,458.4313999869286
16.0,478.9788483571149,15238.622803224864,528.0513219850608
16.0,215.28163146783143,289053.8057354907,465.7879862290583
16.0,267.80444819569107,56402.53125881677,463.99304742927256
16.0,340.9100312460739,209867.31410322437,404.6089400049057
16.0,273.0132473419376,221220.16147222763,414.3230161908873
16.0,566.5126835263798,12862.478816124529,497.1865464273568
16.0,262.80529674909405,107685.6359951029,464.8990545584431
16.0,335.29205917739074,74543.48667211461,445.6856857354443
16.0,375.2343955281376,50286.89164978885,452.00563616016825
16.0,278.29094612009845,59587.69870810933,449.00929473264915
16.0,246.8985356841759,155118.63646830103,444.4865543957614
16.0,520.9870378574109,297.1439274339393,569.0601155447295
16.0,995.6100233614131,165.50873159236366,678.6567993998146
16.0,646.5361390216683,363.1344614612237,537.780894323317
16.0,439.776420888643,20138.019144561284,515.3659326914628
16.0,267.8365731904993,139175.02621449862,434.6194045088066
16.0,209.60539390484698,309065.8991506655,428.1984775996133
17.0,266.0591077861794,122286.9567568886,451.3809407145183
17.0,295.67989459618997,167586.92676278172,430.4584428133459
17.0,216.44842235197532,202235.61644006154,438.1285860262338
17.0,995.6100233614131,165.50873159236366,678.6567993998146
17.0,478.9788483571149,15238.622803224864,528.0513219850608
17.0,1108.4916062311756,178.99681346716076,669.9489989349421
17.0,407.81993639491276,38519.21783003378,453.80262235267134
17.0,215.28163146783143,289053.8057354907,465.7879862290583
17.0,253.97911378190634,277140.50537834986,424.4033216802251
17.0,396.685318449724,27219.674227419684,496.46650135571224
17.0,268.3837418864851,123637.57033716094,437.0121090363848
17.0,276.60643486681926,51072.03402453206,453.79983825982293
17.0,246.58826875061143,251640.9911027193,437.4394039515519
17.0,267.80444819569107,56402.53125881677,463.99304742927256
17.0,340.9100312460739,209867.31410322437,404.6089400049057
17.0,273.0132473419376,221220.16147222763,414.3230161908873
17.0,566.5126835263798,12862.478816124529,497.1865464273568
17.0,262.80529674909405,107685.6359951029,464.8990545584431
17.0,520.9870378574109,297.1439274339393,569.0601155447295
17.0,246.8985356841759,155118.63646830103,444.4865543957614
17.0,935.486714193482,211.0224079371738,665.743909907147
17.0,278.29094612009845,59587.69870810933,449.00929473264915
17.0,282.6242823625839,42607.13439381186,436.5344696351991
17.0,646.5361390216683,363.1344614612237,537.780894323317
17.0,439.776420888643,20138.019144561284,515.3659326914628
17.0,306.4317909874881,78670.20549084124,426.86144848615265
17.0,369.0968535782759,33953.592371487546,492.6560874531367
17.0,209.60539390484698,309065.8991506655,428.1984775996133
18.0,266.0591077861794,122286.9567568886,451.3809407145183
18.0,246.76497329879766,151593.23398293203,418.1349789284616
18.0,216.44842235197532,202235.61644006154,438.1285860262338
18.0,995.6100233614131,165.50873159236366,678.6567993998146
18.0,593.9324272161404,440.2111942608174,567.8935634270442
18.0,407.81993639491276,38519.21783003378,453.80262235267134
18.0,215.28163146783143,289053.8057354907,465.7879862290583
18.0,396.685318449724,27219.674227419684,496.46650135571224
18.0,478.9788483571149,15238.622803224864,528.0513219850608
18.0,268.3837418864851,123637.57033716094,437.0121090363848
18.0,276.60643486681926,51072.03402453206,453.79983825982293
18.0,246.58826875061143,251640.9911027193,437.4394039515519
18.0,340.9100312460739,209867.31410322437,404.6089400049057
18.0,273.0132473419376,221220.16147222763,414.3230161908873
18.0,566.5126835263798,12862.478816124529,497.1865464273568
18.0,262.80529674909405,107685.6359951029,464.8990545584431
18.0,520.9870378574109,297.1439274339393,569.0601155447295
18.0,278.29094612009845,59587.69870810933,449.00929473264915
18.0,935.486714193482,211.0224079371738,665.743909907147
18.0,282.6242823625839,42607.13439381186,436.5344696351991
18.0,568.0221368487479,1135.6701435485757,530.4897512883564
18.0,439.776420888643,20138.019144561284,515.3659326914628
18.0,306.4317909874881,78670.20549084124,426.86144848615265
18.0,369.0968535782759,33953.592371487546,492.6560874531367
18.0,209.60539390484698,309065.8991506655,428.1984775996133
18.0,535.8256305610305,5498.1282890961165,549.2951965217544
19.0,995.6100233614131,165.50873159236366,678.6567993998146
19.0,246.76497329879766,151593.23398293203,418.1349789284616
19.0,216.44842235197532,202235.61644006154,438.1285860262338
19.0,278.29094612009845,59587.69870810933,449.00929473264915
19.0,593.9324272161404,440.2111942608174,567.8935634270442
19.0,215.28163146783143,289053.8057354907,465.7879862290583
19.0,307.50767240271847,35276.48335215311,447.88593500103093
19.0,478.9788483571149,15238.622803224864,528.0513219850608
19.0,268.3837418864851,123637.57033716094,437.0121090363848
19.0,276.60643486681926,51072.03402453206,453.79983825982293
19.0,246.58826875061143,251640.9911027193,437.4394039515519
19.0,340.9100312460739,209867.31410322437,404.6089400049057
19.0,273.0132473419376,221220.16147222763,414.3230161908873
19.0,566.5126835263798,12862.478816124529,497.1865464273568
19.0,262.80529674909405,107685.6359951029,464.8990545584431
19.0,520.9870378574109,297.1439274339393,569.0601155447295
19.0,935.486714193482,211.0224079371738,665.743909907147
19.0,282.6242823625839,42607.13439381186,436.5344696351991
19.0,568.0221368487479,1135.6701435485757,530.4897512883564
19.0,306.4317909874881,78670.20549084124,426.86144848615265
19.0,439.776420888643,20138.019144561284,515.3659326914628
19.0,369.0968535782759,33953.592371487546,492.6560874531367
19.0,209.60539390484698,309065.8991506655,428.1984775996133
19.0,535.8256305610305,5498.1282890961165,549.2951965217544
20.0,995.6100233614131,165.50873159236366,678.6567993998146
20.0,246.76497329879766,151593.23398293203,418.1349789284616
20.0,216.44842235197532,202235.61644006154,438.1285860262338
20.0,593.9324272161404,440.2111942608174,567.8935634270442
20.0,267.90115793872303,29200.0044711363,449.8308703158574
20.0,242.21833611016953,148725.04096083093,438.68974741599453
20.0,307.50767240271847,35276.48335215311,447.88593500103093
20.0,209.60539390484698,309065.8991506655,428.1984775996133
20.0,268.3837418864851,123637.57033716094,437.0121090363848
20.0,215.28163146783143,289053.8057354907,465.7879862290583
20.0,246.58826875061143,251640.9911027193,437.4394039515519
20.0,278.29094612009845,59587.69870810933,449.00929473264915
20.0,520.9870378574109,297.1439274339393,569.0601155447295
20.0,262.80529674909405,107685.6359951029,464.8990545584431
20.0,340.9100312460739,209867.31410322437,404.6089400049057
20.0,509.29307928517227,1772.813422716275,528.3002523792685
20.0,282.6242823625839,42607.13439381186,436.5344696351991
20.0,568.0221368487479,1135.6701435485757,530.4897512883564
20.0,439.776420888643,20138.019144561284,515.3659326914628
20.0,306.4317909874881,78670.20549084124,426.86144848615265
20.0,437.9598258687019,4537.173053132408,525.9253048048596
21.0,995.6100233614131,165.50873159236366,678.6567993998146
21.0,246.76497329879766,151593.23398293203,418.1349789284616
21.0,216.44842235197532,202235.61644006154,438.1285860262338
21.0,1027.3505143433993,176.14435653285784,672.5984706817451
21.0,593.9324272161404,440.2111942608174,567.8935634270442
21.0,267.90115793872303,29200.0044711363,449.8308703158574
21.0,242.21833611016953,148725.04096083093,438.68974741599453
21.0,307.50767240271847,35276.48335215311,447.88593500103093
21.0,209.60539390484698,309065.8991506655,428.1984775996133
21.0,268.3837418864851,123637.57033716094,437.0121090363848
21.0,215.28163146783143,289053.8057354907,465.7879862290583
21.0,246.58826875061143,251640.9911027193,437.4394039515519
21.0,854.5673490534303,277.7585514016543,648.4895351933126
21.0,520.9870378574109,297.1439274339393,569.0601155447295
21.0,262.80529674909405,107685.6359951029,464.8990545584431
21.0,340.9100312460739,209867.31410322437,404.6089400049057
21.0,509.29307928517227,1772.813422716275,528.3002523792685
21.0,278.29094612009845,59587.69870810933,449.00929473264915
21.0,282.6242823625839,42607.13439381186,436.5344696351991
21.0,568.0221368487479,1135.6701435485757,530.4897512883564
21.0,439.776420888643,20138.019144561284,515.3659326914628
21.0,306.4317909874881,78670.20549084124,426.86144848615265
21.0,437.9598258687019,4537.173053132408,525.9253048048596
22.0,995.6100233614131,165.50873159236366,678.6567993998146
22.0,246.76497329879766,151593.23398293203,418.1349789284616
22.0,216.44842235197532,202235.61644006154,438.1285860262338
22.0,1027.3505143433993,176.14435653285784,672.5984706817451
22.0,593.9324272161404,440.2111942608174,567.8935634270442
22.0,611.9887087887507,380.65872860797066,568.7928639478823
22.0,267.90115793872303,29200.0044711363,449.8308703158574
22.0,242.21833611016953,148725.04096083093,438.68974741599453
22.0,209.60539390484698,309065.8991506655,428.1984775996133
22.0,268.3837418864851,123637.57033716094,437.0121090363848
22.0,215.28163146783143,289053.8057354907,465.7879862290583
22.0,246.58826875061143,251640.9911027193,437.4394039515519
22.0,854.5673490534303,277.7585514016543,648.4895351933126
22.0,520.9870378574109,297.1439274339393,569.0601155447295
22.0,262.80529674909405,107685.6359951029,464.8990545584431
22.0,340.9100312460739,209867.31410322437,404.6089400049057
22.0,509.29307928517227,1772.813422716275,528.3002523792685
22.0,282.6242823625839,42607.13439381186,436.5344696351991
22.0,568.0221368487479,1135.6701435485757,530.4897512883564
22.0,306.4317909874881,78670.20549084124,426.86144848615265
22.0,437.9598258687019,4537.173053132408,525.9253048048596
23.0,995.6100233614131,165.50873159236366,678.6567993998146
23.0,246.76497329879766,151593.23398293203,418.1349789284616
23.0,216.44842235197532,202235.61644006154,438.1285860262338
23.0,1027.3505143433993,176.14435653285784,672.5984706817451
23.0,242.21833611016953,148725.04096083093,438.68974741599453
23.0,435.64949269480655,39891.33532489431,445.84402470538095
23.0,340.9100312460739,209867.31410322437,404.6089400049057
23.0,267.90115793872303,29200.0044711363,449.8308703158574
23.0,804.489985465734,350.9585327797408,607.8677734293135
23.0,235.1445413047006,171243.98498989447,440.5352645115956
