Epoch,Power,Latency,Cost
5.0,298.92634974478926,47867.65367676809,465.51602798838496
5.0,223.78868802551466,277920.8507911639,426.5172632578473
5.0,395.7597724450655,18903.55372371716,484.7154006678862
5.0,295.61905974644264,68449.50629797042,457.58334827839775
5.0,257.73325289060614,245373.04260813343,428.33652775774965
5.0,245.5551129709579,341604.63934107166,420.37915023967537
5.0,254.3435774388725,213334.68931730776,451.8109210776537
5.0,243.02772970808863,478876.5254910951,420.991006197692
6.0,272.6705497650637,47648.48414827599,483.8548906884888
6.0,254.50093318182854,130882.38586801206,430.5778055647737
6.0,252.02281895355185,77102.74318863288,455.82195257189807
6.0,239.94442244706616,154665.5177469492,460.13498297157463
6.0,302.4239034753791,178368.83660178827,424.00986997878124
6.0,279.0784928868157,141279.13222332418,430.0158032169817
6.0,303.3668085898322,44169.79048238757,468.4625182885261
6.0,326.51807430097983,62378.119048446104,449.531693305729
6.0,217.29692714351714,236525.6218368335,439.966603905722
6.0,225.50628758918762,233078.28935278827,430.17549760996593
6.0,298.92634974478926,47867.65367676809,465.51602798838496
6.0,395.7597724450655,18903.55372371716,484.7154006678862
6.0,295.61905974644264,68449.50629797042,457.58334827839775
6.0,257.73325289060614,245373.04260813343,428.33652775774965
6.0,245.5551129709579,341604.63934107166,420.37915023967537
6.0,254.3435774388725,213334.68931730776,451.8109210776537
6.0,388.96249104766207,33326.870925078365,522.0841569551313
6.0,243.02772970808863,478876.5254910951,420.991006197692
7.0,252.02281895355185,77102.74318863288,455.82195257189807
7.0,230.23182142037544,218641.16417279912,425.7507626399187
7.0,302.4239034753791,178368.83660178827,424.00986997878124
7.0,257.5804017929124,119331.82879449421,426.54726082055504
7.0,239.94442244706616,154665.5177469492,460.13498297157463
7.0,254.50093318182854,130882.38586801206,430.5778055647737
7.0,272.6705497650637,47648.48414827599,483.8548906884888
7.0,303.3668085898322,44169.79048238757,468.4625182885261
7.0,326.51807430097983,62378.119048446104,449.531693305729
7.0,217.29692714351714,236525.6218368335,439.966603905722
7.0,225.50628758918762,233078.28935278827,430.17549760996593
7.0,298.92634974478926,47867.65367676809,465.51602798838496
7.0,395.7597724450655,18903.55372371716,484.7154006678862
7.0,252.71867795867715,171305.7756458784,438.4431472311868
7.0,295.61905974644264,68449.50629797042,457.58334827839775
7.0,245.5551129709579,341604.63934107166,420.37915023967537
7.0,387.5652548564555,32216.754688377947,520.9948570499906
7.0,243.02772970808863,478876.5254910951,420.991006197692
8.0,255.9258528995019,127025.04495791261,428.2361283597727
8.0,252.02281895355185,77102.74318863288,455.82195257189807
8.0,302.4239034753791,178368.83660178827,424.00986997878124
8.0,230.23182142037544,218641.16417279912,425.7507626399187
8.0,257.5804017929124,119331.82879449421,426.54726082055504
8.0,239.94442244706616,154665.5177469492,460.13498297157463
8.0,254.50093318182854,130882.38586801206,430.5778055647737
8.0,272.6705497650637,47648.48414827599,483.8548906884888
8.0,210.76754867418663,286641.51619984553,493.3062150529324
8.0,303.3668085898322,44169.79048238757,468.4625182885261
8.0,298.92634974478926,47867.65367676809,465.51602798838496
8.0,217.29692714351714,236525.6218368335,439.966603905722
8.0,225.50628758918762,233078.28935278827,430.17549760996593
8.0,261.74034401274827,61649.13731505729,438.98850232852914
8.0,420.433958144552,19383.567074574272,485.0547452698907
8.0,250.77215052820017,197539.99399468405,444.56628228029246
8.0,252.71867795867715,171305.7756458784,438.4431472311868
8.0,245.5551129709579,341604.63934107166,420.37915023967537
8.0,243.02772970808863,478876.5254910951,420.991006197692
9.0,255.9258528995019,127025.04495791261,428.2361283597727
9.0,320.94500264830253,29523.01741933705,480.47879684457575
9.0,302.4239034753791,178368.83660178827,424.00986997878124
9.0,230.23182142037544,218641.16417279912,425.7507626399187
9.0,257.5804017929124,119331.82879449421,426.54726082055504
9.0,252.71867795867715,171305.7756458784,438.4431472311868
9.0,254.50093318182854,130882.38586801206,430.5778055647737
9.0,372.60432616217827,15502.476355331426,502.631840175331
9.0,210.76754867418663,286641.51619984553,493.3062150529324
9.0,303.3668085898322,44169.79048238757,468.4625182885261
9.0,298.92634974478926,47867.65367676809,465.51602798838496
9.0,217.29692714351714,236525.6218368335,439.966603905722
9.0,225.50628758918762,233078.28935278827,430.17549760996593
9.0,261.74034401274827,61649.13731505729,438.98850232852914
9.0,420.433958144552,19383.567074574272,485.0547452698907
9.0,250.77215052820017,197539.99399468405,444.56628228029246
9.0,226.86313451188113,142217.39514602916,455.2854685015766
9.0,307.9152479989993,124509.30061978646,413.54344698258467
9.0,367.5493401427502,22810.182424125032,497.1545060129331
9.0,243.02772970808863,478876.5254910951,420.991006197692
10.0,231.57702179936118,144530.2792487188,430.2696922333766
10.0,320.94500264830253,29523.01741933705,480.47879684457575
10.0,330.34659003718355,53162.06933182461,458.63115683445886
10.0,230.23182142037544,218641.16417279912,425.7507626399187
10.0,225.50628758918762,233078.28935278827,430.17549760996593
10.0,298.92634974478926,47867.65367676809,465.51602798838496
10.0,372.60432616217827,15502.476355331426,502.631840175331
10.0,210.76754867418663,286641.51619984553,493.3062150529324
10.0,303.3668085898322,44169.79048238757,468.4625182885261
10.0,243.9456591225336,110814.71499443738,417.0656731911566
10.0,217.29692714351714,236525.6218368335,439.966603905722
10.0,261.74034401274827,61649.13731505729,438.98850232852914
10.0,420.433958144552,19383.567074574272,485.0547452698907
10.0,248.68210536592628,87568.50969398953,416.6289514541763
10.0,226.86313451188113,142217.39514602916,455.2854685015766
10.0,307.9152479989993,124509.30061978646,413.54344698258467
10.0,367.5493401427502,22810.182424125032,497.1545060129331
10.0,243.02772970808863,478876.5254910951,420.991006197692
11.0,231.57702179936118,144530.2792487188,430.2696922333766
11.0,227.99193698174113,203554.228319088,407.71720988811694
11.0,320.94500264830253,29523.01741933705,480.47879684457575
11.0,270.054909734493,134607.98397288332,415.5834947020137
11.0,330.34659003718355,53162.06933182461,458.63115683445886
11.0,226.86313451188113,142217.39514602916,455.2854685015766
11.0,239.0249923790932,91688.85755849272,416.8415747190171
11.0,372.60432616217827,15502.476355331426,502.631840175331
11.0,217.29692714351714,236525.6218368335,439.966603905722
11.0,303.3668085898322,44169.79048238757,468.4625182885261
11.0,261.74034401274827,61649.13731505729,438.98850232852914
11.0,420.433958144552,19383.567074574272,485.0547452698907
11.0,248.68210536592628,87568.50969398953,416.6289514541763
11.0,307.9152479989993,124509.30061978646,413.54344698258467
11.0,367.5493401427502,22810.182424125032,497.1545060129331
12.0,231.57702179936118,144530.2792487188,430.2696922333766
12.0,227.99193698174113,203554.228319088,407.71720988811694
12.0,320.94500264830253,29523.01741933705,480.47879684457575
12.0,281.8032398649313,106793.45449785508,403.79665243537653
12.0,330.34659003718355,53162.06933182461,458.63115683445886
12.0,239.0249923790932,91688.85755849272,416.8415747190171
12.0,372.60432616217827,15502.476355331426,502.631840175331
12.0,217.29692714351714,236525.6218368335,439.966603905722
12.0,303.3668085898322,44169.79048238757,468.4625182885261
12.0,261.74034401274827,61649.13731505729,438.98850232852914
12.0,420.433958144552,19383.567074574272,485.0547452698907
12.0,248.68210536592628,87568.50969398953,416.6289514541763
12.0,226.86313451188113,142217.39514602916,455.2854685015766
12.0,361.8749041520547,23604.26802856579,476.24132385965123
12.0,231.1427559154024,141619.4250104349,441.5652424319529
13.0,231.57702179936118,144530.2792487188,430.2696922333766
13.0,227.99193698174113,203554.228319088,407.71720988811694
13.0,320.94500264830253,29523.01741933705,480.47879684457575
13.0,281.8032398649313,106793.45449785508,403.79665243537653
13.0,330.34659003718355,53162.06933182461,458.63115683445886
13.0,239.0249923790932,91688.85755849272,416.8415747190171
13.0,372.60432616217827,15502.476355331426,502.631840175331
13.0,217.29692714351714,236525.6218368335,439.966603905722
13.0,303.3668085898322,44169.79048238757,468.4625182885261
13.0,261.74034401274827,61649.13731505729,438.98850232852914
13.0,420.433958144552,19383.567074574272,485.0547452698907
13.0,248.68210536592628,87568.50969398953,416.6289514541763
13.0,226.86313451188113,142217.39514602916,455.2854685015766
13.0,361.8749041520547,23604.26802856579,476.24132385965123
13.0,481.87551043577,18486.769227846227,497.30491230318194
13.0,231.1427559154024,141619.4250104349,441.5652424319529
14.0,217.29692714351714,236525.6218368335,439.966603905722
14.0,231.57702179936118,144530.2792487188,430.2696922333766
14.0,227.99193698174113,203554.228319088,407.71720988811694
14.0,345.0843837102911,23437.15728129713,481.1995323991031
14.0,281.8032398649313,106793.45449785508,403.79665243537653
14.0,266.1852357243895,60290.16131136703,461.44148000256166
14.0,330.34659003718355,53162.06933182461,458.63115683445886
14.0,246.9514302636878,210746.7255281473,405.98583804110996
14.0,372.60432616217827,15502.476355331426,502.631840175331
14.0,239.0249923790932,91688.85755849272,416.8415747190171
14.0,303.3668085898322,44169.79048238757,468.4625182885261
14.0,261.74034401274827,61649.13731505729,438.98850232852914
14.0,420.433958144552,19383.567074574272,485.0547452698907
14.0,248.68210536592628,87568.50969398953,416.6289514541763
14.0,226.86313451188113,142217.39514602916,455.2854685015766
14.0,361.8749041520547,23604.26802856579,476.24132385965123
14.0,231.1427559154024,141619.4250104349,441.5652424319529
15.0,265.23646984401836,39375.03719551516,482.21393851301804
15.0,231.57702179936118,144530.2792487188,430.2696922333766
15.0,227.99193698174113,203554.228319088,407.71720988811694
15.0,345.0843837102911,23437.15728129713,481.1995323991031
15.0,281.8032398649313,106793.45449785508,403.79665243537653
15.0,266.1852357243895,60290.16131136703,461.44148000256166
15.0,217.29692714351714,236525.6218368335,439.966603905722
15.0,211.7922609948522,353190.48629096086,422.2656192612454
15.0,330.34659003718355,53162.06933182461,458.63115683445886
15.0,246.9514302636878,210746.7255281473,405.98583804110996
15.0,372.60432616217827,15502.476355331426,502.631840175331
15.0,239.0249923790932,91688.85755849272,416.8415747190171
15.0,303.3668085898322,44169.79048238757,468.4625182885261
15.0,261.74034401274827,61649.13731505729,438.98850232852914
15.0,420.433958144552,19383.567074574272,485.0547452698907
15.0,248.68210536592628,87568.50969398953,416.6289514541763
15.0,226.86313451188113,142217.39514602916,455.2854685015766
15.0,329.03230597867497,39317.58546511352,465.7542459996744
15.0,234.17302373837555,128326.83610975574,436.58290034003716
15.0,361.8749041520547,23604.26802856579,476.24132385965123
15.0,231.1427559154024,141619.4250104349,441.5652424319529
16.0,265.23646984401836,39375.03719551516,482.21393851301804
16.0,231.57702179936118,144530.2792487188,430.2696922333766
16.0,227.99193698174113,203554.228319088,407.71720988811694
16.0,345.0843837102911,23437.15728129713,481.1995323991031
16.0,281.8032398649313,106793.45449785508,403.79665243537653
16.0,266.1852357243895,60290.16131136703,461.44148000256166
16.0,217.29692714351714,236525.6218368335,439.966603905722
16.0,284.9930495441241,48551.26479426369,465.073527436114
16.0,434.43731564970176,10254.486967482286,510.5001020797422
16.0,239.0249923790932,91688.85755849272,416.8415747190171
16.0,246.9514302636878,210746.7255281473,405.98583804110996
16.0,303.3668085898322,44169.79048238757,468.4625182885261
16.0,261.74034401274827,61649.13731505729,438.98850232852914
16.0,420.433958144552,19383.567074574272,485.0547452698907
16.0,248.68210536592628,87568.50969398953,416.6289514541763
16.0,401.6768256781464,17355.50920845774,517.9627094376077
16.0,226.86313451188113,142217.39514602916,455.2854685015766
16.0,329.03230597867497,39317.58546511352,465.7542459996744
16.0,234.17302373837555,128326.83610975574,436.58290034003716
16.0,289.1813478611053,44983.598783682864,439.7714875477111
16.0,361.8749041520547,23604.26802856579,476.24132385965123
16.0,231.1427559154024,141619.4250104349,441.5652424319529
17.0,241.94205993587838,179916.42981853656,414.4460526525943
17.0,231.57702179936118,144530.2792487188,430.2696922333766
17.0,227.99193698174113,203554.228319088,407.71720988811694
17.0,345.0843837102911,23437.15728129713,481.1995323991031
17.0,281.8032398649313,106793.45449785508,403.79665243537653
17.0,266.1852357243895,60290.16131136703,461.44148000256166
17.0,265.23646984401836,39375.03719551516,482.21393851301804
17.0,349.738919702235,34722.47941713381,478.0858854216252
17.0,434.43731564970176,10254.486967482286,510.5001020797422
17.0,217.29692714351714,236525.6218368335,439.966603905722
17.0,246.9514302636878,210746.7255281473,405.98583804110996
17.0,303.3668085898322,44169.79048238757,468.4625182885261
17.0,239.0249923790932,91688.85755849272,416.8415747190171
17.0,261.74034401274827,61649.13731505729,438.98850232852914
17.0,386.89273601914005,15985.090290819277,483.1255976015257
17.0,248.68210536592628,87568.50969398953,416.6289514541763
17.0,249.0518974694557,82792.23231976788,426.5905193785227
17.0,226.86313451188113,142217.39514602916,455.2854685015766
17.0,329.03230597867497,39317.58546511352,465.7542459996744
17.0,234.17302373837555,128326.83610975574,436.58290034003716
17.0,289.1813478611053,44983.598783682864,439.7714875477111
17.0,361.8749041520547,23604.26802856579,476.24132385965123
17.0,231.1427559154024,141619.4250104349,441.5652424319529
18.0,241.94205993587838,179916.42981853656,414.4460526525943
18.0,231.57702179936118,144530.2792487188,430.2696922333766
18.0,227.99193698174113,203554.228319088,407.71720988811694
18.0,345.0843837102911,23437.15728129713,481.1995323991031
18.0,281.8032398649313,106793.45449785508,403.79665243537653
18.0,264.9502427101455,36220.03696159192,453.7129191345163
18.0,217.29692714351714,236525.6218368335,439.966603905722
18.0,362.42602711742177,73872.53091031448,422.36339175621106
18.0,271.62678253983336,48724.593881752335,444.7685657382557
18.0,349.738919702235,34722.47941713381,478.0858854216252
18.0,434.43731564970176,10254.486967482286,510.5001020797422
18.0,246.9514302636878,210746.7255281473,405.98583804110996
18.0,239.0249923790932,91688.85755849272,416.8415747190171
18.0,261.74034401274827,61649.13731505729,438.98850232852914
18.0,386.89273601914005,15985.090290819277,483.1255976015257
18.0,248.68210536592628,87568.50969398953,416.6289514541763
18.0,249.0518974694557,82792.23231976788,426.5905193785227
18.0,226.86313451188113,142217.39514602916,455.2854685015766
18.0,234.17302373837555,128326.83610975574,436.58290034003716
18.0,289.1813478611053,44983.598783682864,439.7714875477111
18.0,361.8749041520547,23604.26802856579,476.24132385965123
18.0,231.1427559154024,141619.4250104349,441.5652424319529
19.0,241.94205993587838,179916.42981853656,414.4460526525943
19.0,231.57702179936118,144530.2792487188,430.2696922333766
19.0,227.99193698174113,203554.228319088,407.71720988811694
19.0,345.0843837102911,23437.15728129713,481.1995323991031
19.0,281.8032398649313,106793.45449785508,403.79665243537653
19.0,264.9502427101455,36220.03696159192,453.7129191345163
19.0,217.29692714351714,236525.6218368335,439.966603905722
19.0,362.42602711742177,73872.53091031448,422.36339175621106
19.0,271.62678253983336,48724.593881752335,444.7685657382557
19.0,349.738919702235,34722.47941713381,478.0858854216252
19.0,434.43731564970176,10254.486967482286,510.5001020797422
19.0,246.9514302636878,210746.7255281473,405.98583804110996
19.0,239.0249923790932,91688.85755849272,416.8415747190171
19.0,261.74034401274827,61649.13731505729,438.98850232852914
19.0,386.89273601914005,15985.090290819277,483.1255976015257
19.0,248.68210536592628,87568.50969398953,416.6289514541763
19.0,249.0518974694557,82792.23231976788,426.5905193785227
19.0,226.86313451188113,142217.39514602916,455.2854685015766
19.0,234.17302373837555,128326.83610975574,436.58290034003716
19.0,289.1813478611053,44983.598783682864,439.7714875477111
19.0,361.8749041520547,23604.26802856579,476.24132385965123
19.0,371.6225320041058,14751.560560256003,491.90534365456784
19.0,231.1427559154024,141619.4250104349,441.5652424319529
20.0,241.94205993587838,179916.42981853656,414.4460526525943
20.0,231.57702179936118,144530.2792487188,430.2696922333766
20.0,227.99193698174113,203554.228319088,407.71720988811694
20.0,345.0843837102911,23437.15728129713,481.1995323991031
20.0,281.8032398649313,106793.45449785508,403.79665243537653
20.0,264.9502427101455,36220.03696159192,453.7129191345163
20.0,217.29692714351714,236525.6218368335,439.966603905722
20.0,333.7327479199223,66476.18228073811,433.072562501178
20.0,271.62678253983336,48724.593881752335,444.7685657382557
20.0,349.738919702235,34722.47941713381,478.0858854216252
20.0,434.43731564970176,10254.486967482286,510.5001020797422
20.0,246.9514302636878,210746.7255281473,405.98583804110996
20.0,239.0249923790932,91688.85755849272,416.8415747190171
20.0,261.74034401274827,61649.13731505729,438.98850232852914
20.0,386.89273601914005,15985.090290819277,483.1255976015257
20.0,248.68210536592628,87568.50969398953,416.6289514541763
20.0,249.0518974694557,82792.23231976788,426.5905193785227
20.0,226.86313451188113,142217.39514602916,455.2854685015766
20.0,234.17302373837555,128326.83610975574,436.58290034003716
20.0,289.1813478611053,44983.598783682864,439.7714875477111
20.0,361.8749041520547,23604.26802856579,476.24132385965123
20.0,371.6225320041058,14751.560560256003,491.90534365456784
20.0,231.1427559154024,141619.4250104349,441.5652424319529
21.0,241.94205993587838,179916.42981853656,414.4460526525943
21.0,231.57702179936118,144530.2792487188,430.2696922333766
21.0,227.99193698174113,203554.228319088,407.71720988811694
21.0,345.0843837102911,23437.15728129713,481.1995323991031
21.0,281.8032398649313,106793.45449785508,403.79665243537653
21.0,264.9502427101455,36220.03696159192,453.7129191345163
21.0,333.7327479199223,66476.18228073811,433.072562501178
21.0,271.62678253983336,48724.593881752335,444.7685657382557
21.0,349.738919702235,34722.47941713381,478.0858854216252
21.0,434.43731564970176,10254.486967482286,510.5001020797422
21.0,217.29692714351714,236525.6218368335,439.966603905722
21.0,246.9514302636878,210746.7255281473,405.98583804110996
21.0,239.0249923790932,91688.85755849272,416.8415747190171
21.0,261.74034401274827,61649.13731505729,438.98850232852914
21.0,386.89273601914005,15985.090290819277,483.1255976015257
21.0,248.68210536592628,87568.50969398953,416.6289514541763
21.0,249.0518974694557,82792.23231976788,426.5905193785227
21.0,230.43226368233283,165803.62655284806,452.1525685723893
21.0,234.17302373837555,128326.83610975574,436.58290034003716
21.0,289.1813478611053,44983.598783682864,439.7714875477111
21.0,371.6225320041058,14751.560560256003,491.90534365456784
21.0,231.1427559154024,141619.4250104349,441.5652424319529
22.0,230.43226368233283,165803.62655284806,452.1525685723893
22.0,231.57702179936118,144530.2792487188,430.2696922333766
22.0,227.99193698174113,203554.228319088,407.71720988811694
22.0,345.0843837102911,23437.15728129713,481.1995323991031
22.0,281.8032398649313,106793.45449785508,403.79665243537653
22.0,264.9502427101455,36220.03696159192,453.7129191345163
22.0,333.7327479199223,66476.18228073811,433.072562501178
22.0,271.62678253983336,48724.593881752335,444.7685657382557
22.0,349.738919702235,34722.47941713381,478.0858854216252
22.0,434.43731564970176,10254.486967482286,510.5001020797422
22.0,241.94205993587838,179916.42981853656,414.4460526525943
22.0,246.9514302636878,210746.7255281473,405.98583804110996
22.0,239.0249923790932,91688.85755849272,416.8415747190171
22.0,261.74034401274827,61649.13731505729,438.98850232852914
22.0,386.89273601914005,15985.090290819277,483.1255976015257
22.0,248.68210536592628,87568.50969398953,416.6289514541763
22.0,249.0518974694557,82792.23231976788,426.5905193785227
22.0,289.1813478611053,44983.598783682864,439.7714875477111
22.0,371.6225320041058,14751.560560256003,491.90534365456784
22.0,231.1427559154024,141619.4250104349,441.5652424319529
23.0,241.94205993587838,179916.42981853656,414.4460526525943
23.0,231.57702179936118,144530.2792487188,430.2696922333766
23.0,227.99193698174113,203554.228319088,407.71720988811694
23.0,345.0843837102911,23437.15728129713,481.1995323991031
23.0,281.8032398649313,106793.45449785508,403.79665243537653
23.0,264.9502427101455,36220.03696159192,453.7129191345163
23.0,340.460536939108,78231.7141633631,428.7071733047184
23.0,271.62678253983336,48724.593881752335,444.7685657382557
23.0,349.738919702235,34722.47941713381,478.0858854216252
23.0,434.43731564970176,10254.486967482286,510.5001020797422
23.0,230.43226368233283,165803.62655284806,452.1525685723893
23.0,246.9514302636878,210746.7255281473,405.98583804110996
23.0,239.0249923790932,91688.85755849272,416.8415747190171
23.0,261.74034401274827,61649.13731505729,438.98850232852914
23.0,386.89273601914005,15985.090290819277,483.1255976015257
23.0,248.68210536592628,87568.50969398953,416.6289514541763
23.0,249.0518974694557,82792.23231976788,426.5905193785227
23.0,289.1813478611053,44983.598783682864,439.7714875477111
23.0,371.6225320041058,14751.560560256003,491.90534365456784
23.0,231.1427559154024,141619.4250104349,441.5652424319529
24.0,241.94205993587838,179916.42981853656,414.4460526525943
24.0,231.57702179936118,144530.2792487188,430.2696922333766
24.0,227.99193698174113,203554.228319088,407.71720988811694
24.0,345.0843837102911,23437.15728129713,481.1995323991031
24.0,281.8032398649313,106793.45449785508,403.79665243537653
24.0,264.9502427101455,36220.03696159192,453.7129191345163
24.0,340.460536939108,78231.7141633631,428.7071733047184
24.0,271.62678253983336,48724.593881752335,444.7685657382557
24.0,349.738919702235,34722.47941713381,478.0858854216252
24.0,434.43731564970176,10254.486967482286,510.5001020797422
24.0,246.9514302636878,210746.7255281473,405.98583804110996
24.0,249.0518974694557,82792.23231976788,426.5905193785227
24.0,227.38815226175748,300387.99078440375,479.3482413497912
24.0,239.0249923790932,91688.85755849272,416.8415747190171
24.0,261.74034401274827,61649.13731505729,438.98850232852914
24.0,386.89273601914005,15985.090290819277,483.1255976015257
24.0,248.68210536592628,87568.50969398953,416.6289514541763
24.0,289.1813478611053,44983.598783682864,439.7714875477111
24.0,353.94713463519827,21683.38535528301,484.04233948158196
24.0,371.6225320041058,14751.560560256003,491.90534365456784
24.0,231.1427559154024,141619.4250104349,441.5652424319529
25.0,345.0843837102911,23437.15728129713,481.1995323991031
25.0,231.57702179936118,144530.2792487188,430.2696922333766
25.0,227.99193698174113,203554.228319088,407.71720988811694
25.0,245.7336056388282,95410.80955706342,414.584168503499
25.0,264.9502427101455,36220.03696159192,453.7129191345163
25.0,340.460536939108,78231.7141633631,428.7071733047184
25.0,286.7289065644945,180103.38530734373,409.2725544664629
25.0,271.62678253983336,48724.593881752335,444.7685657382557
25.0,349.738919702235,34722.47941713381,478.0858854216252
25.0,294.2566441893888,20855.77728601996,507.6380235235596
25.0,246.9514302636878,210746.7255281473,405.98583804110996
25.0,239.23764529205576,81660.07618486551,469.9280309741294
25.0,227.38815226175748,300387.99078440375,479.3482413497912
25.0,241.94205993587838,179916.42981853656,414.4460526525943
25.0,261.74034401274827,61649.13731505729,438.98850232852914
25.0,386.89273601914005,15985.090290819277,483.1255976015257
25.0,248.68210536592628,87568.50969398953,416.6289514541763
25.0,249.0518974694557,82792.23231976788,426.5905193785227
25.0,289.1813478611053,44983.598783682864,439.7714875477111
25.0,353.85180300803364,212180.00998360926,398.6087186076202
25.0,353.94713463519827,21683.38535528301,484.04233948158196
25.0,371.6225320041058,14751.560560256003,491.90534365456784
25.0,231.1427559154024,141619.4250104349,441.5652424319529
26.0,345.0843837102911,23437.15728129713,481.1995323991031
26.0,231.57702179936118,144530.2792487188,430.2696922333766
26.0,227.99193698174113,203554.228319088,407.71720988811694
26.0,245.7336056388282,95410.80955706342,414.584168503499
26.0,264.9502427101455,36220.03696159192,453.7129191345163
26.0,294.2566441893888,20855.77728601996,507.6380235235596
26.0,286.7289065644945,180103.38530734373,409.2725544664629
26.0,271.62678253983336,48724.593881752335,444.7685657382557
26.0,312.6826002809595,32487.029604287054,427.93285584285087
26.0,246.9514302636878,210746.7255281473,405.98583804110996
26.0,227.38815226175748,300387.99078440375,479.3482413497912
