Epoch,Power,Latency,Cost
2.0,1734.2326474973265,721.7406020835801,1261.0308384568725
2.0,1245.4576413706648,71191.20639269637,1140.187538658562
2.0,989.8014089469161,336528.1618745553,998.5967075431925
2.0,2867.8137360021183,685.995773799524,1287.4955620112867
2.0,1139.7454053792978,74347.73287901936,1200.337837007775
2.0,1416.5687575301401,722.9858801648311,1243.9718609119134
2.0,1154.018511630608,144853.05595465162,1131.9222979801684
2.0,1426.8800516901626,721.856510912998,1232.0027467361638
2.0,1405.3345511872683,734.1587122158728,1272.1877159580865
2.0,1096.3042504297803,127245.2809279624,1144.448450945552
2.0,1195.1182904774298,45350.50469619109,1175.1841353771824
2.0,747.1237010402706,1047918.2278070142,995.5747639620698
2.0,880.8143253320724,360932.86790822755,1097.7231342291761
2.0,918.8363154413793,746803.2215710499,1046.2333306610315
2.0,734.3933072100576,892117.5762900584,1059.4684368092417
2.0,956.494099757587,537281.1811691126,1094.4721073710084
2.0,835.4926386138696,1275106.2021039259,980.8121614506183
2.0,753.3885398032245,974417.9743986623,996.0567514220423
2.0,909.824943846966,773979.7971314098,1039.1876510872542
2.0,734.4896455314304,892933.423302661,1055.8534146109632
2.0,957.9691690307918,530727.5817581792,1089.981905773269
2.0,892.4984811076014,904789.5046371929,992.4724460822384
2.0,679.071352391935,1252656.6931768379,998.8872031349462
2.0,498.69912653255085,10703986.756215218,425.9937705590593
3.0,2546.8535655322603,906.3797621707142,1211.0904487619111
3.0,928.766317202217,190327.8154430979,1098.0383568600914
3.0,1734.2326474973265,721.7406020835801,1261.0308384568725
3.0,1245.4576413706648,71191.20639269637,1140.187538658562
3.0,989.8014089469161,336528.1618745553,998.5967075431925
3.0,2867.8137360021183,685.995773799524,1287.4955620112867
3.0,1139.7454053792978,74347.73287901936,1200.337837007775
3.0,1416.5687575301401,722.9858801648311,1243.9718609119134
3.0,1154.018511630608,144853.05595465162,1131.9222979801684
3.0,1426.8800516901626,721.856510912998,1232.0027467361638
3.0,1405.3345511872683,734.1587122158728,1272.1877159580865
3.0,1096.3042504297803,127245.2809279624,1144.448450945552
3.0,1195.1182904774298,45350.50469619109,1175.1841353771824
3.0,747.1237010402706,1047918.2278070142,995.5747639620698
3.0,880.8143253320724,360932.86790822755,1097.7231342291761
3.0,918.8363154413793,746803.2215710499,1046.2333306610315
3.0,734.3933072100576,892117.5762900584,1059.4684368092417
3.0,835.4926386138696,1275106.2021039259,980.8121614506183
3.0,753.3885398032245,974417.9743986623,996.0567514220423
3.0,909.824943846966,773979.7971314098,1039.1876510872542
3.0,734.4896455314304,892933.423302661,1055.8534146109632
3.0,957.9691690307918,530727.5817581792,1089.981905773269
3.0,892.4984811076014,904789.5046371929,992.4724460822384
3.0,679.071352391935,1252656.6931768379,998.8872031349462
3.0,498.69912653255085,10703986.756215218,425.9937705590593
3.0,760.5533248457098,908094.4819183057,999.201390904163
3.0,963.4463836276138,518177.7031291473,998.7597252763442
3.0,775.7880582689886,863081.7304465608,1048.055477285702
3.0,890.8578960924585,1107424.3461534677,967.2670764711926
3.0,917.4280841680732,1242043.3041961875,922.0518322837409
3.0,706.8193021033276,14184906.510906184,398.1469200406537
3.0,926.167030007459,765148.7861866454,1016.1514969421545
3.0,795.4524145630413,684617.5055407062,1074.35668158621
3.0,788.4180057486193,1027440.1188092158,988.5272924076705
3.0,840.8978804906736,1265852.6369020678,965.4612104823134
3.0,790.1424853536441,790765.7886434504,1035.001552110249
4.0,2546.8535655322603,906.3797621707142,1211.0904487619111
4.0,928.766317202217,190327.8154430979,1098.0383568600914
4.0,1734.2326474973265,721.7406020835801,1261.0308384568725
4.0,1245.4576413706648,71191.20639269637,1140.187538658562
4.0,989.8014089469161,336528.1618745553,998.5967075431925
4.0,2867.8137360021183,685.995773799524,1287.4955620112867
4.0,1139.7454053792978,74347.73287901936,1200.337837007775
4.0,1416.5687575301401,722.9858801648311,1243.9718609119134
4.0,1154.018511630608,144853.05595465162,1131.9222979801684
4.0,1426.8800516901626,721.856510912998,1232.0027467361638
4.0,1405.3345511872683,734.1587122158728,1272.1877159580865
4.0,1096.3042504297803,127245.2809279624,1144.448450945552
4.0,1195.1182904774298,45350.50469619109,1175.1841353771824
4.0,880.8143253320724,360932.86790822755,1097.7231342291761
4.0,753.3885398032245,974417.9743986623,996.0567514220423
4.0,734.4896455314304,892933.423302661,1055.8534146109632
4.0,679.071352391935,1252656.6931768379,998.8872031349462
4.0,498.69912653255085,10703986.756215218,425.9937705590593
4.0,963.4463836276138,518177.7031291473,998.7597252763442
4.0,890.8578960924585,1107424.3461534677,967.2670764711926
4.0,917.4280841680732,1242043.3041961875,922.0518322837409
4.0,706.8193021033276,14184906.510906184,398.1469200406537
4.0,926.167030007459,765148.7861866454,1016.1514969421545
4.0,795.4524145630413,684617.5055407062,1074.35668158621
4.0,788.4180057486193,1027440.1188092158,988.5272924076705
4.0,840.8978804906736,1265852.6369020678,965.4612104823134
4.0,790.1424853536441,790765.7886434504,1035.001552110249
4.0,747.1059733461201,862990.3790448819,1054.6072456306026
4.0,903.1446204461569,1104032.277402011,975.7590680944819
4.0,761.1293297276821,15212870.897195872,390.42023480044145
4.0,929.56600776827,768857.8306244258,1014.3032168917365
4.0,812.4829065610287,714247.521508046,1066.6494184115397
4.0,830.0724994489592,1029829.3668584229,982.6632992306751
4.0,886.6961794235096,1172922.392856984,954.7388933968772
4.0,862.8862265118727,785968.6143230209,1034.3322939085097
4.0,885.7475634627166,850755.2198342676,1025.1052408118512
4.0,933.6437628731077,534678.105542982,959.6096932895166
4.0,903.6835414703979,867012.6828901948,1002.3876875283211
4.0,815.4944951923768,919851.6291500265,1011.723295510891
5.0,2546.8535655322603,906.3797621707142,1211.0904487619111
5.0,928.766317202217,190327.8154430979,1098.0383568600914
5.0,1734.2326474973265,721.7406020835801,1261.0308384568725
5.0,1245.4576413706648,71191.20639269637,1140.187538658562
5.0,989.8014089469161,336528.1618745553,998.5967075431925
5.0,2867.8137360021183,685.995773799524,1287.4955620112867
5.0,1139.7454053792978,74347.73287901936,1200.337837007775
5.0,1416.5687575301401,722.9858801648311,1243.9718609119134
5.0,1154.018511630608,144853.05595465162,1131.9222979801684
5.0,1426.8800516901626,721.856510912998,1232.0027467361638
5.0,1405.3345511872683,734.1587122158728,1272.1877159580865
5.0,1096.3042504297803,127245.2809279624,1144.448450945552
5.0,1195.1182904774298,45350.50469619109,1175.1841353771824
5.0,880.8143253320724,360932.86790822755,1097.7231342291761
5.0,753.3885398032245,974417.9743986623,996.0567514220423
5.0,734.4896455314304,892933.423302661,1055.8534146109632
5.0,679.071352391935,1252656.6931768379,998.8872031349462
5.0,498.69912653255085,10703986.756215218,425.9937705590593
5.0,963.4463836276138,518177.7031291473,998.7597252763442
5.0,917.4280841680732,1242043.3041961875,922.0518322837409
5.0,706.8193021033276,14184906.510906184,398.1469200406537
5.0,926.167030007459,765148.7861866454,1016.1514969421545
5.0,795.4524145630413,684617.5055407062,1074.35668158621
5.0,840.8978804906736,1265852.6369020678,965.4612104823134
5.0,790.1424853536441,790765.7886434504,1035.001552110249
5.0,747.1059733461201,862990.3790448819,1054.6072456306026
5.0,903.1446204461569,1104032.277402011,975.7590680944819
5.0,761.1293297276821,15212870.897195872,390.42023480044145
5.0,929.56600776827,768857.8306244258,1014.3032168917365
5.0,830.0724994489592,1029829.3668584229,982.6632992306751
5.0,885.7475634627166,850755.2198342676,1025.1052408118512
5.0,933.6437628731077,534678.105542982,959.6096932895166
5.0,903.6835414703979,867012.6828901948,1002.3876875283211
5.0,750.0548287796391,814968.3739755179,1041.22431687236
5.0,1294.980851544023,44722.436757058254,1161.1935576821904
5.0,830.7118266215348,726925.1568216311,1047.2336097142245
5.0,891.3807464978148,647265.0153225424,1019.6318948136175
5.0,981.0041875064774,488089.2700963179,973.6200507437405
5.0,910.5436343131795,865308.8602444524,1005.512026475226
5.0,878.7243865490307,467909.50251081365,1056.513940837313
5.0,803.6100786770114,540980.8775207626,1078.2728177382126
5.0,863.8118229550822,885762.0801943158,1015.7421292392434
5.0,640.1171473241114,5462335.642854226,510.29379935180344
6.0,2546.8535655322603,906.3797621707142,1211.0904487619111
6.0,928.766317202217,190327.8154430979,1098.0383568600914
6.0,1734.2326474973265,721.7406020835801,1261.0308384568725
6.0,1245.4576413706648,71191.20639269637,1140.187538658562
6.0,989.8014089469161,336528.1618745553,998.5967075431925
6.0,2867.8137360021183,685.995773799524,1287.4955620112867
6.0,1139.7454053792978,74347.73287901936,1200.337837007775
6.0,1416.5687575301401,722.9858801648311,1243.9718609119134
6.0,1405.3345511872683,734.1587122158728,1272.1877159580865
6.0,1096.3042504297803,127245.2809279624,1144.448450945552
6.0,1195.1182904774298,45350.50469619109,1175.1841353771824
6.0,880.8143253320724,360932.86790822755,1097.7231342291761
6.0,734.4896455314304,892933.423302661,1055.8534146109632
6.0,679.071352391935,1252656.6931768379,998.8872031349462
6.0,498.69912653255085,10703986.756215218,425.9937705590593
6.0,963.4463836276138,518177.7031291473,998.7597252763442
6.0,917.4280841680732,1242043.3041961875,922.0518322837409
6.0,706.8193021033276,14184906.510906184,398.1469200406537
6.0,840.8978804906736,1265852.6369020678,965.4612104823134
6.0,747.1059733461201,862990.3790448819,1054.6072456306026
6.0,903.1446204461569,1104032.277402011,975.7590680944819
6.0,761.1293297276821,15212870.897195872,390.42023480044145
6.0,929.56600776827,768857.8306244258,1014.3032168917365
6.0,830.0724994489592,1029829.3668584229,982.6632992306751
6.0,885.7475634627166,850755.2198342676,1025.1052408118512
6.0,933.6437628731077,534678.105542982,959.6096932895166
6.0,750.0548287796391,814968.3739755179,1041.22431687236
6.0,1294.980851544023,44722.436757058254,1161.1935576821904
6.0,830.7118266215348,726925.1568216311,1047.2336097142245
6.0,981.0041875064774,488089.2700963179,973.6200507437405
6.0,910.5436343131795,865308.8602444524,1005.512026475226
6.0,878.7243865490307,467909.50251081365,1056.513940837313
6.0,803.6100786770114,540980.8775207626,1078.2728177382126
6.0,815.7931117465093,912575.5249000875,1033.604853884898
6.0,845.9744362705695,765649.1205352291,1034.6567430451078
6.0,1301.1692137797959,33711.0472463879,1153.1791986685153
6.0,845.3861439899429,1226587.8204093217,965.1299141171929
6.0,849.7842852348632,639069.2349688846,1031.0244504834143
6.0,1034.2514765396872,152284.79903186986,1069.0408423977442
6.0,976.7948298484276,160562.2661144233,1167.9711895544892
6.0,847.4536618484435,566215.2103862076,1062.3107356834553
6.0,981.1196342383494,387676.2799216797,1091.5131198937315
7.0,2546.8535655322603,906.3797621707142,1211.0904487619111
7.0,928.766317202217,190327.8154430979,1098.0383568600914
7.0,1734.2326474973265,721.7406020835801,1261.0308384568725
7.0,1245.4576413706648,71191.20639269637,1140.187538658562
7.0,2867.8137360021183,685.995773799524,1287.4955620112867
7.0,1139.7454053792978,74347.73287901936,1200.337837007775
7.0,1416.5687575301401,722.9858801648311,1243.9718609119134
7.0,1405.3345511872683,734.1587122158728,1272.1877159580865
7.0,1096.3042504297803,127245.2809279624,1144.448450945552
7.0,1195.1182904774298,45350.50469619109,1175.1841353771824
7.0,880.8143253320724,360932.86790822755,1097.7231342291761
7.0,734.4896455314304,892933.423302661,1055.8534146109632
7.0,679.071352391935,1252656.6931768379,998.8872031349462
7.0,498.69912653255085,10703986.756215218,425.9937705590593
7.0,963.4463836276138,518177.7031291473,998.7597252763442
7.0,917.4280841680732,1242043.3041961875,922.0518322837409
7.0,706.8193021033276,14184906.510906184,398.1469200406537
7.0,840.8978804906736,1265852.6369020678,965.4612104823134
7.0,747.1059733461201,862990.3790448819,1054.6072456306026
7.0,903.1446204461569,1104032.277402011,975.7590680944819
7.0,761.1293297276821,15212870.897195872,390.42023480044145
7.0,929.56600776827,768857.8306244258,1014.3032168917365
7.0,830.0724994489592,1029829.3668584229,982.6632992306751
7.0,885.7475634627166,850755.2198342676,1025.1052408118512
7.0,750.0548287796391,814968.3739755179,1041.22431687236
7.0,830.7118266215348,726925.1568216311,1047.2336097142245
7.0,981.0041875064774,488089.2700963179,973.6200507437405
7.0,910.5436343131795,865308.8602444524,1005.512026475226
7.0,878.7243865490307,467909.50251081365,1056.513940837313
7.0,803.6100786770114,540980.8775207626,1078.2728177382126
7.0,815.7931117465093,912575.5249000875,1033.604853884898
7.0,845.9744362705695,765649.1205352291,1034.6567430451078
7.0,1301.1692137797959,33711.0472463879,1153.1791986685153
7.0,845.3861439899429,1226587.8204093217,965.1299141171929
7.0,849.7842852348632,639069.2349688846,1031.0244504834143
7.0,976.7948298484276,160562.2661144233,1167.9711895544892
7.0,847.4536618484435,566215.2103862076,1062.3107356834553
7.0,821.0949445497788,768217.8307799454,1034.2655026653197
7.0,1351.4188142688074,32542.11766732267,1145.8144491048645
7.0,995.9793997974375,158396.88246951526,1079.5722965741277
7.0,822.4808259373231,577061.1269392272,1064.7192430658372
7.0,640.1171473241114,5462335.642854226,510.29379935180344
7.0,863.9869963245084,557436.6633666703,1066.0701415249212
7.0,767.0909502946429,1171534.4379487282,970.4373445602337
7.0,1262.6598658521564,437719.48234066565,1036.8493250846054
7.0,1076.1499117194226,389618.81032509985,1062.891554539893
7.0,977.5682421046538,834177.5337638615,989.2932733047447
7.0,1111.2333385105428,157914.4647858304,1133.357121842357
8.0,2546.8535655322603,906.3797621707142,1211.0904487619111
8.0,1734.2326474973265,721.7406020835801,1261.0308384568725
8.0,1245.4576413706648,71191.20639269637,1140.187538658562
8.0,2867.8137360021183,685.995773799524,1287.4955620112867
8.0,1139.7454053792978,74347.73287901936,1200.337837007775
8.0,1416.5687575301401,722.9858801648311,1243.9718609119134
8.0,1405.3345511872683,734.1587122158728,1272.1877159580865
8.0,1096.3042504297803,127245.2809279624,1144.448450945552
8.0,1195.1182904774298,45350.50469619109,1175.1841353771824
8.0,880.8143253320724,360932.86790822755,1097.7231342291761
8.0,734.4896455314304,892933.423302661,1055.8534146109632
8.0,498.69912653255085,10703986.756215218,425.9937705590593
8.0,963.4463836276138,518177.7031291473,998.7597252763442
8.0,917.4280841680732,1242043.3041961875,922.0518322837409
8.0,706.8193021033276,14184906.510906184,398.1469200406537
8.0,840.8978804906736,1265852.6369020678,965.4612104823134
8.0,747.1059733461201,862990.3790448819,1054.6072456306026
8.0,903.1446204461569,1104032.277402011,975.7590680944819
8.0,761.1293297276821,15212870.897195872,390.42023480044145
8.0,929.56600776827,768857.8306244258,1014.3032168917365
8.0,830.0724994489592,1029829.3668584229,982.6632992306751
8.0,885.7475634627166,850755.2198342676,1025.1052408118512
8.0,750.0548287796391,814968.3739755179,1041.22431687236
8.0,830.7118266215348,726925.1568216311,1047.2336097142245
8.0,981.0041875064774,488089.2700963179,973.6200507437405
8.0,878.7243865490307,467909.50251081365,1056.513940837313
8.0,803.6100786770114,540980.8775207626,1078.2728177382126
8.0,815.7931117465093,912575.5249000875,1033.604853884898
8.0,845.9744362705695,765649.1205352291,1034.6567430451078
8.0,1301.1692137797959,33711.0472463879,1153.1791986685153
8.0,845.3861439899429,1226587.8204093217,965.1299141171929
8.0,849.7842852348632,639069.2349688846,1031.0244504834143
8.0,976.7948298484276,160562.2661144233,1167.9711895544892
8.0,847.4536618484435,566215.2103862076,1062.3107356834553
8.0,1351.4188142688074,32542.11766732267,1145.8144491048645
8.0,640.1171473241114,5462335.642854226,510.29379935180344
8.0,863.9869963245084,557436.6633666703,1066.0701415249212
8.0,767.0909502946429,1171534.4379487282,970.4373445602337
8.0,1100.24199340777,331115.01831481105,1063.060249878631
8.0,950.8571463540429,177412.7783889156,1082.2793640041275
8.0,922.0324469358277,377406.70674339525,1087.2165701769134
8.0,1224.2896648389783,124760.62274583998,1134.2200007393424
8.0,865.1507800561807,874971.6306708523,1000.9087781892632
8.0,929.171849732153,873324.7095231147,989.5371041652973
8.0,847.1987260263759,935465.6718832192,1018.056786721264
9.0,2546.8535655322603,906.3797621707142,1211.0904487619111
9.0,1734.2326474973265,721.7406020835801,1261.0308384568725
9.0,2867.8137360021183,685.995773799524,1287.4955620112867
9.0,1139.7454053792978,74347.73287901936,1200.337837007775
9.0,1416.5687575301401,722.9858801648311,1243.9718609119134
9.0,1405.3345511872683,734.1587122158728,1272.1877159580865
9.0,1096.3042504297803,127245.2809279624,1144.448450945552
9.0,1195.1182904774298,45350.50469619109,1175.1841353771824
9.0,880.8143253320724,360932.86790822755,1097.7231342291761
9.0,734.4896455314304,892933.423302661,1055.8534146109632
9.0,498.69912653255085,10703986.756215218,425.9937705590593
9.0,963.4463836276138,518177.7031291473,998.7597252763442
9.0,917.4280841680732,1242043.3041961875,922.0518322837409
9.0,706.8193021033276,14184906.510906184,398.1469200406537
9.0,747.1059733461201,862990.3790448819,1054.6072456306026
9.0,903.1446204461569,1104032.277402011,975.7590680944819
9.0,761.1293297276821,15212870.897195872,390.42023480044145
9.0,929.56600776827,768857.8306244258,1014.3032168917365
9.0,830.0724994489592,1029829.3668584229,982.6632992306751
9.0,750.0548287796391,814968.3739755179,1041.22431687236
9.0,830.7118266215348,726925.1568216311,1047.2336097142245
9.0,981.0041875064774,488089.2700963179,973.6200507437405
9.0,803.6100786770114,540980.8775207626,1078.2728177382126
9.0,1301.1692137797959,33711.0472463879,1153.1791986685153
9.0,845.3861439899429,1226587.8204093217,965.1299141171929
9.0,849.7842852348632,639069.2349688846,1031.0244504834143
9.0,847.4536618484435,566215.2103862076,1062.3107356834553
9.0,1351.4188142688074,32542.11766732267,1145.8144491048645
9.0,767.0909502946429,1171534.4379487282,970.4373445602337
9.0,1100.24199340777,331115.01831481105,1063.060249878631
9.0,950.8571463540429,177412.7783889156,1082.2793640041275
9.0,922.0324469358277,377406.70674339525,1087.2165701769134
9.0,1224.2896648389783,124760.62274583998,1134.2200007393424
9.0,1207.117665582175,57345.72921425487,1154.740055957942
9.0,875.5691400874852,165240.33059682805,1126.6739188595307
9.0,921.4791615053941,1080967.0532656389,980.7148368106772
9.0,979.2461789238677,406491.66912043025,1060.817835336589
9.0,1746.9472568235474,7417.61305730206,1153.3398711872132
9.0,493.4838718072731,42505796.24586162,492.1324995578051
9.0,838.0292345460313,890915.2872463531,1010.3807868731024
9.0,898.7204284434913,366084.47637149604,1091.4283467808575
9.0,922.3994373116532,906314.9908916508,995.7877526664245
9.0,640.1171473241114,5462335.642854226,510.29379935180344
10.0,2546.8535655322603,906.3797621707142,1211.0904487619111
10.0,1734.2326474973265,721.7406020835801,1261.0308384568725
10.0,2867.8137360021183,685.995773799524,1287.4955620112867
10.0,1139.7454053792978,74347.73287901936,1200.337837007775
10.0,1416.5687575301401,722.9858801648311,1243.9718609119134
10.0,1096.3042504297803,127245.2809279624,1144.448450945552
10.0,1195.1182904774298,45350.50469619109,1175.1841353771824
10.0,734.4896455314304,892933.423302661,1055.8534146109632
10.0,498.69912653255085,10703986.756215218,425.9937705590593
10.0,917.4280841680732,1242043.3041961875,922.0518322837409
10.0,706.8193021033276,14184906.510906184,398.1469200406537
10.0,903.1446204461569,1104032.277402011,975.7590680944819
10.0,761.1293297276821,15212870.897195872,390.42023480044145
10.0,929.56600776827,768857.8306244258,1014.3032168917365
10.0,750.0548287796391,814968.3739755179,1041.22431687236
10.0,830.7118266215348,726925.1568216311,1047.2336097142245
10.0,981.0041875064774,488089.2700963179,973.6200507437405
10.0,1301.1692137797959,33711.0472463879,1153.1791986685153
10.0,845.3861439899429,1226587.8204093217,965.1299141171929
10.0,849.7842852348632,639069.2349688846,1031.0244504834143
10.0,847.4536618484435,566215.2103862076,1062.3107356834553
10.0,1351.4188142688074,32542.11766732267,1145.8144491048645
10.0,767.0909502946429,1171534.4379487282,970.4373445602337
10.0,1100.24199340777,331115.01831481105,1063.060249878631
10.0,950.8571463540429,177412.7783889156,1082.2793640041275
10.0,922.0324469358277,377406.70674339525,1087.2165701769134
10.0,1224.2896648389783,124760.62274583998,1134.2200007393424
10.0,1207.117665582175,57345.72921425487,1154.740055957942
10.0,875.5691400874852,165240.33059682805,1126.6739188595307
10.0,921.4791615053941,1080967.0532656389,980.7148368106772
10.0,979.2461789238677,406491.66912043025,1060.817835336589
10.0,1746.9472568235474,7417.61305730206,1153.3398711872132
10.0,493.4838718072731,42505796.24586162,492.1324995578051
10.0,1059.6008021350872,332729.08669815445,1008.2194786139938
10.0,1014.8306445346974,395450.8113983235,1064.5202477781525
10.0,1985.3838541454627,1199.8020670808467,1194.9397379275742
10.0,1705.9146802182763,3422.8223282470817,1171.73823936419
10.0,962.3818427384508,122908.53310276105,1202.3826186397164
10.0,709.3670612086836,1138400.6954774223,1079.25729409204
10.0,1090.3055356790865,1067007.8859971573,920.9909270393158
10.0,1015.6048633167443,339178.3124872995,1065.39072935479
10.0,1122.3830904427243,316376.69158712646,1022.4620386935002
10.0,802.288635685778,830326.7830316621,1009.4728261615666
10.0,1075.930028155953,1022607.6236489717,934.8108290350718
10.0,927.6033697184506,1034140.8477444954,996.9422694706337
11.0,2546.8535655322603,906.3797621707142,1211.0904487619111
11.0,1734.2326474973265,721.7406020835801,1261.0308384568725
11.0,2867.8137360021183,685.995773799524,1287.4955620112867
11.0,1139.7454053792978,74347.73287901936,1200.337837007775
11.0,1416.5687575301401,722.9858801648311,1243.9718609119134
11.0,1096.3042504297803,127245.2809279624,1144.448450945552
11.0,1195.1182904774298,45350.50469619109,1175.1841353771824
11.0,734.4896455314304,892933.423302661,1055.8534146109632
11.0,498.69912653255085,10703986.756215218,425.9937705590593
11.0,917.4280841680732,1242043.3041961875,922.0518322837409
11.0,706.8193021033276,14184906.510906184,398.1469200406537
11.0,830.7118266215348,726925.1568216311,1047.2336097142245
11.0,981.0041875064774,488089.2700963179,973.6200507437405
11.0,1301.1692137797959,33711.0472463879,1153.1791986685153
11.0,845.3861439899429,1226587.8204093217,965.1299141171929
11.0,849.7842852348632,639069.2349688846,1031.0244504834143
11.0,847.4536618484435,566215.2103862076,1062.3107356834553
11.0,1351.4188142688074,32542.11766732267,1145.8144491048645
11.0,767.0909502946429,1171534.4379487282,970.4373445602337
11.0,950.8571463540429,177412.7783889156,1082.2793640041275
11.0,1207.117665582175,57345.72921425487,1154.740055957942
11.0,921.4791615053941,1080967.0532656389,980.7148368106772
11.0,1746.9472568235474,7417.61305730206,1153.3398711872132
11.0,493.4838718072731,42505796.24586162,492.1324995578051
11.0,1059.6008021350872,332729.08669815445,1008.2194786139938
11.0,1985.3838541454627,1199.8020670808467,1194.9397379275742
11.0,1705.9146802182763,3422.8223282470817,1171.73823936419
11.0,962.3818427384508,122908.53310276105,1202.3826186397164
11.0,709.3670612086836,1138400.6954774223,1079.25729409204
11.0,1090.3055356790865,1067007.8859971573,920.9909270393158
11.0,1368.0187863915,3752.5648388698,1253.3652043544903
11.0,908.06025944321,538993.4572178285,1018.8475885050512
11.0,2030.974700751727,917.7057041986019,1208.297553415051
11.0,1943.9094486062443,866.9151124851206,1218.6071750956323
11.0,1104.9921953753858,120941.9494831075,1199.019535123625
11.0,1431.4062395340482,849.7352726948217,1221.6401109234864
11.0,891.8438020411144,522399.28703637247,1077.5628883861284
11.0,894.4148588254993,322736.8150420396,1056.5127910728243
11.0,640.1171473241114,5462335.642854226,510.29379935180344
11.0,825.8343515863124,1079581.7056759587,1029.199033583817
12.0,1734.2326474973265,721.7406020835801,1261.0308384568725
12.0,2867.8137360021183,685.995773799524,1287.4955620112867
12.0,1139.7454053792978,74347.73287901936,1200.337837007775
12.0,1416.5687575301401,722.9858801648311,1243.9718609119134
12.0,1096.3042504297803,127245.2809279624,1144.448450945552
12.0,734.4896455314304,892933.423302661,1055.8534146109632
12.0,498.69912653255085,10703986.756215218,425.9937705590593
12.0,917.4280841680732,1242043.3041961875,922.0518322837409
12.0,981.0041875064774,488089.2700963179,973.6200507437405
12.0,1301.1692137797959,33711.0472463879,1153.1791986685153
12.0,849.7842852348632,639069.2349688846,1031.0244504834143
12.0,767.0909502946429,1171534.4379487282,970.4373445602337
12.0,950.8571463540429,177412.7783889156,1082.2793640041275
12.0,1207.117665582175,57345.72921425487,1154.740055957942
12.0,921.4791615053941,1080967.0532656389,980.7148368106772
12.0,1746.9472568235474,7417.61305730206,1153.3398711872132
12.0,493.4838718072731,42505796.24586162,492.1324995578051
12.0,1059.6008021350872,332729.08669815445,1008.2194786139938
12.0,1985.3838541454627,1199.8020670808467,1194.9397379275742
12.0,1705.9146802182763,3422.8223282470817,1171.73823936419
12.0,962.3818427384508,122908.53310276105,1202.3826186397164
12.0,709.3670612086836,1138400.6954774223,1079.25729409204
12.0,1090.3055356790865,1067007.8859971573,920.9909270393158
12.0,1368.0187863915,3752.5648388698,1253.3652043544903
12.0,2030.974700751727,917.7057041986019,1208.297553415051
12.0,1943.9094486062443,866.9151124851206,1218.6071750956323
12.0,1104.9921953753858,120941.9494831075,1199.019535123625
12.0,891.8438020411144,522399.28703637247,1077.5628883861284
12.0,1073.94388871371,307321.28173608176,1060.7403893144112
12.0,1114.8453776051751,312759.44104459585,1018.0673874939425
12.0,1228.9204535271372,11768.582236021075,1243.329445850574
12.0,1187.5541074485016,33661.17636354763,1186.541348242424
12.0,1540.5170928206567,732.6539507373891,1223.3721350163867
12.0,1091.6587839427166,1024425.5510732757,940.5738757670431
12.0,966.194740306288,946268.6895959491,991.2256622700309
12.0,1193.700325446628,119930.58860553482,1129.3467953602474
12.0,1351.4680722891524,49167.789109169025,1142.2264661408499
12.0,1348.4224643132613,97969.30003063266,1140.4631641646254
12.0,940.1666619673712,819698.7378392676,1002.4503829421164
12.0,1361.566951904762,19406.283610806753,1232.2323021483237
12.0,936.0260420409936,334919.92877794144,1066.0859160392013
