epoch,fitness
333,804.0677312069221
334,804.0677312069221
335,804.0677312069221
336,804.0677312069221
337,804.0677312069221
338,804.0677312069221
339,804.0677312069221
340,804.0677312069221
341,804.0677312069221
342,804.0677312069221
343,804.0677312069221
344,804.0677312069221
345,804.0677312069221
346,804.0677312069221
347,804.0677312069221
348,804.0677312069221
