Epoch,Power,Latency,Cost
4.0,1325.4661250217457,522.2536307256878,1046.6398302605107
4.0,1547.2991597828639,403.22961672104674,1090.476523927351
4.0,1439.2230389387742,452.3588920400297,1044.0962739928523
4.0,1704.478164777779,475.8355962908395,1012.0819691091085
4.0,1334.1755515001691,645.1920212329437,996.2408264896247
4.0,1358.921421599721,492.88343178090486,1034.4084678611273
4.0,1496.4967103273732,481.80600019320013,995.9557078816815
4.0,1534.9673002948125,459.9893154376794,1040.8313005874359
4.0,1324.5031299490815,1412.5370952141234,953.0160437899289
4.0,1374.06058597139,545.4214796754471,1012.6999930805805
4.0,1594.8037772478065,411.8503070652639,1078.236188665408
4.0,1411.6212331668833,504.04392592613846,1033.0538943673798
4.0,1475.9566502504929,423.46945008776265,1041.9174493174098
4.0,1477.321163570509,476.618155504576,1011.4425966449118
4.0,1329.4096358833597,578.4651759925509,1010.8911933940498
4.0,1420.8790138030758,470.3305912168434,1021.6585944039656
4.0,1263.5860461923692,763.1418962078112,979.8687855874224
5.0,1490.355464790476,400.6753207907724,1112.2392309300997
5.0,1490.355464790476,400.6753207907724,1112.2392309300997
5.0,1536.769023670481,401.76099045669457,1087.847728562139
5.0,1214.1164106028684,11247.418677024942,988.0091478778623
5.0,1485.937244747423,421.20951644530305,1070.2793997285742
5.0,1431.980217215498,441.08235867672175,997.2300806089269
5.0,1238.1390839103854,454.97639319963815,1010.8847309278929
5.0,1681.1347211332284,417.99404979295645,1040.3236056634407
5.0,1544.2123255714403,393.07029623579257,1078.7892004172922
5.0,1360.5102803023933,454.17929427092264,1043.3040037547385
5.0,1585.597517966605,419.73279704225155,1071.401363871221
5.0,1265.1106980655234,542.8772033011684,985.7434159948824
5.0,1613.260694554513,408.9447461291011,1043.789986739411
5.0,1476.258443749051,424.73113092784513,1050.3621767790628
5.0,1437.610962639152,428.29646530251176,1080.6022350177248
5.0,1422.2042188366852,561.0170136496859,973.3739452590772
5.0,1469.9520065910667,440.27933280909235,1046.7976059240543
5.0,1531.2556290780417,435.077298994783,1039.5628322043992
5.0,1425.5633022696331,451.76086210302765,1062.9041028542226
5.0,1434.6510531344827,434.3539602979532,1083.1126672629093
6.0,1427.1318387362742,527.076183348859,980.8649675395546
6.0,1427.1318387362742,527.076183348859,980.8649675395546
6.0,1459.1883557932017,410.50216578898034,1076.779893212193
6.0,1710.3271301420093,410.4133002249582,1083.0027920498276
6.0,1777.9718874423147,385.93577869802533,1123.0036757701841
6.0,1478.4402453847065,516.2101506155462,996.0200352147147
6.0,1213.2026751593971,475.9982750603825,1001.8739591767123
6.0,1382.5038122808276,474.0798422266975,1011.1374090773131
6.0,1586.5218812855617,469.5917897001746,1023.6942824902906
6.0,1418.269928795206,454.712865569012,1029.923387932785
6.0,1396.2423934501173,389.40948369809337,1085.7367647194665
6.0,1401.5620257270764,416.9200622414834,1040.7104176020757
6.0,1352.768205412955,432.84718734921285,1057.7141414597165
6.0,1755.7446182455953,444.2056642000125,1028.0896541527447
6.0,1710.0843854671484,400.6718998788999,1084.4960001797142
6.0,1472.347075113107,411.251405627955,1042.7202070399035
6.0,1434.952209507121,389.6874749635074,1084.6943750483124
6.0,1376.4434076208145,425.47343423576586,1050.3078307293983
6.0,1605.4500650589025,442.4071853721887,1032.5385566956802
6.0,1423.647608496805,447.3294377684929,1040.6825694985216
6.0,1357.976911829922,444.30285166398716,1054.9194010265871
6.0,1451.225846055426,431.4061987892538,1033.5088703033125
6.0,1359.206122480078,461.6823320549606,1031.7683964438752
7.0,1427.1318387362742,527.076183348859,980.8649675395546
7.0,1427.1318387362742,527.076183348859,980.8649675395546
7.0,1397.1095624931668,433.7078876625625,1040.4181959933546
7.0,1372.3984502647502,515.9332549078033,995.8658861055171
7.0,1510.334196068728,391.9307698312016,1070.2037886417859
7.0,1328.8516663364928,436.1910792916489,1060.7966535196804
7.0,1419.1808989102406,456.18534941453703,1031.9045010630098
7.0,1317.416767220415,620.2549089063771,1010.8836819840566
7.0,1415.8506445609664,439.41695672031364,1038.208658511258
7.0,1337.8054761610201,432.14567304481557,1048.6428095621395
7.0,1403.0027515356257,433.4180688491993,1040.3024627575714
7.0,1330.5330196666523,436.92370230150925,1060.436909162618
7.0,1457.713522272653,400.103574362049,1091.3363127326813
7.0,1351.665913933049,478.59023055461654,1023.6847124422534
7.0,1613.6880551739598,396.0803554818071,1068.3142702068499
7.0,1461.8385748763308,404.815188841533,1058.188587466306
7.0,1539.8367004945142,421.4898856420729,1035.4724412590856
7.0,1390.5863718782412,406.6105000243381,1046.7060203668445
7.0,1384.1406893639812,476.356137086215,1014.5597588165231
7.0,1370.1284889875435,465.63502608690806,1033.6915607100327
7.0,1344.8604295592095,485.11799523050325,1017.0395387485673
7.0,1490.8532383413446,410.24072499379525,1043.6461860181105
7.0,1603.2049529475014,404.25879822452765,1069.5050689849854
7.0,1478.3154499500831,399.8063381662956,1069.8351415272534
7.0,1603.2049529475014,404.25879822452765,1069.5050689849854
8.0,1406.7099139675327,424.27492376214354,1035.1769301422119
8.0,1406.7099139675327,424.27492376214354,1035.1769301422119
8.0,1526.0957023833016,392.1864466245938,1070.332658170433
8.0,1379.346737265703,426.664768831155,1064.0048970478786
8.0,1318.3395668563883,635.0857263871807,1003.6361071328879
8.0,1361.0902347037245,459.55000886950256,1029.959685441662
8.0,1384.788362059849,421.7366844477078,1044.523227971741
8.0,1400.9554459269693,443.44129861580655,1026.5947633921544
8.0,1442.3879995356035,448.834592489307,1025.9327656094463
8.0,1513.2422950211392,395.04805114583684,1074.4075846754836
8.0,1403.0027515356257,433.4180688491993,1040.3024627575714
8.0,1495.8288900985933,408.70191418273106,1058.4598418485386
8.0,1318.3743637030097,504.06461543581815,1000.65143085969
8.0,1502.0966438141832,407.15647573856376,1059.2724049337126
8.0,1382.3787070266058,409.47852817606594,1058.957520326351
8.0,1492.9153885735752,399.852616555778,1094.0770377178887
8.0,1325.9336052347974,471.46508288582584,1015.7476303237858
8.0,1397.8509586877528,400.85686101669603,1073.9832836465137
8.0,1411.6096991722436,412.3903943907652,1051.1570557706048
8.0,1538.248848491455,405.7048007143507,1051.7100048277466
8.0,1529.6235301424651,413.5892839580535,1034.8592309102405
8.0,1553.9439510540474,390.7629367332753,1071.0395820790316
8.0,1269.4773863235378,501.04214218426216,1004.067451645011
8.0,1400.922677524152,450.4054785812465,1016.2995836483617
8.0,1332.411054416131,439.7941471347523,1055.924077991565
8.0,1355.4544155286603,438.34514275431616,1046.8799892650497
9.0,1352.682428757761,458.100988069264,1006.5974814020632
9.0,1352.682428757761,458.100988069264,1006.5974814020632
9.0,1373.445205614301,397.8774199599404,1046.369337611979
9.0,1325.6182568463328,426.25809238629193,1041.2061661856937
9.0,1325.274003058328,509.8859967793951,1012.4968897365577
9.0,1373.2372947419474,397.78552763425677,1047.7315953615898
9.0,1406.7099139675327,424.27492376214354,1035.1769301422119
9.0,1356.6144766316463,425.6736751231922,1036.0308593846466
9.0,1328.2458570759306,486.86858181678133,1008.4858501031285
9.0,1444.595754272764,413.0858457646538,1044.196782953488
9.0,1335.8162635097146,418.86311917807603,1038.5439720092093
9.0,1318.3654894425667,459.114367574259,1031.6206608357365
9.0,1468.816588703571,394.7734893531149,1063.520106672753
9.0,1338.67474049986,449.8365721472783,1029.9423925066137
9.0,1288.4813334673959,434.6964262007904,1036.3000765105105
9.0,1317.515300751165,516.8823087635146,1000.7394766977588
9.0,1344.258239091607,398.9260320256667,1053.502464321745
9.0,1349.3918301715826,449.3095289194447,1027.754663384968
9.0,1326.9865267721264,415.0065645203853,1044.6683335412756
10.0,1448.3694159219792,403.1713439217831,1042.5819503854411
10.0,1448.3694159219792,403.1713439217831,1042.5819503854411
10.0,1336.5982816179653,465.77038484809117,989.1386893478935
10.0,1291.3876247216342,500.61328277033095,1002.6810968638522
10.0,1441.8966829459596,463.340026475003,999.3098109905643
10.0,1301.8025788040381,408.4965536923784,1054.9251260669696
10.0,1307.8936559789527,403.2485422295886,1014.0947784341927
10.0,1374.6952769288007,433.92373489656035,1005.1845069150384
10.0,1481.5434293713477,401.8492755855908,1052.1242619904774
11.0,1304.6211415168157,410.75072710660385,1012.678277069154
11.0,1304.6211415168157,410.75072710660385,1012.678277069154
11.0,1334.6730493065709,393.12447405980976,1025.0238906958255
11.0,1368.470686233785,404.4847235427251,1015.6491444144273
11.0,1291.4445695090046,429.0462877391176,1037.4935017734722
11.0,1427.8081482584346,481.40044635040636,1006.6215663189503
11.0,1318.9525129698382,401.03794268311367,1044.8333000042942
11.0,1346.7690336780565,409.08774523502757,1024.8861344622264
11.0,1328.2934473628166,401.2401695240092,1042.4552268765442
11.0,1341.47671404731,392.18238283489455,1030.4878415478245
11.0,1360.0299646917756,391.8022366486241,1030.3270526350364
11.0,1372.5512617480483,390.3391265805483,1060.2519330569498
11.0,1488.0486472069038,389.90717302934274,1060.0456019192018
11.0,1415.0641289485836,395.7138341249152,1018.7175165290466
12.0,1359.3632707503386,400.07699339374375,1012.6413890937428
12.0,1359.3632707503386,400.07699339374375,1012.6413890937428
12.0,1295.0936163629917,430.77047872741497,1018.2659800823817
12.0,1285.8419967792995,399.02964648011664,1028.0922045265963
12.0,1265.5339200172814,441.0750466615983,1037.1410533520132
12.0,1351.3619950757643,424.5946880372331,1011.4360078382464
12.0,1405.4653629726824,385.1239279802279,1020.9022915754756
12.0,1340.374949063684,387.35586152015435,1040.4186082981294
12.0,1302.2471244332307,466.4336033757168,1005.4081956148467
12.0,1336.5732615037987,407.9644904303449,1022.0536512386847
12.0,1338.59943081194,391.2226767924862,1055.7624319170939
12.0,1447.1481526054288,398.4976435449858,1017.6645560852022
12.0,1395.093768404037,385.52272025414567,1038.2295934207236
12.0,1358.6184987752113,397.7219653689947,1037.3962594771983
13.0,1360.3926854844153,424.5662100809076,1014.0409527542793
13.0,1360.3926854844153,424.5662100809076,1014.0409527542793
13.0,1330.506915473983,400.26735405586044,1047.6352970024989
13.0,1281.669346297013,401.65965737117216,1034.5605594941833
13.0,1406.3404463857003,406.795478484322,1017.9226034450577
13.0,1405.3873753326804,395.5819517757842,1053.3617532681726
13.0,1442.2210959844697,395.15304468718176,1031.3883239163517
13.0,1299.168651909731,404.5941769165324,1023.5280313370337
13.0,1455.471039320466,383.17034154602186,1038.9483920909686
13.0,1314.8144315486945,411.1961705906397,1016.4810681002004
13.0,1292.2961011708394,411.1700051075043,1022.4472749796988
13.0,1420.6021157187856,399.9266651585359,1042.036065412866
14.0,1422.3749964821407,430.9811491059111,1018.5811894918209
14.0,1422.3749964821407,430.9811491059111,1018.5811894918209
14.0,1361.1736349008067,403.68648607980725,1025.8951843334553
14.0,1382.8298186251839,411.32669903451244,1019.0469192701362
14.0,1487.211150349092,393.9664150477607,1060.4310012608937
14.0,1379.5778277612915,401.61753890239663,1033.1723349023491
14.0,1262.4005026242644,470.31349859375973,1037.9517811843643
14.0,1323.4332083146326,442.24341689005047,1019.4482052963664
14.0,1279.7108832721653,407.8110268913474,1028.144986088406
14.0,1365.1851146960087,415.00631216824286,1022.8305014375228
14.0,1404.537471139174,398.92541957931815,1036.8089004588087
14.0,1329.8419669499756,395.8687877321651,1039.729422126742
14.0,1332.3134915708201,409.5331183042548,1026.312268866541
14.0,1529.3362315397749,397.408425097386,1035.4223053334347
14.0,1390.9149663825617,461.4286967053939,1011.6537300428982
15.0,1247.9939982328021,511.22587101783006,1038.019576131955
15.0,1247.9939982328021,511.22587101783006,1038.019576131955
15.0,1373.5036555813408,397.840196398314,1029.193464769951
15.0,1341.0799117146228,401.77747674146786,1023.0146643755301
15.0,1315.4485252749323,403.55069633348216,1035.8837445988934
15.0,1296.1340469054294,432.4973054948261,1024.9541912576544
15.0,1405.1183498205605,517.0476282912879,1012.9856884098627
15.0,1301.7839489792846,402.4213617666817,1046.0783915509967
15.0,1450.2209893582024,383.9597217827143,1038.488426580139
15.0,1294.997340546052,408.47204212800045,1032.0693331855407
15.0,1318.9071133251261,388.19136000528823,1043.422286668837
16.0,1426.2137521746072,452.30869488604515,1018.4818140664013
16.0,1426.2137521746072,452.30869488604515,1018.4818140664013
16.0,1380.3527078899806,405.4207553027197,1019.7193934434579
16.0,1312.5787331641325,408.72955388094726,1028.7281754265914
16.0,1269.4705030257949,398.46318139842447,1029.867193245753
16.0,1316.878437893792,405.8153960659584,1022.4372161100805
16.0,1484.9073550344008,388.20083831148565,1059.6831924437533
16.0,1405.996363444868,397.2014292760545,1019.588616543667
16.0,1336.5874067993211,393.62536466514723,1023.9042364687781
16.0,1351.9638849434289,406.3419316638924,1019.353661061776
16.0,1389.1938404770117,404.9677249782535,1019.7052421781434
16.0,1389.1938404770117,404.9677249782535,1019.7052421781434
16.0,1420.4686827684147,388.20345778235287,1053.5035918780231
17.0,1341.8952599772194,408.5312477083398,1026.017207998518
17.0,1341.8952599772194,408.5312477083398,1026.017207998518
17.0,1375.4511349868578,420.76695541852627,1020.5442295798723
17.0,1387.676902364556,395.01942556816584,1023.2009388152125
17.0,1342.3359315733373,390.8833435201557,1058.9605830687524
17.0,1346.738637593839,376.6949685531715,1027.1896909421077
17.0,1375.1845730292298,388.0315414454188,1026.783855270017
17.0,1368.901316458258,404.54906524413855,1026.4432252812092
17.0,1511.7279430052627,398.7241855662631,1006.335176304582
17.0,1404.0303455597611,398.29031522560854,1022.211865702533
17.0,1359.4412220423799,416.6228102316679,1023.344442122385
17.0,1274.1156318817189,397.2551850495548,1028.2078466518603
17.0,1372.9159482350087,403.8195855496586,1025.9103670214283
17.0,1463.0341083255578,412.3431223542143,1020.6000191333482
18.0,1443.53657138469,397.6374976063173,1024.7021699648078
18.0,1443.53657138469,397.6374976063173,1024.7021699648078
18.0,1388.4523181538439,445.4381797336363,1025.5301123882646
18.0,1311.629505026846,404.73760913360184,1047.513726497803
18.0,1318.4279971152484,399.1813397319495,1037.925994767392
18.0,1384.0945408470689,361.72931297881286,1039.6650635970516
18.0,1333.5315961299139,393.7864470425821,1050.5670922293127
18.0,1553.3721012706985,382.1851533959448,1021.9873208703174
18.0,1390.0326836197844,428.7385685415411,1014.0913988471978
18.0,1512.2482582018208,386.2806631866236,1021.9280661144746
18.0,1360.969994235907,379.6208774886363,1046.6723649136984
18.0,1359.5015627186813,407.83364729913507,1030.1208712528153
18.0,1507.7062461589949,379.12914084782136,1024.3095295914277
18.0,1358.1808521241583,389.4391900404999,1055.4004917538841
18.0,1342.4865566048813,411.70590058545605,1026.8057180378714
18.0,1303.9575597612125,405.0609628933199,1043.445764252368
18.0,1419.2525063097885,395.98894227677357,1031.2888761466838
18.0,1446.5732025570476,396.36837872619856,1029.9339639404807
18.0,1352.5640706074507,392.45853224486984,1047.2367914798222
18.0,1343.2442361795265,396.68408783936593,1039.778813074578
18.0,1373.7295277793519,384.36626045080277,1034.5119400221736
18.0,1372.7851085223624,372.0994753293074,1068.8083477535013
18.0,1542.653118490391,375.374433578585,1031.2245741608117
18.0,1463.0341083255578,412.3431223542143,1020.6000191333482
18.0,1409.1228836538712,402.706609747109,1032.9226811698682
18.0,1445.1462628572206,377.5450633091481,1038.1232633556476
18.0,1372.9159482350087,403.8195855496586,1025.9103670214283
18.0,1360.4110809421145,409.47232331133966,1028.4526926430121
19.0,1553.3721012706985,382.1851533959448,1021.9873208703174
19.0,1553.3721012706985,382.1851533959448,1021.9873208703174
19.0,1361.2425426581951,390.3912544369748,1034.7224568637648
19.0,1307.349146633815,391.3576276868827,1050.1747273975773
19.0,1382.7865650628441,376.93845151313263,1047.031647856255
19.0,1365.8849305265185,383.15209812218654,1048.355918516652
19.0,1289.539638451017,416.28200234778376,1048.6620972638605
19.0,1485.4989024089793,367.73661631199025,1034.1730704319823
19.0,1341.6128620297097,389.1497336503611,1052.073051359958
19.0,1296.228108151279,408.4236641113372,1044.958262854064
19.0,1318.4279971152484,399.1813397319495,1037.925994767392
19.0,1394.7721186035085,374.08675367682406,1049.4412424397212
19.0,1409.4003490151767,372.71666854948893,1032.6967099190772
19.0,1371.9473081616625,374.6440332946137,1057.9749614017255
19.0,1367.1863853189066,473.3078352374288,1014.1401142683596
19.0,1426.287391616537,378.7373830114013,1031.6118224012573
19.0,1344.2950745091748,390.63017621549307,1029.6753500053323
19.0,1403.267905265456,362.4198705736653,1036.2545697865128
19.0,1365.42526216589,381.743046981389,1055.9377777010418
19.0,1355.6146898899326,383.7291989642574,1058.163641897186
19.0,1446.6578797800387,422.0275509109304,1015.6304358404758
19.0,1372.8102718898722,444.5376309533024,1026.211347506585
19.0,1377.7163707666666,379.0558368108707,1054.8832379349112
19.0,1373.7295277793519,384.36626045080277,1034.5119400221736
19.0,1334.0472011610789,398.4045090531488,1048.7487957017051
19.0,1431.5098961486633,392.88874820293006,1022.6006431005311
19.0,1317.624269861004,415.70774271768073,1036.2763758228398
19.0,1367.54505559995,381.7990406895727,1035.232553971518
19.0,1352.7948261232752,384.46037935195983,1039.780397427269
19.0,1294.385565712138,398.5314862386066,1047.8516193707112
19.0,1396.4675710706108,379.74426294114807,1046.9127045255784
20.0,1309.9635761655093,394.5740154561221,1055.2452427865444
20.0,1309.9635761655093,394.5740154561221,1055.2452427865444
20.0,1354.3219617792488,373.883100829937,1052.4209738522648
20.0,1346.631439273601,376.65553804546425,1048.657474687448
20.0,1441.134252729985,384.04321158108274,1023.3198208453421
20.0,1436.348012582437,374.6037653944195,1044.2117841909264
20.0,1393.278036233213,407.6116833226689,1030.0550292129678
20.0,1357.423864132785,391.6519737131164,1038.4502413749096
20.0,1386.5364223727104,390.37792482256543,1039.7733958087774
20.0,1438.1237222686616,368.7887851273739,1036.7741050988545
20.0,1470.4137756957089,358.61620939420754,1050.5854013543344
20.0,1330.3214923921917,391.455512817258,1051.6731466911017
20.0,1296.3841438757884,401.41943862543036,1036.8219181717302
20.0,1408.3255387850604,370.1685346735791,1056.326625545549
20.0,1567.2560242130119,384.0314056209737,1021.560788860948
20.0,1339.865975130075,377.86440415293964,1041.7177039753603
20.0,1437.8984324829999,375.6919565037123,1038.3395711052808
20.0,1304.9180304930242,398.99010652689094,1039.4216497752939
20.0,1431.1016125273568,384.3079822609089,1033.5115506911657
20.0,1294.379364706913,425.2404275526723,1047.1133097784505
20.0,1315.0347828157364,391.68825430438903,1052.565029821103
20.0,1387.9839417988085,373.3001338753502,1054.7298307405727
20.0,1339.3604832655221,379.060002021306,1043.423158065225
20.0,1516.9628670571387,384.745746151462,1019.6058678693009
20.0,1396.722698343225,476.9753336000608,1012.7863521628473
20.0,1493.273364930469,413.64408606281023,1007.3080447612576
20.0,1350.28762599753,392.89722044358143,1038.0583301095742
20.0,1339.8074216785624,395.03512044305154,1042.1249767657566
20.0,1337.9411673952195,390.3562440103863,1056.584634906011
20.0,1333.6694845274124,387.6473566627135,1058.0524290037374
21.0,1427.2717306964228,387.2728343431315,1023.8848520822023
21.0,1427.2717306964228,387.2728343431315,1023.8848520822023
21.0,1450.5590747252909,354.3194952715471,1050.9979735610334
21.0,1387.8899717400027,403.9177485811322,1030.5041283555922
21.0,1406.8609327499485,422.14262086528765,1025.223027058897
21.0,1422.4811358951058,409.3408735162042,1030.3208425475118
21.0,1363.680564150962,373.8847003356391,1067.7728951134002
21.0,1399.4625785786302,499.3265386991535,1021.1603303707536
21.0,1368.9252106735348,380.1105551342426,1052.676547806053
21.0,1437.3927048502374,370.3202741751154,1035.3713423477016
21.0,1253.4428838620267,448.78587461973996,1048.7875650792223
21.0,1384.7954219164844,360.84727758589275,1046.2379135674048
21.0,1332.7298258150306,382.76968222664743,1055.3657764252425
21.0,1519.81366657723,380.1942565467838,1032.75469643
21.0,1379.2961596729428,373.85017967051965,1053.5400257860922
21.0,1324.7375757086959,384.2548119623927,1043.358732545145
21.0,1509.425169051878,379.780273611731,1033.6736550078351
21.0,1331.770685051531,392.83562693417434,1035.802172819558
21.0,1317.755076760473,392.7400099144639,1053.028810927878
21.0,1382.2273849316634,372.8282082928204,1054.3887623392495
21.0,1381.8053255126808,382.64524679776764,1040.9625708323374
21.0,1404.4683934057189,477.9912053642463,1012.687120527365
21.0,1432.8225342717383,381.0756959420517,1035.3055150789562
21.0,1374.242144030239,377.38814336084073,1055.0819241605504
21.0,1523.3378688224607,369.1699554337207,1041.8614375345974
21.0,1310.7713777792874,398.50818971883444,1052.2113682225695
21.0,1556.9158810824472,384.0135924893229,1023.4606076964974
22.0,1507.8059623419724,372.0695191892534,1037.5617266133045
22.0,1507.8059623419724,372.0695191892534,1037.5617266133045
22.0,1416.086892610673,366.175601131719,1057.4619964560577
22.0,1449.2498337156835,381.51411003081677,1025.1147390163321
22.0,1349.8881007258428,425.8326517618747,1023.0070522305031
22.0,1372.3628116401485,386.5430450312167,1027.1862625407982
22.0,1519.2811263696597,420.57925361099535,1023.6348680121529
22.0,1425.0012022036708,380.7001300562487,1037.3655883892332
22.0,1513.9327930610048,369.8402466962482,1050.2466925101637
22.0,1438.389033716312,375.23085347069696,1044.9818831522232
22.0,1449.9186183724973,373.92065994853,1044.219869775932
22.0,1348.7707960474295,385.85960539849714,1058.9322035756343
22.0,1300.452026009472,398.86597990959564,1054.211484001843
22.0,1366.3729412765879,381.6625848754873,1051.0759956948878
22.0,1379.9133251152746,381.84944910640303,1048.652221432426
22.0,1460.005346027899,376.5470526860625,1042.4049911030484
22.0,1326.9981566392642,419.4824547501686,1044.691587856809
22.0,1417.2427531481733,374.50793366939064,1045.1334776470799
22.0,1484.9486062404485,370.8612004284604,1047.401484884382
22.0,1515.1092950017514,380.4469558475529,1029.9673088178404
22.0,1339.179649547052,397.6529244387145,1042.2954967753633
