Epoch,Power,Latency,Cost
3.0,1700.3023017451424,2133152.240885108,1363.6361185773033
3.0,3003.7708116484073,1217.777422616136,1729.0539547009857
3.0,2981.8309056836792,1229.4903368009384,1739.5500092647776
3.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
3.0,2588.4811610127385,55148.02752239904,1606.5636160285617
3.0,622.8476462099468,9683025.915864166,649.1474987224506
3.0,1679.9959362102534,3431845.557814036,1256.1812066191062
4.0,1927.057016083655,289972.3231238163,1602.8102849585948
4.0,4922.095340711953,1267.3386227514284,1714.5106959940138
4.0,4525.243046209944,1204.9451677861864,1743.283976165369
4.0,4489.447976435288,1240.6317969725444,1726.472838227684
4.0,1786.849472635927,309469.4308932122,1593.0723809274132
4.0,4390.359159231673,1065.3801500208306,1786.7478070349218
4.0,1694.8578150896174,63286.292793014785,1719.0765744950734
4.0,4052.872325813622,990.3495649601157,1805.2241699955264
4.0,1343.4066192327,446026.9961306914,1499.70291757532
4.0,3915.2514153499214,1023.128348821406,1832.8149855207016
4.0,2247.016066220091,1066.5756299391892,1792.822531380401
4.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
4.0,2355.5180872594633,57372.827868146,1695.200669594958
4.0,1477.1787290725738,2256283.661165125,1367.5641736161203
4.0,2160.1752066135114,97648.65358613976,1653.9847430915768
4.0,570.0227951443027,11530608.05627345,651.4524848342211
4.0,2355.5305497514546,36463.29585054274,1736.4275615994345
4.0,2344.882513519005,124672.53971025454,1618.063416166972
4.0,627.248113034544,7422946.883157694,659.6598324799703
4.0,1654.217776454388,2983710.405306699,1281.6776958645144
4.0,2013.2012924496928,136215.62547636905,1674.5812106199144
4.0,2217.4553411831216,304495.12453546294,1577.3963914245114
4.0,1767.3151512228483,1644602.305324056,1260.5959377434053
4.0,1698.1223156109886,2881864.807827027,1257.4874948186439
4.0,603.0545707596268,12033121.675007597,648.2930599909183
4.0,1977.769851499896,861476.7200878621,1461.2600898093508
4.0,1872.436504614582,1106133.9794277065,1473.1893793484576
4.0,1804.2777385064162,2572170.7927024555,1249.114203788643
4.0,2401.951898787977,4676.98144796385,1658.0308174257684
4.0,1364.7198440132315,3172360.696452532,1399.2416299199979
4.0,2500.669482617521,3044.558582706706,1681.5903217101963
4.0,1328.5967805006885,2862529.248304032,1461.4676695364024
4.0,3003.7708116484073,1217.777422616136,1729.0539547009857
4.0,2981.8309056836792,1229.4903368009384,1739.5500092647776
4.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
4.0,2588.4811610127385,55148.02752239904,1606.5636160285617
4.0,622.8476462099468,9683025.915864166,649.1474987224506
4.0,1679.9959362102534,3431845.557814036,1256.1812066191062
4.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
4.0,2505.634541732553,392309.2027972444,1507.2868677068764
4.0,1935.216466342405,481330.78151213995,1468.1453966483127
4.0,1555.4954620459066,2466038.217956895,1317.6860623046055
4.0,538.6046312103803,19983106.91139808,649.5118182646708
5.0,1927.057016083655,289972.3231238163,1602.8102849585948
5.0,4922.095340711953,1267.3386227514284,1714.5106959940138
5.0,4489.447976435288,1240.6317969725444,1726.472838227684
5.0,1786.849472635927,309469.4308932122,1593.0723809274132
5.0,4390.359159231673,1065.3801500208306,1786.7478070349218
5.0,1694.8578150896174,63286.292793014785,1719.0765744950734
5.0,4052.872325813622,990.3495649601157,1805.2241699955264
5.0,1343.4066192327,446026.9961306914,1499.70291757532
5.0,3915.2514153499214,1023.128348821406,1832.8149855207016
5.0,2247.016066220091,1066.5756299391892,1792.822531380401
5.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
5.0,2355.5180872594633,57372.827868146,1695.200669594958
5.0,1477.1787290725738,2256283.661165125,1367.5641736161203
5.0,2160.1752066135114,97648.65358613976,1653.9847430915768
5.0,570.0227951443027,11530608.05627345,651.4524848342211
5.0,2355.5305497514546,36463.29585054274,1736.4275615994345
5.0,2344.882513519005,124672.53971025454,1618.063416166972
5.0,627.248113034544,7422946.883157694,659.6598324799703
5.0,1654.217776454388,2983710.405306699,1281.6776958645144
5.0,2013.2012924496928,136215.62547636905,1674.5812106199144
5.0,2217.4553411831216,304495.12453546294,1577.3963914245114
5.0,1767.3151512228483,1644602.305324056,1260.5959377434053
5.0,1698.1223156109886,2881864.807827027,1257.4874948186439
5.0,603.0545707596268,12033121.675007597,648.2930599909183
5.0,1977.769851499896,861476.7200878621,1461.2600898093508
5.0,1872.436504614582,1106133.9794277065,1473.1893793484576
5.0,1804.2777385064162,2572170.7927024555,1249.114203788643
5.0,2401.951898787977,4676.98144796385,1658.0308174257684
5.0,1364.7198440132315,3172360.696452532,1399.2416299199979
5.0,2500.669482617521,3044.558582706706,1681.5903217101963
5.0,1328.5967805006885,2862529.248304032,1461.4676695364024
5.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
5.0,2588.4811610127385,55148.02752239904,1606.5636160285617
5.0,622.8476462099468,9683025.915864166,649.1474987224506
5.0,1679.9959362102534,3431845.557814036,1256.1812066191062
5.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
5.0,2505.634541732553,392309.2027972444,1507.2868677068764
5.0,1935.216466342405,481330.78151213995,1468.1453966483127
5.0,1555.4954620459066,2466038.217956895,1317.6860623046055
5.0,538.6046312103803,19983106.91139808,649.5118182646708
5.0,573.1993610222238,15497526.39675872,645.8081999272966
5.0,1102.3864452710864,4529348.794036212,630.4136355500239
5.0,2047.3885307473372,258413.71211401868,1658.1557691335527
5.0,1992.5088649177121,779750.742914613,1434.8293839580294
5.0,1683.9835388579017,1714055.3656467462,1283.3877994512904
5.0,2441.238064146527,450708.74957214016,1495.0811728301157
5.0,1453.7665593452934,2809271.090868281,1446.266987114421
6.0,1927.057016083655,289972.3231238163,1602.8102849585948
6.0,4922.095340711953,1267.3386227514284,1714.5106959940138
6.0,4489.447976435288,1240.6317969725444,1726.472838227684
6.0,1786.849472635927,309469.4308932122,1593.0723809274132
6.0,4390.359159231673,1065.3801500208306,1786.7478070349218
6.0,1694.8578150896174,63286.292793014785,1719.0765744950734
6.0,4052.872325813622,990.3495649601157,1805.2241699955264
6.0,1343.4066192327,446026.9961306914,1499.70291757532
6.0,3915.2514153499214,1023.128348821406,1832.8149855207016
6.0,2247.016066220091,1066.5756299391892,1792.822531380401
6.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
6.0,570.0227951443027,11530608.05627345,651.4524848342211
6.0,2344.882513519005,124672.53971025454,1618.063416166972
6.0,627.248113034544,7422946.883157694,659.6598324799703
6.0,1654.217776454388,2983710.405306699,1281.6776958645144
6.0,2013.2012924496928,136215.62547636905,1674.5812106199144
6.0,2217.4553411831216,304495.12453546294,1577.3963914245114
6.0,1767.3151512228483,1644602.305324056,1260.5959377434053
6.0,1698.1223156109886,2881864.807827027,1257.4874948186439
6.0,603.0545707596268,12033121.675007597,648.2930599909183
6.0,1977.769851499896,861476.7200878621,1461.2600898093508
6.0,1872.436504614582,1106133.9794277065,1473.1893793484576
6.0,1804.2777385064162,2572170.7927024555,1249.114203788643
6.0,2401.951898787977,4676.98144796385,1658.0308174257684
6.0,1364.7198440132315,3172360.696452532,1399.2416299199979
6.0,2500.669482617521,3044.558582706706,1681.5903217101963
6.0,1328.5967805006885,2862529.248304032,1461.4676695364024
6.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
6.0,2588.4811610127385,55148.02752239904,1606.5636160285617
6.0,622.8476462099468,9683025.915864166,649.1474987224506
6.0,1679.9959362102534,3431845.557814036,1256.1812066191062
6.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
6.0,2505.634541732553,392309.2027972444,1507.2868677068764
6.0,1935.216466342405,481330.78151213995,1468.1453966483127
6.0,538.6046312103803,19983106.91139808,649.5118182646708
6.0,573.1993610222238,15497526.39675872,645.8081999272966
6.0,1102.3864452710864,4529348.794036212,630.4136355500239
6.0,2047.3885307473372,258413.71211401868,1658.1557691335527
6.0,1992.5088649177121,779750.742914613,1434.8293839580294
6.0,1683.9835388579017,1714055.3656467462,1283.3877994512904
6.0,2441.238064146527,450708.74957214016,1495.0811728301157
6.0,2821.0187578690116,1179.3509776566557,1727.2552004917209
6.0,2531.480030434987,1323.2309525721887,1622.0157180547974
6.0,983.0522460480986,6336765.573025248,990.9960845042027
6.0,2093.503684836311,943497.813526634,1293.4884711449051
6.0,1849.6291296205354,1341697.2290435259,1414.6695401193008
6.0,1541.0018690095806,3430381.3294310635,1380.8014921771596
7.0,1927.057016083655,289972.3231238163,1602.8102849585948
7.0,4922.095340711953,1267.3386227514284,1714.5106959940138
7.0,4489.447976435288,1240.6317969725444,1726.472838227684
7.0,1786.849472635927,309469.4308932122,1593.0723809274132
7.0,4390.359159231673,1065.3801500208306,1786.7478070349218
7.0,1694.8578150896174,63286.292793014785,1719.0765744950734
7.0,4052.872325813622,990.3495649601157,1805.2241699955264
7.0,1343.4066192327,446026.9961306914,1499.70291757532
7.0,3915.2514153499214,1023.128348821406,1832.8149855207016
7.0,2247.016066220091,1066.5756299391892,1792.822531380401
7.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
7.0,570.0227951443027,11530608.05627345,651.4524848342211
7.0,2344.882513519005,124672.53971025454,1618.063416166972
7.0,627.248113034544,7422946.883157694,659.6598324799703
7.0,2013.2012924496928,136215.62547636905,1674.5812106199144
7.0,2217.4553411831216,304495.12453546294,1577.3963914245114
7.0,1767.3151512228483,1644602.305324056,1260.5959377434053
7.0,603.0545707596268,12033121.675007597,648.2930599909183
7.0,1977.769851499896,861476.7200878621,1461.2600898093508
7.0,1872.436504614582,1106133.9794277065,1473.1893793484576
7.0,2401.951898787977,4676.98144796385,1658.0308174257684
7.0,1364.7198440132315,3172360.696452532,1399.2416299199979
7.0,2500.669482617521,3044.558582706706,1681.5903217101963
7.0,1328.5967805006885,2862529.248304032,1461.4676695364024
7.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
7.0,622.8476462099468,9683025.915864166,649.1474987224506
7.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
7.0,2505.634541732553,392309.2027972444,1507.2868677068764
7.0,1935.216466342405,481330.78151213995,1468.1453966483127
7.0,538.6046312103803,19983106.91139808,649.5118182646708
7.0,573.1993610222238,15497526.39675872,645.8081999272966
7.0,1102.3864452710864,4529348.794036212,630.4136355500239
7.0,2047.3885307473372,258413.71211401868,1658.1557691335527
7.0,1992.5088649177121,779750.742914613,1434.8293839580294
7.0,1683.9835388579017,1714055.3656467462,1283.3877994512904
7.0,2441.238064146527,450708.74957214016,1495.0811728301157
7.0,2821.0187578690116,1179.3509776566557,1727.2552004917209
7.0,2531.480030434987,1323.2309525721887,1622.0157180547974
7.0,983.0522460480986,6336765.573025248,990.9960845042027
7.0,2093.503684836311,943497.813526634,1293.4884711449051
7.0,1376.9533282866537,4491431.914716595,1107.710652835936
7.0,2596.6808320383534,187914.70423621888,1597.4686791933748
7.0,1053.3290328244132,5096935.566209148,1040.4664378732427
7.0,530.997832110519,14986861.40029932,659.1669206922046
7.0,971.0525485006239,5324990.331687254,1041.9725807874136
8.0,4922.095340711953,1267.3386227514284,1714.5106959940138
8.0,4489.447976435288,1240.6317969725444,1726.472838227684
8.0,1786.849472635927,309469.4308932122,1593.0723809274132
8.0,4390.359159231673,1065.3801500208306,1786.7478070349218
8.0,1694.8578150896174,63286.292793014785,1719.0765744950734
8.0,4052.872325813622,990.3495649601157,1805.2241699955264
8.0,1343.4066192327,446026.9961306914,1499.70291757532
8.0,2247.016066220091,1066.5756299391892,1792.822531380401
8.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
8.0,570.0227951443027,11530608.05627345,651.4524848342211
8.0,2344.882513519005,124672.53971025454,1618.063416166972
8.0,627.248113034544,7422946.883157694,659.6598324799703
8.0,2013.2012924496928,136215.62547636905,1674.5812106199144
8.0,2217.4553411831216,304495.12453546294,1577.3963914245114
8.0,1767.3151512228483,1644602.305324056,1260.5959377434053
8.0,603.0545707596268,12033121.675007597,648.2930599909183
8.0,1977.769851499896,861476.7200878621,1461.2600898093508
8.0,1872.436504614582,1106133.9794277065,1473.1893793484576
8.0,2401.951898787977,4676.98144796385,1658.0308174257684
8.0,1364.7198440132315,3172360.696452532,1399.2416299199979
8.0,2500.669482617521,3044.558582706706,1681.5903217101963
8.0,1328.5967805006885,2862529.248304032,1461.4676695364024
8.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
8.0,622.8476462099468,9683025.915864166,649.1474987224506
8.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
8.0,2505.634541732553,392309.2027972444,1507.2868677068764
8.0,1935.216466342405,481330.78151213995,1468.1453966483127
8.0,573.1993610222238,15497526.39675872,645.8081999272966
8.0,1102.3864452710864,4529348.794036212,630.4136355500239
8.0,1992.5088649177121,779750.742914613,1434.8293839580294
8.0,2441.238064146527,450708.74957214016,1495.0811728301157
8.0,2821.0187578690116,1179.3509776566557,1727.2552004917209
8.0,2531.480030434987,1323.2309525721887,1622.0157180547974
8.0,983.0522460480986,6336765.573025248,990.9960845042027
8.0,2093.503684836311,943497.813526634,1293.4884711449051
8.0,2596.6808320383534,187914.70423621888,1597.4686791933748
8.0,530.997832110519,14986861.40029932,659.1669206922046
8.0,971.0525485006239,5324990.331687254,1041.9725807874136
8.0,1651.8426361243478,2853806.7726299986,1231.493343645797
8.0,2601.4164750808527,311590.01152534405,1563.686990670671
8.0,1628.7802134102683,2203991.497200163,1352.2144781408372
8.0,1042.457523262373,3862802.235314449,631.1899158003299
8.0,1470.6015808205088,3291054.455425192,1226.7683974340937
9.0,4922.095340711953,1267.3386227514284,1714.5106959940138
9.0,1786.849472635927,309469.4308932122,1593.0723809274132
9.0,1694.8578150896174,63286.292793014785,1719.0765744950734
9.0,1343.4066192327,446026.9961306914,1499.70291757532
9.0,2247.016066220091,1066.5756299391892,1792.822531380401
9.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
9.0,570.0227951443027,11530608.05627345,651.4524848342211
9.0,2344.882513519005,124672.53971025454,1618.063416166972
9.0,627.248113034544,7422946.883157694,659.6598324799703
9.0,2013.2012924496928,136215.62547636905,1674.5812106199144
9.0,2217.4553411831216,304495.12453546294,1577.3963914245114
9.0,1767.3151512228483,1644602.305324056,1260.5959377434053
9.0,1977.769851499896,861476.7200878621,1461.2600898093508
9.0,1872.436504614582,1106133.9794277065,1473.1893793484576
9.0,2401.951898787977,4676.98144796385,1658.0308174257684
9.0,1364.7198440132315,3172360.696452532,1399.2416299199979
9.0,2500.669482617521,3044.558582706706,1681.5903217101963
9.0,1328.5967805006885,2862529.248304032,1461.4676695364024
9.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
9.0,622.8476462099468,9683025.915864166,649.1474987224506
9.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
9.0,2505.634541732553,392309.2027972444,1507.2868677068764
9.0,1935.216466342405,481330.78151213995,1468.1453966483127
9.0,573.1993610222238,15497526.39675872,645.8081999272966
9.0,1102.3864452710864,4529348.794036212,630.4136355500239
9.0,1992.5088649177121,779750.742914613,1434.8293839580294
9.0,2441.238064146527,450708.74957214016,1495.0811728301157
9.0,2531.480030434987,1323.2309525721887,1622.0157180547974
9.0,2093.503684836311,943497.813526634,1293.4884711449051
9.0,2596.6808320383534,187914.70423621888,1597.4686791933748
9.0,530.997832110519,14986861.40029932,659.1669206922046
9.0,1651.8426361243478,2853806.7726299986,1231.493343645797
9.0,2601.4164750808527,311590.01152534405,1563.686990670671
9.0,1628.7802134102683,2203991.497200163,1352.2144781408372
9.0,1686.1826460623752,1290614.497082966,1421.3287142714357
9.0,1797.2282117826715,1114453.3326632038,1333.2277138668496
9.0,518.7969824256037,17744327.062878355,645.1790083854145
9.0,614.3691568522539,11442444.07460039,643.8489802865548
9.0,2174.77393144616,26995.782596678026,1747.6036675036592
9.0,1853.6000618540672,292176.3796336457,1637.3002648929296
9.0,735.5669232678164,8526744.393871626,651.0179015997353
9.0,498.84799697025073,27864306.372647576,673.2690731812944
9.0,1679.5619235821741,2598507.917202741,1278.7213870674234
10.0,4922.095340711953,1267.3386227514284,1714.5106959940138
10.0,1786.849472635927,309469.4308932122,1593.0723809274132
10.0,1694.8578150896174,63286.292793014785,1719.0765744950734
10.0,1343.4066192327,446026.9961306914,1499.70291757532
10.0,2247.016066220091,1066.5756299391892,1792.822531380401
10.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
10.0,570.0227951443027,11530608.05627345,651.4524848342211
10.0,2344.882513519005,124672.53971025454,1618.063416166972
10.0,627.248113034544,7422946.883157694,659.6598324799703
10.0,2013.2012924496928,136215.62547636905,1674.5812106199144
10.0,2217.4553411831216,304495.12453546294,1577.3963914245114
10.0,1767.3151512228483,1644602.305324056,1260.5959377434053
10.0,1977.769851499896,861476.7200878621,1461.2600898093508
10.0,1872.436504614582,1106133.9794277065,1473.1893793484576
10.0,2401.951898787977,4676.98144796385,1658.0308174257684
10.0,1364.7198440132315,3172360.696452532,1399.2416299199979
10.0,2500.669482617521,3044.558582706706,1681.5903217101963
10.0,1328.5967805006885,2862529.248304032,1461.4676695364024
10.0,1659.8687696281008,2601348.7827322036,1310.1779586732473
10.0,622.8476462099468,9683025.915864166,649.1474987224506
10.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
10.0,1935.216466342405,481330.78151213995,1468.1453966483127
10.0,573.1993610222238,15497526.39675872,645.8081999272966
10.0,1102.3864452710864,4529348.794036212,630.4136355500239
10.0,1992.5088649177121,779750.742914613,1434.8293839580294
10.0,2441.238064146527,450708.74957214016,1495.0811728301157
10.0,2531.480030434987,1323.2309525721887,1622.0157180547974
10.0,2093.503684836311,943497.813526634,1293.4884711449051
10.0,2596.6808320383534,187914.70423621888,1597.4686791933748
10.0,530.997832110519,14986861.40029932,659.1669206922046
10.0,1651.8426361243478,2853806.7726299986,1231.493343645797
10.0,2601.4164750808527,311590.01152534405,1563.686990670671
10.0,1628.7802134102683,2203991.497200163,1352.2144781408372
10.0,1686.1826460623752,1290614.497082966,1421.3287142714357
10.0,1797.2282117826715,1114453.3326632038,1333.2277138668496
10.0,518.7969824256037,17744327.062878355,645.1790083854145
10.0,2174.77393144616,26995.782596678026,1747.6036675036592
10.0,1853.6000618540672,292176.3796336457,1637.3002648929296
10.0,735.5669232678164,8526744.393871626,651.0179015997353
10.0,498.84799697025073,27864306.372647576,673.2690731812944
10.0,1679.5619235821741,2598507.917202741,1278.7213870674234
10.0,912.5297570774213,4159415.8248078907,637.479158231134
11.0,1786.849472635927,309469.4308932122,1593.0723809274132
11.0,1694.8578150896174,63286.292793014785,1719.0765744950734
11.0,1343.4066192327,446026.9961306914,1499.70291757532
11.0,2247.016066220091,1066.5756299391892,1792.822531380401
11.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
11.0,570.0227951443027,11530608.05627345,651.4524848342211
11.0,2344.882513519005,124672.53971025454,1618.063416166972
11.0,627.248113034544,7422946.883157694,659.6598324799703
11.0,2013.2012924496928,136215.62547636905,1674.5812106199144
11.0,2217.4553411831216,304495.12453546294,1577.3963914245114
11.0,1767.3151512228483,1644602.305324056,1260.5959377434053
11.0,1872.436504614582,1106133.9794277065,1473.1893793484576
11.0,2401.951898787977,4676.98144796385,1658.0308174257684
11.0,1364.7198440132315,3172360.696452532,1399.2416299199979
11.0,2500.669482617521,3044.558582706706,1681.5903217101963
11.0,1328.5967805006885,2862529.248304032,1461.4676695364024
11.0,622.8476462099468,9683025.915864166,649.1474987224506
11.0,1755.5952149142884,1403276.8295655872,1395.9088085530968
11.0,1935.216466342405,481330.78151213995,1468.1453966483127
11.0,573.1993610222238,15497526.39675872,645.8081999272966
11.0,1102.3864452710864,4529348.794036212,630.4136355500239
11.0,1992.5088649177121,779750.742914613,1434.8293839580294
11.0,2441.238064146527,450708.74957214016,1495.0811728301157
11.0,2531.480030434987,1323.2309525721887,1622.0157180547974
11.0,530.997832110519,14986861.40029932,659.1669206922046
11.0,1651.8426361243478,2853806.7726299986,1231.493343645797
11.0,1628.7802134102683,2203991.497200163,1352.2144781408372
11.0,1797.2282117826715,1114453.3326632038,1333.2277138668496
11.0,518.7969824256037,17744327.062878355,645.1790083854145
11.0,2174.77393144616,26995.782596678026,1747.6036675036592
11.0,1853.6000618540672,292176.3796336457,1637.3002648929296
11.0,735.5669232678164,8526744.393871626,651.0179015997353
11.0,1679.5619235821741,2598507.917202741,1278.7213870674234
11.0,1628.421547642897,3580953.2819143636,1174.0004585560691
11.0,1315.3602840160738,3803599.0627634753,1105.56710843106
11.0,584.6035235397836,11064363.086830948,635.787818911947
11.0,1801.326335601631,2679203.9488898525,1215.8592664247171
11.0,604.7778350051078,10253431.808075666,644.7768793505356
11.0,615.8376237482709,8587442.006016925,655.3176553631754
11.0,2483.7989634588534,864023.7252714629,1433.3982291014966
12.0,1786.849472635927,309469.4308932122,1593.0723809274132
12.0,1694.8578150896174,63286.292793014785,1719.0765744950734
12.0,1343.4066192327,446026.9961306914,1499.70291757532
12.0,2247.016066220091,1066.5756299391892,1792.822531380401
12.0,1539.5242455119708,1501431.7383926979,1400.3738303096084
