Epoch,Power,Latency,Cost
3.0,142.1402217979497,9626.508255587636,331.593764173968
3.0,133.97640412448632,118711.05852789183,302.0685510751584
4.0,160.64010357251053,57386.75809024875,282.2487169208264
4.0,212.60478363429908,41952.941972855246,289.5467394842463
4.0,177.97258290105538,8032.956447044692,323.1261883771424
4.0,129.13552130812576,143921.03661095837,287.55547159906104
4.0,176.99643700641332,16394.44357608431,324.59827251293797
4.0,140.32591615369685,47400.85393813797,304.1875513860177
4.0,154.79940296444718,55340.47585967304,301.7472980153681
4.0,153.85542153194416,24877.14611216199,309.49924924642795
4.0,140.3904911345786,46395.81122500558,315.50717705997874
4.0,154.4333987664267,61787.38469284332,300.017281862321
4.0,144.46497467652932,41036.96606786581,329.23494077747813
4.0,135.07462921149587,105342.82026001347,315.3327618247282
4.0,182.90261912230014,31602.76367102848,294.23877067919585
4.0,162.17462336856175,54899.84794969974,301.8817227961635
4.0,214.634767971397,6540.224706659959,372.9740030133419
4.0,142.1402217979497,9626.508255587636,331.593764173968
4.0,133.97640412448632,118711.05852789183,302.0685510751584
5.0,124.1732457360297,10888.052688591171,331.06835773570555
5.0,154.4333987664267,61787.38469284332,300.017281862321
5.0,154.79940296444718,55340.47585967304,301.7472980153681
5.0,160.64010357251053,57386.75809024875,282.2487169208264
5.0,176.99643700641332,16394.44357608431,324.59827251293797
5.0,129.13552130812576,143921.03661095837,287.55547159906104
5.0,140.32591615369685,47400.85393813797,304.1875513860177
5.0,153.85542153194416,24877.14611216199,309.49924924642795
5.0,140.3904911345786,46395.81122500558,315.50717705997874
5.0,129.52653839850834,126004.772546326,302.850891233481
5.0,144.46497467652932,41036.96606786581,329.23494077747813
5.0,135.07462921149587,105342.82026001347,315.3327618247282
5.0,182.90261912230014,31602.76367102848,294.23877067919585
5.0,162.17462336856175,54899.84794969974,301.8817227961635
5.0,174.41728669527893,6222.665080672923,333.10213776876526
5.0,142.1402217979497,9626.508255587636,331.593764173968
5.0,212.60478363429908,41952.941972855246,289.5467394842463
5.0,154.72377651076096,16761.220703980143,324.38419717410255
5.0,659.60139091677,114.13021245884893,478.2608784151551
6.0,124.1732457360297,10888.052688591171,331.06835773570555
6.0,138.46958840994833,138313.72885238033,314.1345807880723
6.0,154.79940296444718,55340.47585967304,301.7472980153681
6.0,160.64010357251053,57386.75809024875,282.2487169208264
6.0,176.99643700641332,16394.44357608431,324.59827251293797
6.0,129.13552130812576,143921.03661095837,287.55547159906104
6.0,140.32591615369685,47400.85393813797,304.1875513860177
6.0,153.85542153194416,24877.14611216199,309.49924924642795
6.0,140.3904911345786,46395.81122500558,315.50717705997874
6.0,154.4333987664267,61787.38469284332,300.017281862321
6.0,185.97072931915406,13316.994987452725,310.00049434903593
6.0,144.46497467652932,41036.96606786581,329.23494077747813
6.0,135.07462921149587,105342.82026001347,315.3327618247282
6.0,182.90261912230014,31602.76367102848,294.23877067919585
6.0,162.17462336856175,54899.84794969974,301.8817227961635
6.0,175.5492431381642,28443.19262772615,309.37953372952853
6.0,188.42410910502895,11561.440023548184,323.11888749007915
6.0,162.670081610036,4058.0737041165157,334.4354590379385
6.0,174.41728669527893,6222.665080672923,333.10213776876526
6.0,142.1402217979497,9626.508255587636,331.593764173968
6.0,212.60478363429908,41952.941972855246,289.5467394842463
6.0,154.72377651076096,16761.220703980143,324.38419717410255
6.0,659.60139091677,114.13021245884893,478.2608784151551
7.0,124.1732457360297,10888.052688591171,331.06835773570555
7.0,138.46958840994833,138313.72885238033,314.1345807880723
7.0,129.13552130812576,143921.03661095837,287.55547159906104
7.0,160.64010357251053,57386.75809024875,282.2487169208264
7.0,175.5492431381642,28443.19262772615,309.37953372952853
7.0,154.79940296444718,55340.47585967304,301.7472980153681
7.0,178.66692888536897,11752.577038812367,323.4722298241356
7.0,140.32591615369685,47400.85393813797,304.1875513860177
7.0,176.99643700641332,16394.44357608431,324.59827251293797
7.0,153.85542153194416,24877.14611216199,309.49924924642795
7.0,183.68350611586428,12522.722643557046,309.4504126213226
7.0,144.42690452244736,47182.09652888013,323.9401358888513
7.0,135.07462921149587,105342.82026001347,315.3327618247282
7.0,182.90261912230014,31602.76367102848,294.23877067919585
7.0,162.17462336856175,54899.84794969974,301.8817227961635
7.0,168.1446016585398,17297.803208299112,321.6048055711442
7.0,188.42410910502895,11561.440023548184,323.11888749007915
7.0,162.670081610036,4058.0737041165157,334.4354590379385
7.0,174.41728669527893,6222.665080672923,333.10213776876526
7.0,142.1402217979497,9626.508255587636,331.593764173968
7.0,355.9070989631719,207.12091863048644,434.96455162054644
7.0,212.60478363429908,41952.941972855246,289.5467394842463
7.0,189.34181541276934,58871.189175287036,279.15883248258024
7.0,154.72377651076096,16761.220703980143,324.38419717410255
7.0,659.60139091677,114.13021245884893,478.2608784151551
8.0,124.1732457360297,10888.052688591171,331.06835773570555
8.0,125.98589974407152,78253.10499544251,311.20492717274715
8.0,160.64010357251053,57386.75809024875,282.2487169208264
8.0,140.07032158761282,26430.04824999994,315.7537562869194
8.0,154.79940296444718,55340.47585967304,301.7472980153681
8.0,178.66692888536897,11752.577038812367,323.4722298241356
8.0,129.13552130812576,143921.03661095837,287.55547159906104
8.0,140.32591615369685,47400.85393813797,304.1875513860177
8.0,176.99643700641332,16394.44357608431,324.59827251293797
8.0,153.85542153194416,24877.14611216199,309.49924924642795
8.0,183.68350611586428,12522.722643557046,309.4504126213226
8.0,162.17462336856175,54899.84794969974,301.8817227961635
8.0,182.90261912230014,31602.76367102848,294.23877067919585
8.0,168.1446016585398,17297.803208299112,321.6048055711442
8.0,188.42410910502895,11561.440023548184,323.11888749007915
8.0,174.41728669527893,6222.665080672923,333.10213776876526
8.0,142.1402217979497,9626.508255587636,331.593764173968
8.0,355.9070989631719,207.12091863048644,434.96455162054644
8.0,212.60478363429908,41952.941972855246,289.5467394842463
8.0,189.34181541276934,58871.189175287036,279.15883248258024
8.0,154.72377651076096,16761.220703980143,324.38419717410255
8.0,659.60139091677,114.13021245884893,478.2608784151551
9.0,124.1732457360297,10888.052688591171,331.06835773570555
9.0,125.98589974407152,78253.10499544251,311.20492717274715
9.0,160.64010357251053,57386.75809024875,282.2487169208264
9.0,140.07032158761282,26430.04824999994,315.7537562869194
9.0,154.79940296444718,55340.47585967304,301.7472980153681
9.0,129.13552130812576,143921.03661095837,287.55547159906104
9.0,140.32591615369685,47400.85393813797,304.1875513860177
9.0,176.99643700641332,16394.44357608431,324.59827251293797
9.0,153.85542153194416,24877.14611216199,309.49924924642795
9.0,183.68350611586428,12522.722643557046,309.4504126213226
9.0,182.90261912230014,31602.76367102848,294.23877067919585
9.0,168.1446016585398,17297.803208299112,321.6048055711442
9.0,188.42410910502895,11561.440023548184,323.11888749007915
9.0,174.41728669527893,6222.665080672923,333.10213776876526
9.0,156.33404174847752,12601.267764078397,328.321194259997
9.0,355.9070989631719,207.12091863048644,434.96455162054644
9.0,212.60478363429908,41952.941972855246,289.5467394842463
9.0,189.34181541276934,58871.189175287036,279.15883248258024
9.0,154.72377651076096,16761.220703980143,324.38419717410255
9.0,659.60139091677,114.13021245884893,478.2608784151551
10.0,124.1732457360297,10888.052688591171,331.06835773570555
10.0,125.98589974407152,78253.10499544251,311.20492717274715
10.0,160.64010357251053,57386.75809024875,282.2487169208264
10.0,168.68972981680034,13343.167367885748,321.6440056375831
10.0,212.60478363429908,41952.941972855246,289.5467394842463
10.0,154.79940296444718,55340.47585967304,301.7472980153681
10.0,188.42410910502895,11561.440023548184,323.11888749007915
10.0,129.13552130812576,143921.03661095837,287.55547159906104
10.0,140.32591615369685,47400.85393813797,304.1875513860177
10.0,153.85542153194416,24877.14611216199,309.49924924642795
10.0,183.68350611586428,12522.722643557046,309.4504126213226
10.0,182.90261912230014,31602.76367102848,294.23877067919585
10.0,140.07032158761282,26430.04824999994,315.7537562869194
10.0,168.1446016585398,17297.803208299112,321.6048055711442
10.0,174.41728669527893,6222.665080672923,333.10213776876526
10.0,156.33404174847752,12601.267764078397,328.321194259997
10.0,355.9070989631719,207.12091863048644,434.96455162054644
10.0,150.84208217421335,60502.774378494,279.14882513132454
10.0,189.34181541276934,58871.189175287036,279.15883248258024
10.0,154.72377651076096,16761.220703980143,324.38419717410255
10.0,659.60139091677,114.13021245884893,478.2608784151551
11.0,124.1732457360297,10888.052688591171,331.06835773570555
11.0,125.98589974407152,78253.10499544251,311.20492717274715
11.0,160.64010357251053,57386.75809024875,282.2487169208264
11.0,168.68972981680034,13343.167367885748,321.6440056375831
11.0,168.1446016585398,17297.803208299112,321.6048055711442
11.0,154.79940296444718,55340.47585967304,301.7472980153681
11.0,188.42410910502895,11561.440023548184,323.11888749007915
11.0,129.13552130812576,143921.03661095837,287.55547159906104
11.0,140.32591615369685,47400.85393813797,304.1875513860177
11.0,153.85542153194416,24877.14611216199,309.49924924642795
11.0,349.46778642053886,255.94241147681453,448.64440048150294
11.0,183.68350611586428,12522.722643557046,309.4504126213226
11.0,182.90261912230014,31602.76367102848,294.23877067919585
11.0,140.07032158761282,26430.04824999994,315.7537562869194
11.0,174.41728669527893,6222.665080672923,333.10213776876526
11.0,156.33404174847752,12601.267764078397,328.321194259997
11.0,355.9070989631719,207.12091863048644,434.96455162054644
11.0,212.60478363429908,41952.941972855246,289.5467394842463
11.0,144.40540416287806,128283.02688517755,303.2675442702888
11.0,189.34181541276934,58871.189175287036,279.15883248258024
11.0,154.72377651076096,16761.220703980143,324.38419717410255
11.0,659.60139091677,114.13021245884893,478.2608784151551
12.0,124.1732457360297,10888.052688591171,331.06835773570555
12.0,125.98589974407152,78253.10499544251,311.20492717274715
12.0,160.64010357251053,57386.75809024875,282.2487169208264
12.0,168.68972981680034,13343.167367885748,321.6440056375831
12.0,140.07032158761282,26430.04824999994,315.7537562869194
12.0,154.79940296444718,55340.47585967304,301.7472980153681
12.0,168.1446016585398,17297.803208299112,321.6048055711442
12.0,152.09837604010025,57102.91110057643,309.40562357688293
12.0,129.13552130812576,143921.03661095837,287.55547159906104
12.0,140.4185867824931,59544.99465604853,304.53131321418834
12.0,153.85542153194416,24877.14611216199,309.49924924642795
12.0,372.979089695402,218.43210145220468,432.22644422069493
12.0,183.68350611586428,12522.722643557046,309.4504126213226
12.0,182.90261912230014,31602.76367102848,294.23877067919585
12.0,174.41728669527893,6222.665080672923,333.10213776876526
12.0,156.33404174847752,12601.267764078397,328.321194259997
12.0,355.9070989631719,207.12091863048644,434.96455162054644
12.0,144.40540416287806,128283.02688517755,303.2675442702888
12.0,189.34181541276934,58871.189175287036,279.15883248258024
12.0,154.72377651076096,16761.220703980143,324.38419717410255
12.0,659.60139091677,114.13021245884893,478.2608784151551
13.0,124.1732457360297,10888.052688591171,331.06835773570555
13.0,125.98589974407152,78253.10499544251,311.20492717274715
13.0,160.64010357251053,57386.75809024875,282.2487169208264
13.0,140.07032158761282,26430.04824999994,315.7537562869194
13.0,182.90261912230014,31602.76367102848,294.23877067919585
13.0,154.79940296444718,55340.47585967304,301.7472980153681
13.0,135.35496525316717,90677.50871205432,298.3263679164534
13.0,152.09837604010025,57102.91110057643,309.40562357688293
13.0,129.13552130812576,143921.03661095837,287.55547159906104
13.0,140.4185867824931,59544.99465604853,304.53131321418834
13.0,153.85542153194416,24877.14611216199,309.49924924642795
13.0,143.9256791666359,80809.2185968407,301.885861639878
13.0,372.979089695402,218.43210145220468,432.22644422069493
13.0,183.68350611586428,12522.722643557046,309.4504126213226
13.0,166.26385247239162,10371.984420222665,310.3256561237883
13.0,219.00366475575655,6526.3568374954875,352.10486289015125
13.0,243.27611099506265,8893.168267197689,345.07586301011696
13.0,156.33404174847752,12601.267764078397,328.321194259997
13.0,355.9070989631719,207.12091863048644,434.96455162054644
13.0,189.34181541276934,58871.189175287036,279.15883248258024
13.0,154.72377651076096,16761.220703980143,324.38419717410255
13.0,659.60139091677,114.13021245884893,478.2608784151551
14.0,124.1732457360297,10888.052688591171,331.06835773570555
14.0,125.98589974407152,78253.10499544251,311.20492717274715
14.0,160.64010357251053,57386.75809024875,282.2487169208264
14.0,140.07032158761282,26430.04824999994,315.7537562869194
14.0,154.72377651076096,16761.220703980143,324.38419717410255
14.0,182.90261912230014,31602.76367102848,294.23877067919585
14.0,183.68350611586428,12522.722643557046,309.4504126213226
14.0,128.69927984240843,43083.27485597548,296.54880569890946
14.0,166.26385247239162,10371.984420222665,310.3256561237883
14.0,129.13552130812576,143921.03661095837,287.55547159906104
14.0,153.85542153194416,24877.14611216199,309.49924924642795
14.0,372.979089695402,218.43210145220468,432.22644422069493
14.0,154.8492900194529,25345.99448322812,302.51035433243555
14.0,246.74428939907878,3365.1177339543688,357.6720546455049
14.0,242.30136313560283,6230.248293691926,341.1132083494653
14.0,156.33404174847752,12601.267764078397,328.321194259997
14.0,355.9070989631719,207.12091863048644,434.96455162054644
14.0,189.34181541276934,58871.189175287036,279.15883248258024
14.0,659.60139091677,114.13021245884893,478.2608784151551
15.0,124.1732457360297,10888.052688591171,331.06835773570555
15.0,125.98589974407152,78253.10499544251,311.20492717274715
15.0,160.64010357251053,57386.75809024875,282.2487169208264
15.0,140.07032158761282,26430.04824999994,315.7537562869194
15.0,154.72377651076096,16761.220703980143,324.38419717410255
15.0,182.90261912230014,31602.76367102848,294.23877067919585
15.0,160.42580985732693,14751.673526096509,321.7927946065762
15.0,128.69927984240843,43083.27485597548,296.54880569890946
15.0,301.4686938195654,229.24152080657635,429.46408255843824
15.0,129.13552130812576,143921.03661095837,287.55547159906104
15.0,189.34181541276934,58871.189175287036,279.15883248258024
15.0,153.85542153194416,24877.14611216199,309.49924924642795
15.0,448.0195270352351,132.9412852282639,446.85903131186024
15.0,372.979089695402,218.43210145220468,432.22644422069493
15.0,166.26385247239162,10371.984420222665,310.3256561237883
15.0,183.68350611586428,12522.722643557046,309.4504126213226
15.0,154.8492900194529,25345.99448322812,302.51035433243555
15.0,246.74428939907878,3365.1177339543688,357.6720546455049
15.0,242.30136313560283,6230.248293691926,341.1132083494653
15.0,156.33404174847752,12601.267764078397,328.321194259997
15.0,355.9070989631719,207.12091863048644,434.96455162054644
15.0,659.60139091677,114.13021245884893,478.2608784151551
16.0,124.1732457360297,10888.052688591171,331.06835773570555
16.0,125.98589974407152,78253.10499544251,311.20492717274715
16.0,160.64010357251053,57386.75809024875,282.2487169208264
16.0,140.07032158761282,26430.04824999994,315.7537562869194
16.0,154.72377651076096,16761.220703980143,324.38419717410255
16.0,160.42580985732693,14751.673526096509,321.7927946065762
16.0,182.90261912230014,31602.76367102848,294.23877067919585
16.0,301.4686938195654,229.24152080657635,429.46408255843824
16.0,129.13552130812576,143921.03661095837,287.55547159906104
16.0,128.69927984240843,43083.27485597548,296.54880569890946
16.0,153.85542153194416,24877.14611216199,309.49924924642795
16.0,448.0195270352351,132.9412852282639,446.85903131186024
16.0,372.979089695402,218.43210145220468,432.22644422069493
16.0,158.79389371833253,26715.88527970362,302.56128601582503
16.0,183.68350611586428,12522.722643557046,309.4504126213226
16.0,189.34181541276934,58871.189175287036,279.15883248258024
16.0,166.26385247239162,10371.984420222665,310.3256561237883
16.0,159.35450585406494,15918.461744917946,299.9821435991199
16.0,297.4904360304213,8978.141966475136,320.93473619184215
16.0,242.30136313560283,6230.248293691926,341.1132083494653
16.0,156.33404174847752,12601.267764078397,328.321194259997
16.0,355.9070989631719,207.12091863048644,434.96455162054644
16.0,659.60139091677,114.13021245884893,478.2608784151551
17.0,124.1732457360297,10888.052688591171,331.06835773570555
17.0,140.07032158761282,26430.04824999994,315.7537562869194
17.0,301.4686938195654,229.24152080657635,429.46408255843824
17.0,160.64010357251053,57386.75809024875,282.2487169208264
17.0,154.72377651076096,16761.220703980143,324.38419717410255
17.0,409.54740631096354,254.86764187524483,423.8619701334962
17.0,155.33120536028596,27549.68842734655,296.2822491668625
17.0,182.90261912230014,31602.76367102848,294.23877067919585
17.0,129.13552130812576,143921.03661095837,287.55547159906104
17.0,189.34181541276934,58871.189175287036,279.15883248258024
17.0,160.42580985732693,14751.673526096509,321.7927946065762
17.0,153.85542153194416,24877.14611216199,309.49924924642795
17.0,448.0195270352351,132.9412852282639,446.85903131186024
17.0,372.979089695402,218.43210145220468,432.22644422069493
17.0,158.79389371833253,26715.88527970362,302.56128601582503
17.0,183.68350611586428,12522.722643557046,309.4504126213226
17.0,128.69927984240843,43083.27485597548,296.54880569890946
17.0,166.26385247239162,10371.984420222665,310.3256561237883
17.0,180.97882641204484,18583.994514087735,306.3855565122745
17.0,297.4904360304213,8978.141966475136,320.93473619184215
17.0,242.30136313560283,6230.248293691926,341.1132083494653
17.0,156.33404174847752,12601.267764078397,328.321194259997
17.0,355.9070989631719,207.12091863048644,434.96455162054644
17.0,659.60139091677,114.13021245884893,478.2608784151551
18.0,124.1732457360297,10888.052688591171,331.06835773570555
18.0,140.07032158761282,26430.04824999994,315.7537562869194
18.0,301.4686938195654,229.24152080657635,429.46408255843824
18.0,160.64010357251053,57386.75809024875,282.2487169208264
18.0,297.4904360304213,8978.141966475136,320.93473619184215
18.0,315.08005213793047,246.35642307967296,384.5713987551261
18.0,155.33120536028596,27549.68842734655,296.2822491668625
18.0,182.90261912230014,31602.76367102848,294.23877067919585
18.0,129.13552130812576,143921.03661095837,287.55547159906104
18.0,140.4185867824931,59544.99465604853,304.53131321418834
18.0,160.42580985732693,14751.673526096509,321.7927946065762
18.0,153.85542153194416,24877.14611216199,309.49924924642795
18.0,448.0195270352351,132.9412852282639,446.85903131186024
18.0,372.979089695402,218.43210145220468,432.22644422069493
18.0,158.79389371833253,26715.88527970362,302.56128601582503
18.0,183.68350611586428,12522.722643557046,309.4504126213226
18.0,135.35496525316717,90677.50871205432,298.3263679164534
18.0,180.97882641204484,18583.994514087735,306.3855565122745
18.0,141.94168028085218,34890.4719438831,306.7561360217091
18.0,166.26385247239162,10371.984420222665,310.3256561237883
18.0,598.6786342816342,118.37757448028637,477.9939011246438
18.0,154.6503434251301,30570.539478065726,301.75188212218234
18.0,272.4813625670172,7102.772257335607,352.48576627123066
18.0,244.504964988073,5321.608308684294,365.3588414815195
18.0,153.38878501847316,73502.00503238801,304.3412756818142
18.0,151.91802310872487,19218.36873077802,315.24959430466856
18.0,154.72377651076096,16761.220703980143,324.38419717410255
18.0,659.60139091677,114.13021245884893,478.2608784151551
19.0,124.1732457360297,10888.052688591171,331.06835773570555
19.0,140.07032158761282,26430.04824999994,315.7537562869194
19.0,301.4686938195654,229.24152080657635,429.46408255843824
19.0,160.64010357251053,57386.75809024875,282.2487169208264
19.0,297.4904360304213,8978.141966475136,320.93473619184215
19.0,315.08005213793047,246.35642307967296,384.5713987551261
19.0,155.33120536028596,27549.68842734655,296.2822491668625
19.0,228.80310800024478,6168.267431849528,379.6186833535987
19.0,129.13552130812576,143921.03661095837,287.55547159906104
19.0,158.92455962703275,17205.821301891432,286.3972136794884
19.0,140.4185867824931,59544.99465604853,304.53131321418834
19.0,177.58837193625664,132721.9152580266,270.20891816012687
19.0,153.85542153194416,24877.14611216199,309.49924924642795
19.0,448.0195270352351,132.9412852282639,446.85903131186024
19.0,372.979089695402,218.43210145220468,432.22644422069493
19.0,158.79389371833253,26715.88527970362,302.56128601582503
19.0,183.68350611586428,12522.722643557046,309.4504126213226
19.0,135.35496525316717,90677.50871205432,298.3263679164534
19.0,166.26385247239162,10371.984420222665,310.3256561237883
19.0,141.94168028085218,34890.4719438831,306.7561360217091
19.0,598.6786342816342,118.37757448028637,477.9939011246438
19.0,154.6503434251301,30570.539478065726,301.75188212218234
19.0,272.4813625670172,7102.772257335607,352.48576627123066
19.0,244.504964988073,5321.608308684294,365.3588414815195
19.0,153.38878501847316,73502.00503238801,304.3412756818142
19.0,151.91802310872487,19218.36873077802,315.24959430466856
19.0,154.72377651076096,16761.220703980143,324.38419717410255
19.0,659.60139091677,114.13021245884893,478.2608784151551
20.0,124.1732457360297,10888.052688591171,331.06835773570555
20.0,147.36731887240583,52964.966800342685,313.1431048140437
20.0,301.4686938195654,229.24152080657635,429.46408255843824
20.0,160.64010357251053,57386.75809024875,282.2487169208264
20.0,140.07032158761282,26430.04824999994,315.7537562869194
20.0,140.4185867824931,59544.99465604853,304.53131321418834
20.0,155.33120536028596,27549.68842734655,296.2822491668625
20.0,158.92455962703275,17205.821301891432,286.3972136794884
20.0,129.13552130812576,143921.03661095837,287.55547159906104
20.0,179.9941494394505,1856.1993265983008,352.4747099164569
20.0,153.85542153194416,24877.14611216199,309.49924924642795
20.0,448.0195270352351,132.9412852282639,446.85903131186024
20.0,372.979089695402,218.43210145220468,432.22644422069493
20.0,158.79389371833253,26715.88527970362,302.56128601582503
20.0,183.68350611586428,12522.722643557046,309.4504126213226
20.0,135.35496525316717,90677.50871205432,298.3263679164534
20.0,297.4904360304213,8978.141966475136,320.93473619184215
20.0,166.26385247239162,10371.984420222665,310.3256561237883
20.0,177.58837193625664,132721.9152580266,270.20891816012687
20.0,315.08005213793047,246.35642307967296,384.5713987551261
20.0,598.6786342816342,118.37757448028637,477.9939011246438
20.0,154.6503434251301,30570.539478065726,301.75188212218234
20.0,153.38878501847316,73502.00503238801,304.3412756818142
20.0,151.91802310872487,19218.36873077802,315.24959430466856
20.0,154.72377651076096,16761.220703980143,324.38419717410255
20.0,659.60139091677,114.13021245884893,478.2608784151551
21.0,124.1732457360297,10888.052688591171,331.06835773570555
21.0,142.8954036077601,37019.46927109722,307.0336461546631
21.0,137.29897977334136,172610.48440717344,266.29190393667284
21.0,160.64010357251053,57386.75809024875,282.2487169208264
21.0,140.07032158761282,26430.04824999994,315.7537562869194
21.0,140.4185867824931,59544.99465604853,304.53131321418834
21.0,155.05835038704447,25979.62123387272,297.62619996826106
21.0,301.4686938195654,229.24152080657635,429.46408255843824
21.0,158.92455962703275,17205.821301891432,286.3972136794884
21.0,129.13552130812576,143921.03661095837,287.55547159906104
21.0,179.9941494394505,1856.1993265983008,352.4747099164569
21.0,153.85542153194416,24877.14611216199,309.49924924642795
21.0,448.0195270352351,132.9412852282639,446.85903131186024
21.0,372.979089695402,218.43210145220468,432.22644422069493
21.0,183.68350611586428,12522.722643557046,309.4504126213226
21.0,135.35496525316717,90677.50871205432,298.3263679164534
21.0,297.4904360304213,8978.141966475136,320.93473619184215
21.0,166.26385247239162,10371.984420222665,310.3256561237883
21.0,177.58837193625664,132721.9152580266,270.20891816012687
21.0,315.08005213793047,246.35642307967296,384.5713987551261
21.0,598.6786342816342,118.37757448028637,477.9939011246438
21.0,154.6503434251301,30570.539478065726,301.75188212218234
21.0,153.38878501847316,73502.00503238801,304.3412756818142
21.0,151.91802310872487,19218.36873077802,315.24959430466856
21.0,154.72377651076096,16761.220703980143,324.38419717410255
21.0,659.60139091677,114.13021245884893,478.2608784151551
22.0,129.13552130812576,143921.03661095837,287.55547159906104
22.0,142.8954036077601,37019.46927109722,307.0336461546631
22.0,158.92455962703275,17205.821301891432,286.3972136794884
22.0,137.29897977334136,172610.48440717344,266.29190393667284
22.0,140.07032158761282,26430.04824999994,315.7537562869194
22.0,190.4610143277168,6786.212505712844,304.94752489805956
22.0,183.68350611586428,12522.722643557046,309.4504126213226
22.0,155.05835038704447,25979.62123387272,297.62619996826106
22.0,301.4686938195654,229.24152080657635,429.46408255843824
22.0,179.9941494394505,1856.1993265983008,352.4747099164569
22.0,153.85542153194416,24877.14611216199,309.49924924642795
22.0,448.0195270352351,132.9412852282639,446.85903131186024
22.0,372.979089695402,218.43210145220468,432.22644422069493
22.0,138.18506526925543,25584.763681095275,333.66290637827706
22.0,135.35496525316717,90677.50871205432,298.3263679164534
22.0,166.26385247239162,10371.984420222665,310.3256561237883
22.0,574.1729763292053,124.8854687249036,479.08137946866253
22.0,177.58837193625664,132721.9152580266,270.20891816012687
22.0,315.08005213793047,246.35642307967296,384.5713987551261
22.0,598.6786342816342,118.37757448028637,477.9939011246438
22.0,151.91802310872487,19218.36873077802,315.24959430466856
22.0,154.6503434251301,30570.539478065726,301.75188212218234
22.0,153.38878501847316,73502.00503238801,304.3412756818142
22.0,154.72377651076096,16761.220703980143,324.38419717410255
23.0,129.13552130812576,143921.03661095837,287.55547159906104
23.0,142.8954036077601,37019.46927109722,307.0336461546631
23.0,574.1729763292053,124.8854687249036,479.08137946866253
23.0,137.29897977334136,172610.48440717344,266.29190393667284
23.0,140.07032158761282,26430.04824999994,315.7537562869194
23.0,190.4610143277168,6786.212505712844,304.94752489805956
23.0,158.92455962703275,17205.821301891432,286.3972136794884
23.0,155.05835038704447,25979.62123387272,297.62619996826106
23.0,301.4686938195654,229.24152080657635,429.46408255843824
23.0,179.9941494394505,1856.1993265983008,352.4747099164569
23.0,153.85542153194416,24877.14611216199,309.49924924642795
23.0,448.0195270352351,132.9412852282639,446.85903131186024
