Epoch,Power,Latency,Cost
7.0,581.4533878040694,345151.29739675455,800.8008151538866
7.0,872.8348144147116,183133.7130143738,825.5383977403364
7.0,535.1527816286308,392781.2345704396,799.3622239620255
7.0,707.8161037532178,355487.69379254774,796.359428916529
7.0,540.1206052832914,413588.6708984075,790.102525317181
7.0,582.8756483828447,481980.0670525042,750.0376194978746
7.0,559.7200543039215,479791.29607948737,755.5725114781936
7.0,522.9943956419272,857453.6755746298,803.3664811914339
7.0,509.94343653580046,1021512.1159671443,785.0479415266566
7.0,692.0933666324398,259455.42148618342,828.2494580959129
7.0,654.8139834857726,259545.6803141575,853.1293050114109
7.0,731.4083827122275,274172.0183306068,817.070576754313
7.0,659.7737613236146,184455.21295128745,836.5567289799487
7.0,774.7361206950014,179758.11721078807,832.7897248908536
7.0,654.5817811782812,413528.1028104127,733.3688612672
7.0,647.1391024971289,325775.2565612963,798.2348335019007
7.0,592.8585291183168,430560.6812928277,763.2697991111303
7.0,478.07964012272123,678795.0744278055,825.6400597486011
7.0,758.1876770828721,110587.6634045407,834.3265938436781
7.0,612.2616820555442,305455.03668324166,808.121975618329
8.0,581.4533878040694,345151.29739675455,800.8008151538866
8.0,872.8348144147116,183133.7130143738,825.5383977403364
8.0,535.1527816286308,392781.2345704396,799.3622239620255
8.0,707.8161037532178,355487.69379254774,796.359428916529
8.0,540.1206052832914,413588.6708984075,790.102525317181
8.0,582.8756483828447,481980.0670525042,750.0376194978746
8.0,559.7200543039215,479791.29607948737,755.5725114781936
8.0,522.9943956419272,857453.6755746298,803.3664811914339
8.0,544.8641161212144,1136991.9923399265,789.1940949066876
8.0,692.0933666324398,259455.42148618342,828.2494580959129
8.0,774.7361206950014,179758.11721078807,832.7897248908536
8.0,731.4083827122275,274172.0183306068,817.070576754313
8.0,659.7737613236146,184455.21295128745,836.5567289799487
8.0,478.07964012272123,678795.0744278055,825.6400597486011
8.0,654.5817811782812,413528.1028104127,733.3688612672
8.0,647.1391024971289,325775.2565612963,798.2348335019007
8.0,587.3259898216932,362196.93470389285,747.8465412519594
8.0,758.1876770828721,110587.6634045407,834.3265938436781
8.0,612.2616820555442,305455.03668324166,808.121975618329
9.0,581.4533878040694,345151.29739675455,800.8008151538866
9.0,758.1876770828721,110587.6634045407,834.3265938436781
9.0,625.6790827156077,464917.75596405263,745.4669167014023
9.0,535.1527816286308,392781.2345704396,799.3622239620255
9.0,654.5817811782812,413528.1028104127,733.3688612672
9.0,540.1206052832914,413588.6708984075,790.102525317181
9.0,872.8348144147116,183133.7130143738,825.5383977403364
9.0,582.8756483828447,481980.0670525042,750.0376194978746
9.0,559.7200543039215,479791.29607948737,755.5725114781936
9.0,522.9943956419272,857453.6755746298,803.3664811914339
9.0,544.8641161212144,1136991.9923399265,789.1940949066876
9.0,692.0933666324398,259455.42148618342,828.2494580959129
9.0,774.7361206950014,179758.11721078807,832.7897248908536
9.0,731.4083827122275,274172.0183306068,817.070576754313
9.0,659.7737613236146,184455.21295128745,836.5567289799487
9.0,478.07964012272123,678795.0744278055,825.6400597486011
9.0,679.0654722473729,318821.27087566705,795.8093866655032
9.0,587.3259898216932,362196.93470389285,747.8465412519594
9.0,612.2616820555442,305455.03668324166,808.121975618329
10.0,581.4533878040694,345151.29739675455,800.8008151538866
10.0,559.7200543039215,479791.29607948737,755.5725114781936
10.0,625.6790827156077,464917.75596405263,745.4669167014023
10.0,535.1527816286308,392781.2345704396,799.3622239620255
10.0,582.8756483828447,481980.0670525042,750.0376194978746
10.0,540.1206052832914,413588.6708984075,790.102525317181
10.0,617.7828941884612,262108.54000331994,761.81240197272
10.0,522.9943956419272,857453.6755746298,803.3664811914339
10.0,514.4243183346218,1011254.3800909587,788.1315761772057
10.0,872.8348144147116,183133.7130143738,825.5383977403364
10.0,692.0933666324398,259455.42148618342,828.2494580959129
10.0,836.2722686036893,171824.21913702975,899.5702726493722
10.0,1008.7728100462659,49922.09630650912,965.2036166491977
10.0,654.5817811782812,413528.1028104127,733.3688612672
10.0,659.7737613236146,184455.21295128745,836.5567289799487
10.0,587.3259898216932,362196.93470389285,747.8465412519594
10.0,478.07964012272123,678795.0744278055,825.6400597486011
10.0,774.7361206950014,179758.11721078807,832.7897248908536
10.0,612.2616820555442,305455.03668324166,808.121975618329
11.0,581.4533878040694,345151.29739675455,800.8008151538866
11.0,559.7200543039215,479791.29607948737,755.5725114781936
11.0,625.6790827156077,464917.75596405263,745.4669167014023
11.0,535.1527816286308,392781.2345704396,799.3622239620255
11.0,582.8756483828447,481980.0670525042,750.0376194978746
11.0,540.1206052832914,413588.6708984075,790.102525317181
11.0,617.7828941884612,262108.54000331994,761.81240197272
11.0,522.9943956419272,857453.6755746298,803.3664811914339
11.0,514.4243183346218,1011254.3800909587,788.1315761772057
11.0,872.8348144147116,183133.7130143738,825.5383977403364
11.0,692.0933666324398,259455.42148618342,828.2494580959129
11.0,1136.7474284296031,79331.52871564489,915.7749169324009
11.0,524.7204162875953,774537.5060871892,791.8953751042129
11.0,1008.7728100462659,49922.09630650912,965.2036166491977
11.0,654.5817811782812,413528.1028104127,733.3688612672
11.0,659.7737613236146,184455.21295128745,836.5567289799487
11.0,587.3259898216932,362196.93470389285,747.8465412519594
11.0,478.07964012272123,678795.0744278055,825.6400597486011
11.0,774.7361206950014,179758.11721078807,832.7897248908536
11.0,612.2616820555442,305455.03668324166,808.121975618329
12.0,581.4533878040694,345151.29739675455,800.8008151538866
12.0,559.7200543039215,479791.29607948737,755.5725114781936
12.0,625.6790827156077,464917.75596405263,745.4669167014023
12.0,535.1527816286308,392781.2345704396,799.3622239620255
12.0,582.8756483828447,481980.0670525042,750.0376194978746
12.0,540.1206052832914,413588.6708984075,790.102525317181
12.0,617.7828941884612,262108.54000331994,761.81240197272
12.0,522.9943956419272,857453.6755746298,803.3664811914339
12.0,514.4243183346218,1011254.3800909587,788.1315761772057
12.0,872.8348144147116,183133.7130143738,825.5383977403364
12.0,692.0933666324398,259455.42148618342,828.2494580959129
12.0,1136.7474284296031,79331.52871564489,915.7749169324009
12.0,524.7204162875953,774537.5060871892,791.8953751042129
12.0,1008.7728100462659,49922.09630650912,965.2036166491977
12.0,659.7737613236146,184455.21295128745,836.5567289799487
12.0,587.3259898216932,362196.93470389285,747.8465412519594
12.0,654.5817811782812,413528.1028104127,733.3688612672
12.0,478.07964012272123,678795.0744278055,825.6400597486011
12.0,774.7361206950014,179758.11721078807,832.7897248908536
12.0,595.8252377664282,334613.11979617726,854.9691677554373
12.0,612.2616820555442,305455.03668324166,808.121975618329
13.0,625.6790827156077,464917.75596405263,745.4669167014023
13.0,582.8756483828447,481980.0670525042,750.0376194978746
13.0,535.1527816286308,392781.2345704396,799.3622239620255
13.0,583.8994763134815,371509.4424061404,813.0344162890034
13.0,617.7828941884612,262108.54000331994,761.81240197272
13.0,522.9943956419272,857453.6755746298,803.3664811914339
13.0,514.4243183346218,1011254.3800909587,788.1315761772057
13.0,872.8348144147116,183133.7130143738,825.5383977403364
13.0,692.0933666324398,259455.42148618342,828.2494580959129
13.0,607.9462849113876,362100.86641878047,814.2517381027312
13.0,1136.7474284296031,79331.52871564489,915.7749169324009
13.0,524.7204162875953,774537.5060871892,791.8953751042129
13.0,1008.7728100462659,49922.09630650912,965.2036166491977
13.0,659.7737613236146,184455.21295128745,836.5567289799487
13.0,587.3259898216932,362196.93470389285,747.8465412519594
13.0,654.5817811782812,413528.1028104127,733.3688612672
13.0,478.07964012272123,678795.0744278055,825.6400597486011
13.0,774.7361206950014,179758.11721078807,832.7897248908536
13.0,567.5771929674573,554906.1196993487,774.3173383954838
13.0,612.2616820555442,305455.03668324166,808.121975618329
14.0,625.6790827156077,464917.75596405263,745.4669167014023
14.0,582.8756483828447,481980.0670525042,750.0376194978746
14.0,535.1527816286308,392781.2345704396,799.3622239620255
14.0,583.8994763134815,371509.4424061404,813.0344162890034
14.0,659.7737613236146,184455.21295128745,836.5567289799487
14.0,617.7828941884612,262108.54000331994,761.81240197272
14.0,522.9943956419272,857453.6755746298,803.3664811914339
14.0,514.4243183346218,1011254.3800909587,788.1315761772057
14.0,872.8348144147116,183133.7130143738,825.5383977403364
14.0,565.7935377287963,665145.8962442501,788.3963303791097
14.0,692.0933666324398,259455.42148618342,828.2494580959129
14.0,607.9462849113876,362100.86641878047,814.2517381027312
14.0,1053.1345233303953,39542.63700474836,875.749163923717
14.0,524.7204162875953,774537.5060871892,791.8953751042129
14.0,1008.7728100462659,49922.09630650912,965.2036166491977
14.0,587.3259898216932,362196.93470389285,747.8465412519594
14.0,782.7034554457769,185221.33611211166,833.3342324563765
14.0,478.07964012272123,678795.0744278055,825.6400597486011
14.0,654.5817811782812,413528.1028104127,733.3688612672
14.0,584.508652709591,436131.3084605095,777.4047586721747
14.0,567.5771929674573,554906.1196993487,774.3173383954838
14.0,612.2616820555442,305455.03668324166,808.121975618329
15.0,559.2158858255424,425606.608559462,742.4748086695063
15.0,659.7737613236146,184455.21295128745,836.5567289799487
15.0,535.1527816286308,392781.2345704396,799.3622239620255
15.0,583.8994763134815,371509.4424061404,813.0344162890034
15.0,617.7828941884612,262108.54000331994,761.81240197272
15.0,522.9943956419272,857453.6755746298,803.3664811914339
15.0,514.4243183346218,1011254.3800909587,788.1315761772057
15.0,1263.3813296256894,123141.95771030032,835.7314425226806
15.0,872.8348144147116,183133.7130143738,825.5383977403364
15.0,692.0933666324398,259455.42148618342,828.2494580959129
15.0,654.5817811782812,413528.1028104127,733.3688612672
15.0,1053.1345233303953,39542.63700474836,875.749163923717
15.0,524.7204162875953,774537.5060871892,791.8953751042129
15.0,1008.7728100462659,49922.09630650912,965.2036166491977
15.0,580.7489051949567,373483.3438543533,811.2121600375259
15.0,587.3259898216932,362196.93470389285,747.8465412519594
15.0,929.7629292239144,132828.49710395222,893.7805975867637
15.0,968.9148308669062,99391.82667462171,935.5837404934018
15.0,782.7034554457769,185221.33611211166,833.3342324563765
15.0,478.07964012272123,678795.0744278055,825.6400597486011
15.0,606.5422212101676,295868.4682938707,788.8171732754956
16.0,559.2158858255424,425606.608559462,742.4748086695063
16.0,659.7737613236146,184455.21295128745,836.5567289799487
16.0,535.1527816286308,392781.2345704396,799.3622239620255
16.0,583.8994763134815,371509.4424061404,813.0344162890034
16.0,617.7828941884612,262108.54000331994,761.81240197272
16.0,522.9943956419272,857453.6755746298,803.3664811914339
16.0,514.4243183346218,1011254.3800909587,788.1315761772057
16.0,1263.3813296256894,123141.95771030032,835.7314425226806
16.0,872.8348144147116,183133.7130143738,825.5383977403364
16.0,692.0933666324398,259455.42148618342,828.2494580959129
16.0,654.5817811782812,413528.1028104127,733.3688612672
16.0,1053.1345233303953,39542.63700474836,875.749163923717
16.0,524.7204162875953,774537.5060871892,791.8953751042129
16.0,1008.7728100462659,49922.09630650912,965.2036166491977
16.0,580.7489051949567,373483.3438543533,811.2121600375259
16.0,587.3259898216932,362196.93470389285,747.8465412519594
16.0,929.7629292239144,132828.49710395222,893.7805975867637
16.0,968.9148308669062,99391.82667462171,935.5837404934018
16.0,782.7034554457769,185221.33611211166,833.3342324563765
16.0,478.07964012272123,678795.0744278055,825.6400597486011
16.0,606.5422212101676,295868.4682938707,788.8171732754956
17.0,534.1015566241931,404442.32871901244,782.2443845279784
17.0,559.2158858255424,425606.608559462,742.4748086695063
17.0,659.7737613236146,184455.21295128745,836.5567289799487
17.0,583.8994763134815,371509.4424061404,813.0344162890034
17.0,617.7828941884612,262108.54000331994,761.81240197272
17.0,522.9943956419272,857453.6755746298,803.3664811914339
17.0,514.4243183346218,1011254.3800909587,788.1315761772057
17.0,1210.386096247468,123388.03342689111,837.2914895742715
17.0,872.8348144147116,183133.7130143738,825.5383977403364
17.0,692.0933666324398,259455.42148618342,828.2494580959129
17.0,580.7489051949567,373483.3438543533,811.2121600375259
17.0,1053.1345233303953,39542.63700474836,875.749163923717
17.0,524.7204162875953,774537.5060871892,791.8953751042129
17.0,1008.7728100462659,49922.09630650912,965.2036166491977
17.0,587.6811749700528,352489.37873644195,752.0469162998322
17.0,929.7629292239144,132828.49710395222,893.7805975867637
17.0,888.2180023871814,97976.54085002314,903.8309860549999
17.0,782.7034554457769,185221.33611211166,833.3342324563765
17.0,478.07964012272123,678795.0744278055,825.6400597486011
17.0,599.7899342807573,325775.7761707926,807.9338308016809
17.0,606.5422212101676,295868.4682938707,788.8171732754956
18.0,534.1015566241931,404442.32871901244,782.2443845279784
18.0,559.2158858255424,425606.608559462,742.4748086695063
18.0,659.7737613236146,184455.21295128745,836.5567289799487
18.0,1053.1345233303953,39542.63700474836,875.749163923717
18.0,617.7828941884612,262108.54000331994,761.81240197272
18.0,670.8253650871902,259922.1064747066,783.3139240228958
18.0,692.0933666324398,259455.42148618342,828.2494580959129
18.0,1210.386096247468,123388.03342689111,837.2914895742715
18.0,872.8348144147116,183133.7130143738,825.5383977403364
18.0,495.6673282278188,350331.8645165049,783.6101052108183
18.0,587.6811749700528,352489.37873644195,752.0469162998322
18.0,888.2180023871814,97976.54085002314,903.8309860549999
18.0,782.7034554457769,185221.33611211166,833.3342324563765
18.0,478.07964012272123,678795.0744278055,825.6400597486011
18.0,561.8302067234794,319334.76761827985,806.8146746026913
18.0,606.5422212101676,295868.4682938707,788.8171732754956
19.0,524.7204162875953,774537.5060871892,791.8953751042129
19.0,559.2158858255424,425606.608559462,742.4748086695063
19.0,659.7737613236146,184455.21295128745,836.5567289799487
19.0,536.9753397009705,361846.504346158,820.4210041975283
19.0,1053.1345233303953,39542.63700474836,875.749163923717
19.0,527.9543027479314,367006.2997537195,781.4290154952381
19.0,872.8348144147116,183133.7130143738,825.5383977403364
19.0,617.7828941884612,262108.54000331994,761.81240197272
19.0,522.9943956419272,857453.6755746298,803.3664811914339
19.0,458.0168091720779,909974.8232142548,775.8691985697047
19.0,670.8253650871902,259922.1064747066,783.3139240228958
19.0,587.6811749700528,352489.37873644195,752.0469162998322
19.0,888.2180023871814,97976.54085002314,903.8309860549999
19.0,782.7034554457769,185221.33611211166,833.3342324563765
19.0,478.07964012272123,678795.0744278055,825.6400597486011
19.0,561.8302067234794,319334.76761827985,806.8146746026913
19.0,565.9520041518141,355999.18338422757,784.3080151084895
19.0,606.5422212101676,295868.4682938707,788.8171732754956
20.0,524.7204162875953,774537.5060871892,791.8953751042129
20.0,559.2158858255424,425606.608559462,742.4748086695063
20.0,659.7737613236146,184455.21295128745,836.5567289799487
20.0,523.0559280806027,353230.02681009757,799.0286793408338
20.0,545.1427399244211,352193.2300797652,809.1957941558596
20.0,1053.1345233303953,39542.63700474836,875.749163923717
20.0,617.7828941884612,262108.54000331994,761.81240197272
20.0,522.9943956419272,857453.6755746298,803.3664811914339
20.0,458.0168091720779,909974.8232142548,775.8691985697047
20.0,670.8253650871902,259922.1064747066,783.3139240228958
20.0,872.8348144147116,183133.7130143738,825.5383977403364
20.0,527.9543027479314,367006.2997537195,781.4290154952381
20.0,587.6811749700528,352489.37873644195,752.0469162998322
20.0,888.2180023871814,97976.54085002314,903.8309860549999
20.0,782.7034554457769,185221.33611211166,833.3342324563765
20.0,478.07964012272123,678795.0744278055,825.6400597486011
20.0,565.9520041518141,355999.18338422757,784.3080151084895
20.0,606.5422212101676,295868.4682938707,788.8171732754956
21.0,940.0247827533506,163726.687372475,885.3792465517877
21.0,659.7737613236146,184455.21295128745,836.5567289799487
21.0,492.2326990991761,329501.2438127206,797.5952203771403
21.0,559.2158858255424,425606.608559462,742.4748086695063
21.0,524.7204162875953,774537.5060871892,791.8953751042129
21.0,617.7828941884612,262108.54000331994,761.81240197272
21.0,511.4599275655533,1444046.9489999758,769.2860792339782
21.0,670.8253650871902,259922.1064747066,783.3139240228958
21.0,872.8348144147116,183133.7130143738,825.5383977403364
21.0,527.9543027479314,367006.2997537195,781.4290154952381
21.0,1053.1345233303953,39542.63700474836,875.749163923717
21.0,587.6811749700528,352489.37873644195,752.0469162998322
21.0,888.2180023871814,97976.54085002314,903.8309860549999
21.0,478.07964012272123,678795.0744278055,825.6400597486011
21.0,1136.2518203023583,60007.91327479286,875.7201388743057
21.0,565.9520041518141,355999.18338422757,784.3080151084895
22.0,859.7688882814317,62744.641593588814,912.4379187857534
22.0,559.2158858255424,425606.608559462,742.4748086695063
22.0,492.2326990991761,329501.2438127206,797.5952203771403
22.0,659.7737613236146,184455.21295128745,836.5567289799487
22.0,624.0148020518284,391427.97819896764,749.3537229941093
22.0,617.7828941884612,262108.54000331994,761.81240197272
22.0,511.4599275655533,1444046.9489999758,769.2860792339782
22.0,527.9543027479314,367006.2997537195,781.4290154952381
22.0,872.8348144147116,183133.7130143738,825.5383977403364
22.0,861.1716695455128,72416.15447957037,839.2287433576149
22.0,670.8253650871902,259922.1064747066,783.3139240228958
22.0,1053.1345233303953,39542.63700474836,875.749163923717
22.0,524.7204162875953,774537.5060871892,791.8953751042129
22.0,587.6811749700528,352489.37873644195,752.0469162998322
22.0,478.07964012272123,678795.0744278055,825.6400597486011
22.0,1136.2518203023583,60007.91327479286,875.7201388743057
22.0,500.0990672138509,501095.99369539256,792.3920873354238
22.0,565.9520041518141,355999.18338422757,784.3080151084895
23.0,859.7688882814317,62744.641593588814,912.4379187857534
23.0,559.2158858255424,425606.608559462,742.4748086695063
23.0,492.2326990991761,329501.2438127206,797.5952203771403
23.0,659.7737613236146,184455.21295128745,836.5567289799487
23.0,624.0148020518284,391427.97819896764,749.3537229941093
23.0,617.7828941884612,262108.54000331994,761.81240197272
23.0,511.4599275655533,1444046.9489999758,769.2860792339782
23.0,527.9543027479314,367006.2997537195,781.4290154952381
23.0,872.8348144147116,183133.7130143738,825.5383977403364
23.0,861.1716695455128,72416.15447957037,839.2287433576149
23.0,670.8253650871902,259922.1064747066,783.3139240228958
23.0,1053.1345233303953,39542.63700474836,875.749163923717
23.0,587.6811749700528,352489.37873644195,752.0469162998322
23.0,478.07964012272123,678795.0744278055,825.6400597486011
23.0,1136.2518203023583,60007.91327479286,875.7201388743057
23.0,500.0990672138509,501095.99369539256,792.3920873354238
23.0,565.9520041518141,355999.18338422757,784.3080151084895
24.0,859.7688882814317,62744.641593588814,912.4379187857534
24.0,559.2158858255424,425606.608559462,742.4748086695063
24.0,492.2326990991761,329501.2438127206,797.5952203771403
24.0,659.7737613236146,184455.21295128745,836.5567289799487
24.0,734.5823132253765,370832.67549373885,751.9724109645346
24.0,617.7828941884612,262108.54000331994,761.81240197272
24.0,1027.7878293081035,38646.3795395554,871.3665479316518
24.0,511.4599275655533,1444046.9489999758,769.2860792339782
24.0,527.9543027479314,367006.2997537195,781.4290154952381
24.0,872.8348144147116,183133.7130143738,825.5383977403364
24.0,861.1716695455128,72416.15447957037,839.2287433576149
24.0,670.8253650871902,259922.1064747066,783.3139240228958
24.0,587.6811749700528,352489.37873644195,752.0469162998322
24.0,716.953346631388,234921.40249338397,777.1484906028444
24.0,660.3154760500099,216874.95581695926,827.9912353791386
24.0,478.07964012272123,678795.0744278055,825.6400597486011
24.0,500.0990672138509,501095.99369539256,792.3920873354238
24.0,565.9520041518141,355999.18338422757,784.3080151084895
25.0,859.7688882814317,62744.641593588814,912.4379187857534
25.0,559.2158858255424,425606.608559462,742.4748086695063
25.0,492.2326990991761,329501.2438127206,797.5952203771403
25.0,659.7737613236146,184455.21295128745,836.5567289799487
25.0,670.4604791044479,323651.46707646345,748.0762328410602
25.0,617.7828941884612,262108.54000331994,761.81240197272
25.0,1027.7878293081035,38646.3795395554,871.3665479316518
25.0,511.4599275655533,1444046.9489999758,769.2860792339782
25.0,527.9543027479314,367006.2997537195,781.4290154952381
25.0,670.8253650871902,259922.1064747066,783.3139240228958
25.0,861.1716695455128,72416.15447957037,839.2287433576149
25.0,716.953346631388,234921.40249338397,777.1484906028444
25.0,587.6811749700528,352489.37873644195,752.0469162998322
25.0,660.3154760500099,216874.95581695926,827.9912353791386
25.0,478.07964012272123,678795.0744278055,825.6400597486011
25.0,500.0990672138509,501095.99369539256,792.3920873354238
25.0,565.9520041518141,355999.18338422757,784.3080151084895
26.0,859.7688882814317,62744.641593588814,912.4379187857534
26.0,559.2158858255424,425606.608559462,742.4748086695063
26.0,492.2326990991761,329501.2438127206,797.5952203771403
26.0,716.953346631388,234921.40249338397,777.1484906028444
26.0,659.7737613236146,184455.21295128745,836.5567289799487
26.0,617.7828941884612,262108.54000331994,761.81240197272
26.0,1027.7878293081035,38646.3795395554,871.3665479316518
26.0,511.4599275655533,1444046.9489999758,769.2860792339782
26.0,527.9543027479314,367006.2997537195,781.4290154952381
26.0,670.8253650871902,259922.1064747066,783.3139240228958
26.0,861.1716695455128,72416.15447957037,839.2287433576149
26.0,587.6811749700528,352489.37873644195,752.0469162998322
26.0,660.3154760500099,216874.95581695926,827.9912353791386
26.0,478.07964012272123,678795.0744278055,825.6400597486011
26.0,500.0990672138509,501095.99369539256,792.3920873354238
26.0,565.9520041518141,355999.18338422757,784.3080151084895
27.0,1027.7878293081035,38646.3795395554,871.3665479316518
27.0,559.2158858255424,425606.608559462,742.4748086695063
27.0,492.2326990991761,329501.2438127206,797.5952203771403
27.0,673.1473454712759,253317.4220627899,830.1994041019483
