Epoch,Power,Latency,Cost
3.0,1042.3551032674313,755913.3930843483,1128.5668208456632
3.0,1142.6083737676179,628157.1015710802,1133.3487736441639
3.0,945.2014327413605,1051513.6160566877,1181.4845341260177
3.0,2894.4542730893845,424.08601080787406,1692.8420645353046
3.0,1196.6532783297346,536723.4751423628,1206.655632991031
3.0,1106.2514226847666,727386.3217467433,1087.297886137501
3.0,1492.515186815397,381052.7906947901,1246.4340724404622
3.0,992.9616911966255,2461947.376637472,1051.61702942598
3.0,2024.0515619884009,15925.096385591658,1397.8117990057253
3.0,1456.1990417423774,287192.6013061371,1260.7015791699876
3.0,2223.0288914930957,1033.614326465237,1410.5612523107739
3.0,974.5626623171703,2275843.775959715,1121.4187296135133
3.0,963.7051900837993,1416452.2110469062,1123.474871811979
3.0,927.8942003283729,1322670.518581984,1194.8620446629218
3.0,887.71135529141,2122054.279892229,1156.390327837064
3.0,947.1031233246435,1444173.4271176083,1155.404545777721
3.0,940.3174707948128,2280322.0457404708,1108.4875172019058
3.0,886.9312508461456,2752145.8711435935,1111.0031442820625
3.0,1106.2652044817605,1393463.1405947274,1072.3614062291597
3.0,2738.058402021964,431.22438847114506,1666.934612934703
3.0,918.5870690407746,1654881.0383621445,1147.6383857740846
3.0,1006.7877184701265,1184146.0557914516,1120.351065287072
3.0,1265.9671281512606,392496.0667216297,1230.5556412463893
4.0,1037.0710941674374,1118863.781127797,1111.9579756330882
4.0,1055.8638004574686,932533.9290848665,1118.7393907723608
4.0,1092.8956182343804,1252249.857148826,1085.7517154763689
4.0,1094.0323323515968,2369764.51940968,1050.6687072593313
4.0,1042.3551032674313,755913.3930843483,1128.5668208456632
4.0,1142.6083737676179,628157.1015710802,1133.3487736441639
4.0,945.2014327413605,1051513.6160566877,1181.4845341260177
4.0,2894.4542730893845,424.08601080787406,1692.8420645353046
4.0,1196.6532783297346,536723.4751423628,1206.655632991031
4.0,1572.4833499260599,270064.7031096761,1200.3871139254163
4.0,2116.2562174560685,5073.463882482999,1331.040500353045
4.0,1106.2514226847666,727386.3217467433,1087.297886137501
4.0,918.5870690407746,1654881.0383621445,1147.6383857740846
4.0,992.9616911966255,2461947.376637472,1051.61702942598
4.0,969.9975373381394,1508003.572290749,1132.6845732427216
4.0,1456.1990417423774,287192.6013061371,1260.7015791699876
4.0,974.5626623171703,2275843.775959715,1121.4187296135133
4.0,2076.5832140128678,962.9124364587713,1394.4116350991562
4.0,1492.515186815397,381052.7906947901,1246.4340724404622
4.0,1969.7897626093882,627.1440357302223,1553.7528394439096
4.0,927.8942003283729,1322670.518581984,1194.8620446629218
4.0,887.71135529141,2122054.279892229,1156.390327837064
4.0,940.3174707948128,2280322.0457404708,1108.4875172019058
4.0,886.9312508461456,2752145.8711435935,1111.0031442820625
4.0,1106.2652044817605,1393463.1405947274,1072.3614062291597
4.0,1257.114593172093,851154.3584246724,1055.241920612328
4.0,2738.058402021964,431.22438847114506,1666.934612934703
4.0,977.6072242249331,1129905.6848754252,1113.8992536985472
4.0,1265.9671281512606,392496.0667216297,1230.5556412463893
5.0,1037.0710941674374,1118863.781127797,1111.9579756330882
5.0,1021.1313336220993,1094708.5578979761,1190.0766033176185
5.0,1092.8956182343804,1252249.857148826,1085.7517154763689
5.0,1142.6083737676179,628157.1015710802,1133.3487736441639
5.0,1042.3551032674313,755913.3930843483,1128.5668208456632
5.0,1157.27447075061,573580.0033159088,1099.5923710434888
5.0,1397.7221913297942,335102.1268099931,1226.9644000042879
5.0,1488.5291801512749,147592.44851431507,1282.0092650366762
5.0,2116.2562174560685,5073.463882482999,1331.040500353045
5.0,1094.0323323515968,2369764.51940968,1050.6687072593313
5.0,1106.2514226847666,727386.3217467433,1087.297886137501
5.0,918.5870690407746,1654881.0383621445,1147.6383857740846
5.0,992.9616911966255,2461947.376637472,1051.61702942598
5.0,1055.8638004574686,932533.9290848665,1118.7393907723608
5.0,969.9975373381394,1508003.572290749,1132.6845732427216
5.0,1438.2926206937561,286335.9050298419,1246.3829253095334
5.0,974.5626623171703,2275843.775959715,1121.4187296135133
5.0,2076.5832140128678,962.9124364587713,1394.4116350991562
5.0,1969.7897626093882,627.1440357302223,1553.7528394439096
5.0,927.8942003283729,1322670.518581984,1194.8620446629218
5.0,887.71135529141,2122054.279892229,1156.390327837064
5.0,940.3174707948128,2280322.0457404708,1108.4875172019058
5.0,927.9392143425778,2606786.053454081,1120.324101155481
5.0,1106.2652044817605,1393463.1405947274,1072.3614062291597
5.0,1257.114593172093,851154.3584246724,1055.241920612328
5.0,2738.058402021964,431.22438847114506,1666.934612934703
5.0,977.6072242249331,1129905.6848754252,1113.8992536985472
5.0,2815.359744395252,417.60406785421793,1689.8848191759055
5.0,1674.627626335358,311547.4416807955,1246.2159924964426
6.0,1037.0710941674374,1118863.781127797,1111.9579756330882
6.0,1021.1313336220993,1094708.5578979761,1190.0766033176185
6.0,1092.8956182343804,1252249.857148826,1085.7517154763689
6.0,1405.5470911392001,363694.6365276897,1232.7284977552165
6.0,1042.3551032674313,755913.3930843483,1128.5668208456632
6.0,1142.6083737676179,628157.1015710802,1133.3487736441639
6.0,1157.27447075061,573580.0033159088,1099.5923710434888
6.0,1577.4158146895552,121631.06527181034,1269.6087378208242
6.0,1333.187468392764,402229.25162490923,1148.712891695786
6.0,2116.2562174560685,5073.463882482999,1331.040500353045
6.0,1094.0323323515968,2369764.51940968,1050.6687072593313
6.0,1106.2514226847666,727386.3217467433,1087.297886137501
6.0,918.5870690407746,1654881.0383621445,1147.6383857740846
6.0,992.9616911966255,2461947.376637472,1051.61702942598
6.0,1118.8895248721808,641531.2363768115,1109.3624260408897
6.0,969.9975373381394,1508003.572290749,1132.6845732427216
6.0,1438.2926206937561,286335.9050298419,1246.3829253095334
6.0,974.5626623171703,2275843.775959715,1121.4187296135133
6.0,2076.5832140128678,962.9124364587713,1394.4116350991562
6.0,1969.7897626093882,627.1440357302223,1553.7528394439096
6.0,927.8942003283729,1322670.518581984,1194.8620446629218
6.0,2224.0169258127758,819.3514430857769,1477.952318978095
6.0,940.3174707948128,2280322.0457404708,1108.4875172019058
6.0,927.9392143425778,2606786.053454081,1120.324101155481
6.0,1106.2652044817605,1393463.1405947274,1072.3614062291597
6.0,1257.114593172093,851154.3584246724,1055.241920612328
6.0,2637.638081744622,457.08141596150733,1643.3635305735997
6.0,977.6072242249331,1129905.6848754252,1113.8992536985472
6.0,2815.359744395252,417.60406785421793,1689.8848191759055
6.0,1674.627626335358,311547.4416807955,1246.2159924964426
7.0,1037.0710941674374,1118863.781127797,1111.9579756330882
7.0,1021.1313336220993,1094708.5578979761,1190.0766033176185
7.0,1092.8956182343804,1252249.857148826,1085.7517154763689
7.0,1405.5470911392001,363694.6365276897,1232.7284977552165
7.0,1042.3551032674313,755913.3930843483,1128.5668208456632
7.0,1142.6083737676179,628157.1015710802,1133.3487736441639
7.0,1157.27447075061,573580.0033159088,1099.5923710434888
7.0,1577.4158146895552,121631.06527181034,1269.6087378208242
7.0,1333.187468392764,402229.25162490923,1148.712891695786
7.0,2116.2562174560685,5073.463882482999,1331.040500353045
7.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
7.0,1106.2514226847666,727386.3217467433,1087.297886137501
7.0,918.5870690407746,1654881.0383621445,1147.6383857740846
7.0,992.9616911966255,2461947.376637472,1051.61702942598
7.0,1226.9314377577996,406639.84687661007,1158.2984178055522
7.0,969.9975373381394,1508003.572290749,1132.6845732427216
7.0,1438.2926206937561,286335.9050298419,1246.3829253095334
7.0,974.5626623171703,2275843.775959715,1121.4187296135133
7.0,2076.5832140128678,962.9124364587713,1394.4116350991562
7.0,1969.7897626093882,627.1440357302223,1553.7528394439096
7.0,927.8942003283729,1322670.518581984,1194.8620446629218
7.0,1106.2652044817605,1393463.1405947274,1072.3614062291597
7.0,940.3174707948128,2280322.0457404708,1108.4875172019058
7.0,927.9392143425778,2606786.053454081,1120.324101155481
7.0,1731.853248813079,640.9718420593373,1466.1790253316342
7.0,2637.638081744622,457.08141596150733,1643.3635305735997
7.0,977.6072242249331,1129905.6848754252,1113.8992536985472
7.0,2815.359744395252,417.60406785421793,1689.8848191759055
7.0,1674.627626335358,311547.4416807955,1246.2159924964426
8.0,927.9392143425778,2606786.053454081,1120.324101155481
8.0,1106.2514226847666,727386.3217467433,1087.297886137501
8.0,1535.3701805748744,301033.0565861417,1139.486147997373
8.0,1405.5470911392001,363694.6365276897,1232.7284977552165
8.0,1008.5425290947057,944956.651673846,1126.7351963153153
8.0,1142.6083737676179,628157.1015710802,1133.3487736441639
8.0,1157.27447075061,573580.0033159088,1099.5923710434888
8.0,2076.5832140128678,962.9124364587713,1394.4116350991562
8.0,1333.187468392764,402229.25162490923,1148.712891695786
8.0,2123.0287989689195,4290.7007530341125,1364.054795516936
8.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
8.0,944.485990550081,1408586.6210378602,1094.5616134604104
8.0,992.9616911966255,2461947.376637472,1051.61702942598
8.0,1226.9314377577996,406639.84687661007,1158.2984178055522
8.0,1075.359454805843,934119.9421627418,1129.9829789943494
8.0,1438.2926206937561,286335.9050298419,1246.3829253095334
8.0,1412.7993340485125,331438.1537126805,1240.809633820112
8.0,1969.7897626093882,627.1440357302223,1553.7528394439096
8.0,927.8942003283729,1322670.518581984,1194.8620446629218
8.0,940.3174707948128,2280322.0457404708,1108.4875172019058
8.0,2224.0169258127758,819.3514430857769,1477.952318978095
8.0,1002.2561505618672,1059353.842222969,1057.9444782000066
8.0,2637.638081744622,457.08141596150733,1643.3635305735997
8.0,918.5870690407746,1654881.0383621445,1147.6383857740846
8.0,977.6072242249331,1129905.6848754252,1113.8992536985472
8.0,2815.359744395252,417.60406785421793,1689.8848191759055
9.0,1106.2514226847666,727386.3217467433,1087.297886137501
9.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
9.0,2123.0287989689195,4290.7007530341125,1364.054795516936
9.0,2076.5832140128678,962.9124364587713,1394.4116350991562
9.0,1405.5470911392001,363694.6365276897,1232.7284977552165
9.0,1333.187468392764,402229.25162490923,1148.712891695786
9.0,1063.8619536600734,695916.3041087684,1142.0440567630692
9.0,1157.27447075061,573580.0033159088,1099.5923710434888
9.0,941.0016434333633,837128.5089963241,1067.8194131671557
9.0,992.9616911966255,2461947.376637472,1051.61702942598
9.0,1226.9314377577996,406639.84687661007,1158.2984178055522
9.0,982.1990899196758,909583.7974784157,1064.3565370177348
9.0,1438.2926206937561,286335.9050298419,1246.3829253095334
9.0,1412.7993340485125,331438.1537126805,1240.809633820112
9.0,1969.7897626093882,627.1440357302223,1553.7528394439096
9.0,927.8942003283729,1322670.518581984,1194.8620446629218
9.0,2224.0169258127758,819.3514430857769,1477.952318978095
9.0,940.3174707948128,2280322.0457404708,1108.4875172019058
9.0,1535.3701805748744,301033.0565861417,1139.486147997373
9.0,927.9392143425778,2606786.053454081,1120.324101155481
9.0,1002.2561505618672,1059353.842222969,1057.9444782000066
9.0,1739.7077959590981,143325.37477363902,1281.498344771015
9.0,918.5870690407746,1654881.0383621445,1147.6383857740846
9.0,2815.359744395252,417.60406785421793,1689.8848191759055
10.0,1106.2514226847666,727386.3217467433,1087.297886137501
10.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
10.0,2123.0287989689195,4290.7007530341125,1364.054795516936
10.0,2076.5832140128678,962.9124364587713,1394.4116350991562
10.0,1405.5470911392001,363694.6365276897,1232.7284977552165
10.0,1333.187468392764,402229.25162490923,1148.712891695786
10.0,1063.8619536600734,695916.3041087684,1142.0440567630692
10.0,1157.27447075061,573580.0033159088,1099.5923710434888
10.0,941.0016434333633,837128.5089963241,1067.8194131671557
10.0,992.9616911966255,2461947.376637472,1051.61702942598
10.0,1226.9314377577996,406639.84687661007,1158.2984178055522
10.0,982.1990899196758,909583.7974784157,1064.3565370177348
10.0,1438.2926206937561,286335.9050298419,1246.3829253095334
10.0,1412.7993340485125,331438.1537126805,1240.809633820112
10.0,1969.7897626093882,627.1440357302223,1553.7528394439096
10.0,927.8942003283729,1322670.518581984,1194.8620446629218
10.0,1741.731858154094,686.4251204261982,1498.6365429611792
10.0,2224.0169258127758,819.3514430857769,1477.952318978095
10.0,940.3174707948128,2280322.0457404708,1108.4875172019058
10.0,1535.3701805748744,301033.0565861417,1139.486147997373
10.0,927.9392143425778,2606786.053454081,1120.324101155481
10.0,1002.2561505618672,1059353.842222969,1057.9444782000066
10.0,1739.7077959590981,143325.37477363902,1281.498344771015
10.0,918.5870690407746,1654881.0383621445,1147.6383857740846
10.0,1083.3907788189626,717003.095531097,1141.8547103009046
10.0,2815.359744395252,417.60406785421793,1689.8848191759055
11.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
11.0,2123.0287989689195,4290.7007530341125,1364.054795516936
11.0,1333.187468392764,402229.25162490923,1148.712891695786
11.0,2076.5832140128678,962.9124364587713,1394.4116350991562
11.0,1287.4761313894232,590929.2871898083,1094.6843190783284
11.0,1157.27447075061,573580.0033159088,1099.5923710434888
11.0,1063.8619536600734,695916.3041087684,1142.0440567630692
11.0,941.0016434333633,837128.5089963241,1067.8194131671557
11.0,992.9616911966255,2461947.376637472,1051.61702942598
11.0,1226.9314377577996,406639.84687661007,1158.2984178055522
11.0,982.1990899196758,909583.7974784157,1064.3565370177348
11.0,1438.2926206937561,286335.9050298419,1246.3829253095334
11.0,1412.7993340485125,331438.1537126805,1240.809633820112
11.0,1969.7897626093882,627.1440357302223,1553.7528394439096
11.0,927.8942003283729,1322670.518581984,1194.8620446629218
11.0,1741.731858154094,686.4251204261982,1498.6365429611792
11.0,2224.0169258127758,819.3514430857769,1477.952318978095
11.0,940.3174707948128,2280322.0457404708,1108.4875172019058
11.0,1535.3701805748744,301033.0565861417,1139.486147997373
11.0,927.9392143425778,2606786.053454081,1120.324101155481
11.0,1432.1924163199258,353977.0299301791,1162.0978291085623
11.0,2332.485827689517,957.2907161415455,1457.445732491034
11.0,1739.7077959590981,143325.37477363902,1281.498344771015
11.0,918.5870690407746,1654881.0383621445,1147.6383857740846
11.0,1083.3907788189626,717003.095531097,1141.8547103009046
11.0,2815.359744395252,417.60406785421793,1689.8848191759055
12.0,2076.5832140128678,962.9124364587713,1394.4116350991562
12.0,973.0250484106185,1559302.418873245,1155.2455612990616
12.0,1040.6510667588902,1020907.9145455469,1052.1131168696315
12.0,1860.6102729327613,652.7026819182138,1513.4858052557886
12.0,1287.4761313894232,590929.2871898083,1094.6843190783284
12.0,992.9616911966255,2461947.376637472,1051.61702942598
12.0,1063.8619536600734,695916.3041087684,1142.0440567630692
12.0,1157.27447075061,573580.0033159088,1099.5923710434888
12.0,2221.959111803286,836.3368683001618,1439.5018618818917
12.0,1412.7993340485125,331438.1537126805,1240.809633820112
12.0,2123.0287989689195,4290.7007530341125,1364.054795516936
12.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
12.0,1533.1887673005274,243384.16304182002,1310.020724787176
12.0,1953.646756192951,56319.342853362934,1342.823137998003
12.0,982.1990899196758,909583.7974784157,1064.3565370177348
12.0,995.1475259350985,901216.5269911163,1069.8335025011609
12.0,1438.2926206937561,286335.9050298419,1246.3829253095334
12.0,1225.6396174747665,347391.917175583,1137.0111512173667
12.0,1969.7897626093882,627.1440357302223,1553.7528394439096
12.0,927.8942003283729,1322670.518581984,1194.8620446629218
12.0,1741.731858154094,686.4251204261982,1498.6365429611792
12.0,2224.0169258127758,819.3514430857769,1477.952318978095
12.0,1012.2867214799551,857059.8058762696,1101.801203530082
12.0,940.3174707948128,2280322.0457404708,1108.4875172019058
12.0,1535.3701805748744,301033.0565861417,1139.486147997373
12.0,927.9392143425778,2606786.053454081,1120.324101155481
12.0,1039.87410149498,840222.7471063324,1071.806628214273
12.0,1739.7077959590981,143325.37477363902,1281.498344771015
12.0,918.5870690407746,1654881.0383621445,1147.6383857740846
12.0,1083.3907788189626,717003.095531097,1141.8547103009046
12.0,977.6072242249331,1129905.6848754252,1113.8992536985472
12.0,2815.359744395252,417.60406785421793,1689.8848191759055
13.0,992.9616911966255,2461947.376637472,1051.61702942598
13.0,973.0250484106185,1559302.418873245,1155.2455612990616
13.0,1040.6510667588902,1020907.9145455469,1052.1131168696315
13.0,1860.6102729327613,652.7026819182138,1513.4858052557886
13.0,1287.4761313894232,590929.2871898083,1094.6843190783284
13.0,1953.646756192951,56319.342853362934,1342.823137998003
13.0,1063.8619536600734,695916.3041087684,1142.0440567630692
13.0,1157.27447075061,573580.0033159088,1099.5923710434888
13.0,2221.959111803286,836.3368683001618,1439.5018618818917
13.0,1225.5374192926301,375748.76927874895,1147.55433021453
13.0,2123.0287989689195,4290.7007530341125,1364.054795516936
13.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
13.0,1350.0359943323558,192625.20896933298,1162.8213972301637
13.0,982.1990899196758,909583.7974784157,1064.3565370177348
13.0,995.1475259350985,901216.5269911163,1069.8335025011609
13.0,978.8411905737545,778455.8434255439,1114.9648156426786
13.0,2076.5832140128678,962.9124364587713,1394.4116350991562
13.0,1225.6396174747665,347391.917175583,1137.0111512173667
13.0,1969.7897626093882,627.1440357302223,1553.7528394439096
13.0,927.8942003283729,1322670.518581984,1194.8620446629218
13.0,1741.731858154094,686.4251204261982,1498.6365429611792
13.0,2224.0169258127758,819.3514430857769,1477.952318978095
13.0,1012.2867214799551,857059.8058762696,1101.801203530082
13.0,940.3174707948128,2280322.0457404708,1108.4875172019058
13.0,1535.3701805748744,301033.0565861417,1139.486147997373
13.0,927.9392143425778,2606786.053454081,1120.324101155481
13.0,1039.87410149498,840222.7471063324,1071.806628214273
13.0,1144.5141658840146,325605.4212409023,1154.0883662690935
13.0,918.5870690407746,1654881.0383621445,1147.6383857740846
13.0,1083.3907788189626,717003.095531097,1141.8547103009046
13.0,977.6072242249331,1129905.6848754252,1113.8992536985472
13.0,2815.359744395252,417.60406785421793,1689.8848191759055
14.0,992.9616911966255,2461947.376637472,1051.61702942598
14.0,973.0250484106185,1559302.418873245,1155.2455612990616
14.0,1040.6510667588902,1020907.9145455469,1052.1131168696315
14.0,1860.6102729327613,652.7026819182138,1513.4858052557886
14.0,1287.4761313894232,590929.2871898083,1094.6843190783284
14.0,1953.646756192951,56319.342853362934,1342.823137998003
14.0,982.1990899196758,909583.7974784157,1064.3565370177348
14.0,1350.0359943323558,192625.20896933298,1162.8213972301637
14.0,1157.27447075061,573580.0033159088,1099.5923710434888
14.0,2221.959111803286,836.3368683001618,1439.5018618818917
14.0,1042.8852500771986,2293812.5335683026,1017.4894168145977
14.0,2310.231326207073,967.2391892763759,1403.6292027157654
14.0,1045.131343629749,348350.55131401843,1121.3149563518223
14.0,995.1475259350985,901216.5269911163,1069.8335025011609
14.0,2158.2113984113066,1027.6445850734876,1410.483435450254
14.0,978.8411905737545,778455.8434255439,1114.9648156426786
14.0,1225.6396174747665,347391.917175583,1137.0111512173667
14.0,1969.7897626093882,627.1440357302223,1553.7528394439096
14.0,927.8942003283729,1322670.518581984,1194.8620446629218
14.0,1741.731858154094,686.4251204261982,1498.6365429611792
14.0,2224.0169258127758,819.3514430857769,1477.952318978095
14.0,1012.2867214799551,857059.8058762696,1101.801203530082
14.0,940.3174707948128,2280322.0457404708,1108.4875172019058
14.0,1535.3701805748744,301033.0565861417,1139.486147997373
14.0,1144.5141658840146,325605.4212409023,1154.0883662690935
14.0,1039.87410149498,840222.7471063324,1071.806628214273
14.0,918.5870690407746,1654881.0383621445,1147.6383857740846
14.0,977.6072242249331,1129905.6848754252,1113.8992536985472
14.0,2173.4268369143747,992.8110249587166,1478.4786609753776
14.0,2815.359744395252,417.60406785421793,1689.8848191759055
15.0,992.9616911966255,2461947.376637472,1051.61702942598
15.0,973.0250484106185,1559302.418873245,1155.2455612990616
15.0,1040.6510667588902,1020907.9145455469,1052.1131168696315
15.0,1916.3971129698293,735.5298062879698,1536.2314348447017
15.0,1287.4761313894232,590929.2871898083,1094.6843190783284
15.0,1953.646756192951,56319.342853362934,1342.823137998003
15.0,982.1990899196758,909583.7974784157,1064.3565370177348
15.0,1350.0359943323558,192625.20896933298,1162.8213972301637
15.0,1157.27447075061,573580.0033159088,1099.5923710434888
15.0,2221.959111803286,836.3368683001618,1439.5018618818917
15.0,2188.166179236219,865.396494401418,1414.404974551762
15.0,2310.231326207073,967.2391892763759,1403.6292027157654
15.0,1045.131343629749,348350.55131401843,1121.3149563518223
15.0,995.1475259350985,901216.5269911163,1069.8335025011609
15.0,2158.2113984113066,1027.6445850734876,1410.483435450254
15.0,2795.701688583661,411.2895148335678,1696.6550486424721
15.0,1225.6396174747665,347391.917175583,1137.0111512173667
15.0,1969.7897626093882,627.1440357302223,1553.7528394439096
15.0,927.8942003283729,1322670.518581984,1194.8620446629218
15.0,2224.0169258127758,819.3514430857769,1477.952318978095
15.0,1012.2867214799551,857059.8058762696,1101.801203530082
15.0,940.3174707948128,2280322.0457404708,1108.4875172019058
15.0,1535.3701805748744,301033.0565861417,1139.486147997373
15.0,1144.5141658840146,325605.4212409023,1154.0883662690935
15.0,1039.87410149498,840222.7471063324,1071.806628214273
15.0,918.5870690407746,1654881.0383621445,1147.6383857740846
15.0,977.6072242249331,1129905.6848754252,1113.8992536985472
15.0,2173.4268369143747,992.8110249587166,1478.4786609753776
15.0,2815.359744395252,417.60406785421793,1689.8848191759055
16.0,992.9616911966255,2461947.376637472,1051.61702942598
16.0,927.9965784813704,1522158.667608288,1143.7952209841067
16.0,1040.6510667588902,1020907.9145455469,1052.1131168696315
16.0,1916.3971129698293,735.5298062879698,1536.2314348447017
16.0,1287.4761313894232,590929.2871898083,1094.6843190783284
16.0,1953.646756192951,56319.342853362934,1342.823137998003
16.0,982.1990899196758,909583.7974784157,1064.3565370177348
16.0,1350.0359943323558,192625.20896933298,1162.8213972301637
16.0,1139.6093753276255,569889.918429117,1101.7322525349261
16.0,2221.959111803286,836.3368683001618,1439.5018618818917
16.0,2188.166179236219,865.396494401418,1414.404974551762
16.0,2310.231326207073,967.2391892763759,1403.6292027157654
16.0,1045.131343629749,348350.55131401843,1121.3149563518223
16.0,995.1475259350985,901216.5269911163,1069.8335025011609
16.0,2158.2113984113066,1027.6445850734876,1410.483435450254
16.0,2795.701688583661,411.2895148335678,1696.6550486424721
16.0,2847.984252200702,406.41501098561145,1689.940384276503
16.0,1225.6396174747665,347391.917175583,1137.0111512173667
16.0,1969.7897626093882,627.1440357302223,1553.7528394439096
16.0,927.8942003283729,1322670.518581984,1194.8620446629218
16.0,961.6699524744038,849350.2515024346,1112.0839911778753
16.0,3078.735651162965,432.7565884160573,1688.5152109621895
16.0,1535.3701805748744,301033.0565861417,1139.486147997373
16.0,1144.5141658840146,325605.4212409023,1154.0883662690935
16.0,1039.87410149498,840222.7471063324,1071.806628214273
16.0,918.5870690407746,1654881.0383621445,1147.6383857740846
16.0,2173.4268369143747,992.8110249587166,1478.4786609753776
16.0,2815.359744395252,417.60406785421793,1689.8848191759055
17.0,992.9616911966255,2461947.376637472,1051.61702942598
17.0,927.9965784813704,1522158.667608288,1143.7952209841067
17.0,1040.6510667588902,1020907.9145455469,1052.1131168696315
17.0,1916.3971129698293,735.5298062879698,1536.2314348447017
17.0,1287.4761313894232,590929.2871898083,1094.6843190783284
17.0,1953.646756192951,56319.342853362934,1342.823137998003
17.0,982.1990899196758,909583.7974784157,1064.3565370177348
17.0,1350.0359943323558,192625.20896933298,1162.8213972301637
17.0,1310.752901003043,589804.9168243401,1103.3253350183854
17.0,2221.959111803286,836.3368683001618,1439.5018618818917
17.0,2188.166179236219,865.396494401418,1414.404974551762
17.0,2310.231326207073,967.2391892763759,1403.6292027157654
