epoch,fitness
265,107.80053764842152
266,107.80053764842152
267,107.80053764842152
268,107.80053764842152
269,107.80053764842152
270,107.80053764842152
271,107.80053764842152
272,107.80053764842152
273,107.80053764842152
274,107.80053764842152
275,107.80053764842152
276,107.80053764842152
277,107.80053764842152
278,107.80053764842152
279,107.80053764842152
280,107.80053764842152
281,107.80053764842152
282,107.80053764842152
283,107.80053764842152
284,107.80053764842152
285,107.80053764842152
286,107.80053764842152
287,107.80053764842152
288,107.80053764842152
289,107.80053764842152
290,107.80053764842152
291,107.80053764842152
292,107.80053764842152
293,107.80053764842152
294,107.80053764842152
295,107.80053764842152
296,107.80053764842152
297,107.80053764842152
298,107.80053764842152
299,107.80053764842152
300,107.80053764842152
301,107.80053764842152
302,107.80053764842152
303,107.80053764842152
304,107.80053764842152
305,107.80053764842152
306,107.80053764842152
307,107.80053764842152
308,107.80053764842152
309,107.80053764842152
310,107.80053764842152
311,107.80053764842152
312,107.80053764842152
313,107.80053764842152
314,107.80053764842152
315,107.80053764842152
316,107.80053764842152
317,107.80053764842152
318,107.80053764842152
319,107.80053764842152
320,107.80053764842152
321,107.80053764842152
322,107.80053764842152
323,107.80053764842152
324,107.80053764842152
325,107.80053764842152
326,107.80053764842152
327,107.80053764842152
328,107.80053764842152
329,107.80053764842152
330,107.80053764842152
331,107.80053764842152
332,107.80053764842152
333,107.80053764842152
334,107.80053764842152
335,107.80053764842152
336,107.80053764842152
337,107.80053764842152
338,107.80053764842152
339,107.80053764842152
340,107.80053764842152
341,107.80053764842152
342,107.80053764842152
343,107.80053764842152
344,107.80053764842152
345,107.80053764842152
346,107.80053764842152
347,107.80053764842152
348,107.80053764842152
349,107.80053764842152
350,107.80053764842152
351,107.80053764842152
352,107.80053764842152
353,107.80053764842152
354,107.80053764842152
355,107.80053764842152
356,107.80053764842152
357,107.80053764842152
358,107.80053764842152
359,107.80053764842152
360,107.80053764842152
361,107.80053764842152
362,107.80053764842152
363,107.80053764842152
364,107.80053764842152
365,107.80053764842152
366,107.80053764842152
367,107.80053764842152
368,107.80053764842152
369,107.80053764842152
370,107.80053764842152
371,107.80053764842152
372,107.80053764842152
373,107.80053764842152
374,107.80053764842152
375,107.80053764842152
376,107.80053764842152
377,107.80053764842152
378,107.80053764842152
