epoch,fitness
137,1086.530786724307
138,1085.0283684846584
139,1085.0283684846584
140,1085.0283684846584
141,1085.0283684846584
142,1085.0283684846584
143,1085.0283684846584
144,1085.0283684846584
145,1085.0283684846584
146,1084.592497736264
147,1084.592497736264
148,1084.592497736264
149,1084.592497736264
150,1083.0194216919747
151,1082.8107661547904
152,1082.8107661547904
153,1082.8107661547904
154,1082.8107661547904
155,1080.4425153227653
156,1080.4425153227653
157,1080.4425153227653
158,1080.4425153227653
159,1080.4425153227653
160,1080.4425153227653
161,1080.4425153227653
162,1080.4425153227653
163,1080.4425153227653
164,1080.4425153227653
165,1080.4425153227653
166,1080.4425153227653
167,1079.8813358791244
168,1078.9540384596146
169,1072.7927393123296
170,1072.7927393123296
171,1072.7927393123296
172,1072.7927393123296
173,1072.7927393123296
174,1072.4686417196106
175,1072.4686417196106
176,1072.4686417196106
177,1072.4686417196106
178,1072.4686417196106
179,1072.4686417196106
180,1069.8954758145778
181,1069.8954758145778
182,1069.8954758145778
183,1069.8954758145778
184,1069.8954758145778
185,1069.5346560538285
186,1069.5346560538285
187,1069.5346560538285
188,1069.5346560538285
189,1069.1172228488274
190,1069.1172228488274
191,1069.1172228488274
192,1069.1172228488274
193,1069.1172228488274
194,1069.1172228488274
195,1069.1172228488274
196,1069.1172228488274
197,1044.143188943897
198,1044.143188943897
199,1043.265171591947
200,1043.265171591947
201,1043.265171591947
202,1043.265171591947
203,1043.265171591947
204,1043.265171591947
205,1043.265171591947
206,1043.265171591947
207,1041.9052871717213
208,1041.9052871717213
209,1041.731317923128
210,1041.731317923128
211,1041.731317923128
212,1041.5266667034032
213,1041.5266667034032
214,1041.5266667034032
215,1041.5266667034032
216,1041.5266667034032
217,1041.5266667034032
218,1041.0662831769175
219,1039.9348290023959
220,1039.9348290023959
221,1039.9060407370014
222,1039.9060407370014
223,1039.9060407370014
224,1039.9060407370014
225,1039.743271262488
226,1039.7406056591046
227,1039.7406056591046
228,1039.7406056591046
229,1039.7406056591046
230,1039.7406056591046
231,1039.7406056591046
232,1036.0456362345446
233,1036.0456362345446
234,1036.0456362345446
235,1036.0456362345446
236,1035.2010630005964
237,1035.2010630005964
238,1035.2010630005964
239,1035.2010630005964
240,1034.8221908172402
241,1034.8221908172402
242,1034.8221908172402
243,1034.8221908172402
244,1034.8221908172402
245,1034.8221908172402
246,1034.4292977556172
247,1034.4292977556172
248,1034.4292977556172
249,1034.4292977556172
250,1034.2736597284054
251,1034.2736597284054
252,1034.2736597284054
253,1033.0321165698858
254,1033.0321165698858
255,1033.0321165698858
256,1032.856059255101
257,1032.856059255101
258,1032.856059255101
259,1032.856059255101
260,1032.856059255101
261,1032.856059255101
262,1032.856059255101
263,1032.856059255101
264,1032.856059255101
265,1032.856059255101
266,1032.856059255101
267,1032.856059255101
268,1026.192597151557
269,1026.192597151557
270,1026.192597151557
271,1022.0809000703254
272,1022.0809000703254
273,1022.0809000703254
274,1022.0809000703254
275,1022.0809000703254
276,1021.8148504300408
277,1021.8148504300408
278,1021.8148504300408
279,1021.8148504300408
280,1021.8148504300408
281,1021.8148504300408
282,1021.8148504300408
283,1021.8148504300408
284,1021.8148504300408
285,1020.4042439268203
286,1020.4042439268203
287,1019.1711310504229
288,1019.1711310504229
289,1014.6622453905521
290,1014.6346564122404
291,1014.6346564122404
292,1014.6346564122404
293,1012.2262769374704
294,1012.2262769374704
295,1012.2262769374704
296,1012.2262769374704
297,1012.0831599473581
298,1012.0831599473581
299,1012.0831599473581
300,1012.0831599473581
301,1012.0831599473581
302,1012.0831599473581
303,1012.0831599473581
304,1007.8620573634735
305,1007.8620573634735
306,1007.791749109684
307,1007.791749109684
308,999.1269202325889
309,999.1269202325889
310,999.1269202325889
311,999.1269202325889
312,999.1269202325889
313,999.1269202325889
314,999.1269202325889
315,999.1269202325889
316,999.1269202325889
317,999.1269202325889
318,999.1269202325889
319,996.9885463280059
320,996.9885463280059
321,996.9885463280059
322,996.9885463280059
323,996.9885463280059
324,996.9885463280059
325,996.9885463280059
326,996.9885463280059
327,996.9885463280059
328,996.9885463280059
329,996.9885463280059
330,996.9885463280059
331,996.9885463280059
332,996.9885463280059
333,996.78003406493
334,996.78003406493
335,996.78003406493
336,996.78003406493
337,996.78003406493
338,996.5077986100523
339,996.5077986100523
340,996.5077986100523
341,996.5077986100523
342,996.5077986100523
343,996.5077986100523
344,996.5077986100523
345,994.5519809412378
346,994.5519809412378
347,992.2902177516071
348,991.6063145901578
349,991.6063145901578
350,991.6063145901578
351,991.6063145901578
352,991.6063145901578
353,991.2600626574734
354,991.2600626574734
355,991.2600626574734
356,991.2399342203203
357,991.2399342203203
358,989.679706708276
359,988.3298856912436
360,987.5133049725459
361,987.5133049725459
362,987.5133049725459
363,987.5133049725459
364,986.4849488864892
