Epoch,Power,Latency,Cost
5.0,52.590163178785104,6048.46609637218,144.9204685163149
5.0,56.60381081173002,18570.472286924432,132.95524683475855
5.0,57.32302802054871,2729.995858559173,197.26550827483632
5.0,62.48886493714145,3218.1615417243565,197.0739985169096
5.0,46.69122080017248,12028.246593989548,141.9929182149585
5.0,47.4100889457013,43294.936457413656,130.70178059493645
5.0,54.077279846239385,4030.613030598019,155.6412541380561
5.0,51.97707021709027,9112.666977161034,169.27053590958712
5.0,63.0176832543567,32922.21083283656,131.00179923154593
5.0,72.50171851326354,1804.3963388962504,206.29637074717533
6.0,52.43129223594505,5842.612110818896,152.4979863430687
6.0,55.97538656645935,3273.6684259274402,182.36713511317933
6.0,52.590163178785104,6048.46609637218,144.9204685163149
6.0,56.60381081173002,18570.472286924432,132.95524683475855
6.0,57.36954330602167,6307.628436439568,135.63208163798168
6.0,51.81961104624373,3004.328775222133,195.15109100492734
6.0,57.32302802054871,2729.995858559173,197.26550827483632
6.0,46.69122080017248,12028.246593989548,141.9929182149585
6.0,47.4100889457013,43294.936457413656,130.70178059493645
6.0,54.077279846239385,4030.613030598019,155.6412541380561
6.0,51.61963141919578,6572.871515106675,153.44127885223745
6.0,63.0176832543567,32922.21083283656,131.00179923154593
6.0,72.50171851326354,1804.3963388962504,206.29637074717533
7.0,52.43129223594505,5842.612110818896,152.4979863430687
7.0,61.093665973754376,4305.388080871377,166.46652708739333
7.0,52.590163178785104,6048.46609637218,144.9204685163149
7.0,56.60381081173002,18570.472286924432,132.95524683475855
7.0,57.36954330602167,6307.628436439568,135.63208163798168
7.0,46.69122080017248,12028.246593989548,141.9929182149585
7.0,64.30390025843205,4843.840187712842,163.19971312385243
7.0,53.6628908216394,687.5345227072646,171.1045989352327
7.0,47.4100889457013,43294.936457413656,130.70178059493645
7.0,51.81961104624373,3004.328775222133,195.15109100492734
7.0,59.348556231208626,5404.7070039923765,146.00304527886505
7.0,61.148348615441044,31544.759286410354,130.406300001164
7.0,54.51727552656025,5686.433012431432,164.4635206139813
7.0,51.61963141919578,6572.871515106675,153.44127885223745
8.0,69.17290675994157,3601.146940280101,156.62002115101106
8.0,46.69122080017248,12028.246593989548,141.9929182149585
8.0,52.590163178785104,6048.46609637218,144.9204685163149
8.0,56.60381081173002,18570.472286924432,132.95524683475855
8.0,52.43129223594505,5842.612110818896,152.4979863430687
8.0,51.44222066140083,6211.9574067692265,152.31426881811265
8.0,64.30390025843205,4843.840187712842,163.19971312385243
8.0,50.18079789482596,7355.248189171249,153.03087151765325
8.0,53.6628908216394,687.5345227072646,171.1045989352327
8.0,51.81961104624373,3004.328775222133,195.15109100492734
8.0,59.348556231208626,5404.7070039923765,146.00304527886505
8.0,54.51727552656025,5686.433012431432,164.4635206139813
8.0,61.148348615441044,31544.759286410354,130.406300001164
8.0,44.43659559432388,9234.653239766147,147.93443097767042
9.0,52.590163178785104,6048.46609637218,144.9204685163149
9.0,69.17290675994157,3601.146940280101,156.62002115101106
9.0,54.51727552656025,5686.433012431432,164.4635206139813
9.0,52.43129223594505,5842.612110818896,152.4979863430687
9.0,46.69122080017248,12028.246593989548,141.9929182149585
9.0,64.30390025843205,4843.840187712842,163.19971312385243
9.0,51.388908824423105,5921.533003278732,146.9069365802243
9.0,50.18079789482596,7355.248189171249,153.03087151765325
9.0,53.6628908216394,687.5345227072646,171.1045989352327
9.0,55.99477007975069,5676.516935635887,157.66488991392112
9.0,51.81961104624373,3004.328775222133,195.15109100492734
9.0,59.348556231208626,5404.7070039923765,146.00304527886505
9.0,52.79128897035771,18084.65221490793,130.24187150756546
9.0,44.43659559432388,9234.653239766147,147.93443097767042
10.0,52.590163178785104,6048.46609637218,144.9204685163149
10.0,46.69122080017248,12028.246593989548,141.9929182149585
10.0,54.51727552656025,5686.433012431432,164.4635206139813
10.0,52.43129223594505,5842.612110818896,152.4979863430687
10.0,69.17290675994157,3601.146940280101,156.62002115101106
10.0,55.99477007975069,5676.516935635887,157.66488991392112
10.0,61.06784950777463,5371.703365787688,141.73367935446157
10.0,50.18079789482596,7355.248189171249,153.03087151765325
10.0,51.388908824423105,5921.533003278732,146.9069365802243
10.0,60.58448235836304,4910.7502131951205,145.47211892693718
10.0,53.6628908216394,687.5345227072646,171.1045989352327
10.0,62.55791993083573,4165.478338634823,149.87173430471756
10.0,54.73714919565839,1488.9327212666083,163.82364567898313
10.0,61.72361306443237,3211.099902621768,159.4312535483403
10.0,51.81961104624373,3004.328775222133,195.15109100492734
10.0,59.348556231208626,5404.7070039923765,146.00304527886505
10.0,52.79128897035771,18084.65221490793,130.24187150756546
10.0,44.43659559432388,9234.653239766147,147.93443097767042
11.0,52.590163178785104,6048.46609637218,144.9204685163149
11.0,46.69122080017248,12028.246593989548,141.9929182149585
11.0,54.51727552656025,5686.433012431432,164.4635206139813
11.0,52.43129223594505,5842.612110818896,152.4979863430687
11.0,54.254135819039234,5871.37505441788,145.62004607832944
11.0,54.99663307605711,3547.4185443417673,153.83186945547004
11.0,53.6628908216394,687.5345227072646,171.1045989352327
11.0,61.06784950777463,5371.703365787688,141.73367935446157
11.0,50.18079789482596,7355.248189171249,153.03087151765325
11.0,52.79128897035771,18084.65221490793,130.24187150756546
11.0,51.388908824423105,5921.533003278732,146.9069365802243
11.0,59.63992168056215,3502.8969676139855,143.93756015096838
11.0,54.73714919565839,1488.9327212666083,163.82364567898313
11.0,61.669641934538944,2792.706530187103,156.7374048842664
11.0,51.81961104624373,3004.328775222133,195.15109100492734
11.0,59.348556231208626,5404.7070039923765,146.00304527886505
11.0,62.031123252017196,2048.3781009010036,156.27214425286783
11.0,44.43659559432388,9234.653239766147,147.93443097767042
12.0,52.590163178785104,6048.46609637218,144.9204685163149
12.0,46.69122080017248,12028.246593989548,141.9929182149585
12.0,62.031123252017196,2048.3781009010036,156.27214425286783
12.0,65.32296407193716,2186.7285420760863,153.91762856244944
12.0,44.43659559432388,9234.653239766147,147.93443097767042
12.0,59.63992168056215,3502.8969676139855,143.93756015096838
12.0,54.143897651839815,2440.0446162292515,179.8255356111066
12.0,61.06784950777463,5371.703365787688,141.73367935446157
12.0,52.79128897035771,18084.65221490793,130.24187150756546
12.0,71.57195768381693,1398.1664309601222,197.96717418669851
12.0,49.55868531499919,3607.4853944571705,151.31684608413337
12.0,54.99663307605711,3547.4185443417673,153.83186945547004
12.0,54.73714919565839,1488.9327212666083,163.82364567898313
12.0,61.669641934538944,2792.706530187103,156.7374048842664
12.0,51.81961104624373,3004.328775222133,195.15109100492734
12.0,55.121301174445605,3072.7191052902767,163.24612916728506
12.0,50.948767362822785,5644.123992743687,145.12078652615048
13.0,52.590163178785104,6048.46609637218,144.9204685163149
13.0,46.69122080017248,12028.246593989548,141.9929182149585
13.0,62.031123252017196,2048.3781009010036,156.27214425286783
13.0,59.63992168056215,3502.8969676139855,143.93756015096838
13.0,52.82216600054267,5529.797087076049,144.90364453132915
13.0,65.32296407193716,2186.7285420760863,153.91762856244944
13.0,54.143897651839815,2440.0446162292515,179.8255356111066
13.0,61.06784950777463,5371.703365787688,141.73367935446157
13.0,52.79128897035771,18084.65221490793,130.24187150756546
13.0,44.43659559432388,9234.653239766147,147.93443097767042
13.0,49.55868531499919,3607.4853944571705,151.31684608413337
13.0,54.99663307605711,3547.4185443417673,153.83186945547004
13.0,54.73714919565839,1488.9327212666083,163.82364567898313
13.0,51.81961104624373,3004.328775222133,195.15109100492734
13.0,55.121301174445605,3072.7191052902767,163.24612916728506
13.0,71.57195768381693,1398.1664309601222,197.96717418669851
13.0,50.948767362822785,5644.123992743687,145.12078652615048
14.0,52.590163178785104,6048.46609637218,144.9204685163149
14.0,46.69122080017248,12028.246593989548,141.9929182149585
14.0,62.031123252017196,2048.3781009010036,156.27214425286783
14.0,60.90968293519177,8779.964514396224,142.09517221981207
14.0,52.82216600054267,5529.797087076049,144.90364453132915
14.0,59.63992168056215,3502.8969676139855,143.93756015096838
14.0,54.143897651839815,2440.0446162292515,179.8255356111066
14.0,70.21709061371172,166.3162140890175,193.27698937147548
14.0,49.55868531499919,3607.4853944571705,151.31684608413337
14.0,44.95801575804823,5457.437590530587,144.93646491843475
14.0,54.99663307605711,3547.4185443417673,153.83186945547004
14.0,65.32296407193716,2186.7285420760863,153.91762856244944
14.0,54.73714919565839,1488.9327212666083,163.82364567898313
14.0,51.81961104624373,3004.328775222133,195.15109100492734
14.0,55.121301174445605,3072.7191052902767,163.24612916728506
14.0,52.79128897035771,18084.65221490793,130.24187150756546
14.0,43.7871009280731,9177.79453884703,147.5452596250905
15.0,52.590163178785104,6048.46609637218,144.9204685163149
15.0,46.69122080017248,12028.246593989548,141.9929182149585
15.0,62.031123252017196,2048.3781009010036,156.27214425286783
15.0,60.90968293519177,8779.964514396224,142.09517221981207
15.0,52.82216600054267,5529.797087076049,144.90364453132915
15.0,59.63992168056215,3502.8969676139855,143.93756015096838
15.0,54.143897651839815,2440.0446162292515,179.8255356111066
15.0,70.21709061371172,166.3162140890175,193.27698937147548
15.0,67.20351645785603,6344.113680613387,139.61338038728886
15.0,64.74925815748314,2573.4936135737557,154.75988366140018
15.0,44.95801575804823,5457.437590530587,144.93646491843475
15.0,54.99663307605711,3547.4185443417673,153.83186945547004
15.0,65.32296407193716,2186.7285420760863,153.91762856244944
15.0,54.63434806778539,1345.9616602801689,162.42621176630158
15.0,51.81961104624373,3004.328775222133,195.15109100492734
15.0,62.28843696955855,2787.4475920360555,151.00496416224684
15.0,47.140624395287,4417.901894251361,181.3280734989631
15.0,52.79128897035771,18084.65221490793,130.24187150756546
15.0,68.75168850243176,1271.216496830865,164.41587277672372
16.0,52.590163178785104,6048.46609637218,144.9204685163149
16.0,46.69122080017248,12028.246593989548,141.9929182149585
16.0,62.031123252017196,2048.3781009010036,156.27214425286783
16.0,60.90968293519177,8779.964514396224,142.09517221981207
16.0,52.82216600054267,5529.797087076049,144.90364453132915
16.0,59.63992168056215,3502.8969676139855,143.93756015096838
16.0,54.143897651839815,2440.0446162292515,179.8255356111066
16.0,70.21709061371172,166.3162140890175,193.27698937147548
16.0,67.20351645785603,6344.113680613387,139.61338038728886
16.0,64.74925815748314,2573.4936135737557,154.75988366140018
16.0,44.95801575804823,5457.437590530587,144.93646491843475
16.0,54.99663307605711,3547.4185443417673,153.83186945547004
16.0,65.32296407193716,2186.7285420760863,153.91762856244944
16.0,54.63434806778539,1345.9616602801689,162.42621176630158
16.0,51.81961104624373,3004.328775222133,195.15109100492734
16.0,62.28843696955855,2787.4475920360555,151.00496416224684
16.0,47.140624395287,4417.901894251361,181.3280734989631
16.0,52.79128897035771,18084.65221490793,130.24187150756546
16.0,68.32262731997157,1132.382218856739,164.00739623106585
17.0,52.590163178785104,6048.46609637218,144.9204685163149
17.0,44.95801575804823,5457.437590530587,144.93646491843475
17.0,52.92238976442954,5387.49695450586,153.4175285976359
17.0,60.90968293519177,8779.964514396224,142.09517221981207
17.0,52.82216600054267,5529.797087076049,144.90364453132915
17.0,62.28843696955855,2787.4475920360555,151.00496416224684
17.0,54.143897651839815,2440.0446162292515,179.8255356111066
17.0,70.12633530142865,211.67501986290685,191.47143916787175
17.0,67.20351645785603,6344.113680613387,139.61338038728886
17.0,51.81961104624373,3004.328775222133,195.15109100492734
17.0,54.99663307605711,3547.4185443417673,153.83186945547004
17.0,54.63434806778539,1345.9616602801689,162.42621176630158
17.0,59.63992168056215,3502.8969676139855,143.93756015096838
17.0,56.58167854503821,1053.9802622148673,153.57526618151866
17.0,52.79128897035771,18084.65221490793,130.24187150756546
18.0,52.590163178785104,6048.46609637218,144.9204685163149
18.0,44.95801575804823,5457.437590530587,144.93646491843475
18.0,52.92238976442954,5387.49695450586,153.4175285976359
18.0,62.28843696955855,2787.4475920360555,151.00496416224684
18.0,52.82216600054267,5529.797087076049,144.90364453132915
18.0,51.81961104624373,3004.328775222133,195.15109100492734
18.0,54.143897651839815,2440.0446162292515,179.8255356111066
18.0,70.12633530142865,211.67501986290685,191.47143916787175
18.0,60.30521770103387,3203.5346282778337,139.25747707410645
18.0,54.63434806778539,1345.9616602801689,162.42621176630158
18.0,54.99663307605711,3547.4185443417673,153.83186945547004
18.0,56.58167854503821,1053.9802622148673,153.57526618151866
18.0,52.79128897035771,18084.65221490793,130.24187150756546
19.0,52.590163178785104,6048.46609637218,144.9204685163149
19.0,50.697629133399445,5606.765031771572,158.5370695627629
19.0,56.60381081173002,18570.472286924432,132.95524683475855
19.0,49.639477318520946,29404.589961066715,149.2694520671591
19.0,52.82216600054267,5529.797087076049,144.90364453132915
19.0,62.28843696955855,2787.4475920360555,151.00496416224684
19.0,54.143897651839815,2440.0446162292515,179.8255356111066
19.0,70.12633530142865,211.67501986290685,191.47143916787175
19.0,60.30521770103387,3203.5346282778337,139.25747707410645
19.0,46.54818900068979,34551.92909794139,154.99125768250053
19.0,54.99663307605711,3547.4185443417673,153.83186945547004
19.0,47.503091655081825,8067.919931669759,161.0414478431089
19.0,54.63434806778539,1345.9616602801689,162.42621176630158
19.0,52.74830979280252,5464.438613470508,145.6486619666226
19.0,56.58167854503821,1053.9802622148673,153.57526618151866
19.0,48.780921384147895,55756.87436622762,152.84601901712014
19.0,52.92238976442954,5387.49695450586,153.4175285976359
19.0,62.29446706119778,31670.594584058752,130.23093390239185
19.0,50.948767362822785,5644.123992743687,145.12078652615048
20.0,52.590163178785104,6048.46609637218,144.9204685163149
20.0,50.697629133399445,5606.765031771572,158.5370695627629
20.0,56.60381081173002,18570.472286924432,132.95524683475855
20.0,49.639477318520946,29404.589961066715,149.2694520671591
20.0,52.82216600054267,5529.797087076049,144.90364453132915
20.0,62.28843696955855,2787.4475920360555,151.00496416224684
20.0,54.143897651839815,2440.0446162292515,179.8255356111066
20.0,84.95721851117864,213.52874484603913,182.1187009707699
20.0,60.30521770103387,3203.5346282778337,139.25747707410645
20.0,62.29446706119778,31670.594584058752,130.23093390239185
20.0,54.99663307605711,3547.4185443417673,153.83186945547004
20.0,54.63434806778539,1345.9616602801689,162.42621176630158
20.0,52.74830979280252,5464.438613470508,145.6486619666226
20.0,47.503091655081825,8067.919931669759,161.0414478431089
20.0,56.44253781910318,964.3910232014175,154.01645747650105
20.0,48.780921384147895,55756.87436622762,152.84601901712014
20.0,52.92238976442954,5387.49695450586,153.4175285976359
20.0,44.22045635647986,9364.316896455291,152.90840168573513
20.0,50.80993317243377,5663.904733841057,146.30871493191088
21.0,52.590163178785104,6048.46609637218,144.9204685163149
21.0,50.697629133399445,5606.765031771572,158.5370695627629
21.0,56.60381081173002,18570.472286924432,132.95524683475855
21.0,49.639477318520946,29404.589961066715,149.2694520671591
21.0,52.82216600054267,5529.797087076049,144.90364453132915
21.0,62.28843696955855,2787.4475920360555,151.00496416224684
21.0,84.95721851117864,213.52874484603913,182.1187009707699
21.0,76.14209958009606,759.1401533426504,190.4011337468411
21.0,52.74830979280252,5464.438613470508,145.6486619666226
21.0,54.143897651839815,2440.0446162292515,179.8255356111066
21.0,54.99663307605711,3547.4185443417673,153.83186945547004
21.0,60.15373354386009,3152.6581097620847,139.05110231546436
21.0,65.73891265081271,1144.5817246791107,150.04279482537072
21.0,47.503091655081825,8067.919931669759,161.0414478431089
21.0,46.45767878844082,6014.160804410645,176.77831405300546
21.0,56.44253781910318,964.3910232014175,154.01645747650105
21.0,48.780921384147895,55756.87436622762,152.84601901712014
21.0,52.92238976442954,5387.49695450586,153.4175285976359
21.0,62.29446706119778,31670.594584058752,130.23093390239185
21.0,44.22045635647986,9364.316896455291,152.90840168573513
21.0,50.80993317243377,5663.904733841057,146.30871493191088
22.0,52.590163178785104,6048.46609637218,144.9204685163149
22.0,50.697629133399445,5606.765031771572,158.5370695627629
22.0,56.60381081173002,18570.472286924432,132.95524683475855
22.0,49.639477318520946,29404.589961066715,149.2694520671591
22.0,52.82216600054267,5529.797087076049,144.90364453132915
22.0,62.28843696955855,2787.4475920360555,151.00496416224684
22.0,84.95721851117864,213.52874484603913,182.1187009707699
22.0,76.14209958009606,759.1401533426504,190.4011337468411
22.0,50.56502090612423,5781.186357601546,146.25179206860335
22.0,47.503091655081825,8067.919931669759,161.0414478431089
22.0,54.143897651839815,2440.0446162292515,179.8255356111066
22.0,54.99663307605711,3547.4185443417673,153.83186945547004
22.0,60.15373354386009,3152.6581097620847,139.05110231546436
22.0,52.74830979280252,5464.438613470508,145.6486619666226
22.0,46.45767878844082,6014.160804410645,176.77831405300546
22.0,56.44253781910318,964.3910232014175,154.01645747650105
22.0,48.780921384147895,55756.87436622762,152.84601901712014
22.0,52.92238976442954,5387.49695450586,153.4175285976359
22.0,62.29446706119778,31670.594584058752,130.23093390239185
22.0,44.22045635647986,9364.316896455291,152.90840168573513
22.0,50.80993317243377,5663.904733841057,146.30871493191088
23.0,52.590163178785104,6048.46609637218,144.9204685163149
23.0,50.697629133399445,5606.765031771572,158.5370695627629
23.0,56.60381081173002,18570.472286924432,132.95524683475855
23.0,49.639477318520946,29404.589961066715,149.2694520671591
23.0,66.22566180724382,20286.23600126717,129.05524261185457
23.0,62.28843696955855,2787.4475920360555,151.00496416224684
23.0,88.83989394783076,307.9035743808015,185.7939193873438
23.0,76.14209958009606,759.1401533426504,190.4011337468411
23.0,50.56502090612423,5781.186357601546,146.25179206860335
23.0,47.503091655081825,8067.919931669759,161.0414478431089
23.0,54.143897651839815,2440.0446162292515,179.8255356111066
23.0,54.99663307605711,3547.4185443417673,153.83186945547004
23.0,60.15373354386009,3152.6581097620847,139.05110231546436
23.0,52.74830979280252,5464.438613470508,145.6486619666226
23.0,46.45767878844082,6014.160804410645,176.77831405300546
23.0,56.44253781910318,964.3910232014175,154.01645747650105
23.0,48.780921384147895,55756.87436622762,152.84601901712014
23.0,52.92238976442954,5387.49695450586,153.4175285976359
23.0,44.22045635647986,9364.316896455291,152.90840168573513
23.0,50.80993317243377,5663.904733841057,146.30871493191088
24.0,52.590163178785104,6048.46609637218,144.9204685163149
24.0,50.697629133399445,5606.765031771572,158.5370695627629
24.0,56.60381081173002,18570.472286924432,132.95524683475855
24.0,49.639477318520946,29404.589961066715,149.2694520671591
24.0,45.50725360156082,20095.5162106712,172.98021366996056
24.0,62.28843696955855,2787.4475920360555,151.00496416224684
24.0,88.83989394783076,307.9035743808015,185.7939193873438
24.0,76.14209958009606,759.1401533426504,190.4011337468411
24.0,50.56502090612423,5781.186357601546,146.25179206860335
24.0,54.143897651839815,2440.0446162292515,179.8255356111066
24.0,54.99663307605711,3547.4185443417673,153.83186945547004
24.0,60.15373354386009,3152.6581097620847,139.05110231546436
24.0,47.503091655081825,8067.919931669759,161.0414478431089
24.0,52.74830979280252,5464.438613470508,145.6486619666226
24.0,46.45767878844082,6014.160804410645,176.77831405300546
24.0,56.44253781910318,964.3910232014175,154.01645747650105
24.0,48.780921384147895,55756.87436622762,152.84601901712014
24.0,52.92238976442954,5387.49695450586,153.4175285976359
24.0,66.22566180724382,20286.23600126717,129.05524261185457
24.0,50.80993317243377,5663.904733841057,146.30871493191088
25.0,52.590163178785104,6048.46609637218,144.9204685163149
25.0,64.74925815748314,2573.4936135737557,154.75988366140018
25.0,56.60381081173002,18570.472286924432,132.95524683475855
25.0,49.639477318520946,29404.589961066715,149.2694520671591
25.0,62.28843696955855,2787.4475920360555,151.00496416224684
25.0,66.22566180724382,20286.23600126717,129.05524261185457
25.0,88.83989394783076,307.9035743808015,185.7939193873438
25.0,71.27270201091396,143.53413226224444,189.98244888405577
25.0,51.16173711038246,5150.559345230234,148.56036585251834
25.0,54.143897651839815,2440.0446162292515,179.8255356111066
25.0,54.99663307605711,3547.4185443417673,153.83186945547004
25.0,60.15373354386009,3152.6581097620847,139.05110231546436
25.0,64.69141136458585,1423.068913334348,159.02934263516198
25.0,48.780921384147895,55756.87436622762,152.84601901712014
25.0,46.45767878844082,6014.160804410645,176.77831405300546
25.0,45.50725360156082,20095.5162106712,172.98021366996056
25.0,52.74830979280252,5464.438613470508,145.6486619666226
25.0,47.503091655081825,8067.919931669759,161.0414478431089
25.0,52.78368586785627,4332.644929177923,143.24784717101716
25.0,60.13514674190265,1423.0768861855252,156.80362829734597
25.0,68.32262731997157,1132.382218856739,164.00739623106585
25.0,50.80993317243377,5663.904733841057,146.30871493191088
26.0,52.590163178785104,6048.46609637218,144.9204685163149
26.0,64.74925815748314,2573.4936135737557,154.75988366140018
26.0,56.60381081173002,18570.472286924432,132.95524683475855
26.0,62.28843696955855,2787.4475920360555,151.00496416224684
26.0,45.81764368854156,10296.612079148143,144.81914471384312
26.0,66.22566180724382,20286.23600126717,129.05524261185457
26.0,84.95721851117864,213.52874484603913,182.1187009707699
26.0,71.27270201091396,143.53413226224444,189.98244888405577
26.0,51.16173711038246,5150.559345230234,148.56036585251834
26.0,54.143897651839815,2440.0446162292515,179.8255356111066
26.0,54.99663307605711,3547.4185443417673,153.83186945547004
26.0,60.15373354386009,3152.6581097620847,139.05110231546436
26.0,52.78368586785627,4332.644929177923,143.24784717101716
26.0,45.50725360156082,20095.5162106712,172.98021366996056
26.0,52.74830979280252,5464.438613470508,145.6486619666226
26.0,47.503091655081825,8067.919931669759,161.0414478431089
26.0,60.13514674190265,1423.0768861855252,156.80362829734597
26.0,68.32262731997157,1132.382218856739,164.00739623106585
26.0,50.80993317243377,5663.904733841057,146.30871493191088
27.0,52.590163178785104,6048.46609637218,144.9204685163149
27.0,55.97538656645935,3273.6684259274402,182.36713511317933
27.0,58.253549295328625,7048.697254726749,143.17004583514975
27.0,56.60381081173002,18570.472286924432,132.95524683475855
27.0,52.239702776693726,9032.243692250677,147.62134217111796
27.0,45.81764368854156,10296.612079148143,144.81914471384312
27.0,66.22566180724382,20286.23600126717,129.05524261185457
27.0,84.95721851117864,213.52874484603913,182.1187009707699
27.0,62.28843696955855,2787.4475920360555,151.00496416224684
27.0,51.16173711038246,5150.559345230234,148.56036585251834
27.0,60.13514674190265,1423.0768861855252,156.80362829734597
27.0,64.74925815748314,2573.4936135737557,154.75988366140018
27.0,54.99663307605711,3547.4185443417673,153.83186945547004
27.0,71.27270201091396,143.53413226224444,189.98244888405577
27.0,60.15373354386009,3152.6581097620847,139.05110231546436
27.0,52.74830979280252,5464.438613470508,145.6486619666226
27.0,47.503091655081825,8067.919931669759,161.0414478431089
27.0,52.78368586785627,4332.644929177923,143.24784717101716
27.0,68.32262731997157,1132.382218856739,164.00739623106585
28.0,52.590163178785104,6048.46609637218,144.9204685163149
28.0,55.97538656645935,3273.6684259274402,182.36713511317933
28.0,58.253549295328625,7048.697254726749,143.17004583514975
28.0,56.60381081173002,18570.472286924432,132.95524683475855
28.0,55.25712012027895,34816.064464179595,142.04427498043083
28.0,60.15373354386009,3152.6581097620847,139.05110231546436
28.0,84.95721851117864,213.52874484603913,182.1187009707699
28.0,52.239702776693726,9032.243692250677,147.62134217111796
28.0,51.16173711038246,5150.559345230234,148.56036585251834
28.0,66.22566180724382,20286.23600126717,129.05524261185457
28.0,64.74925815748314,2573.4936135737557,154.75988366140018
28.0,54.99663307605711,3547.4185443417673,153.83186945547004
28.0,71.27270201091396,143.53413226224444,189.98244888405577
28.0,52.74830979280252,5464.438613470508,145.6486619666226
28.0,47.503091655081825,8067.919931669759,161.0414478431089
28.0,62.28843696955855,2787.4475920360555,151.00496416224684
28.0,45.81764368854156,10296.612079148143,144.81914471384312
28.0,52.78368586785627,4332.644929177923,143.24784717101716
28.0,60.13514674190265,1423.0768861855252,156.80362829734597
28.0,72.65789887272264,620.5314819920001,182.09480030523892
28.0,68.32262731997157,1132.382218856739,164.00739623106585
29.0,52.590163178785104,6048.46609637218,144.9204685163149
29.0,55.97538656645935,3273.6684259274402,182.36713511317933
29.0,58.253549295328625,7048.697254726749,143.17004583514975
29.0,56.60381081173002,18570.472286924432,132.95524683475855
29.0,55.25712012027895,34816.064464179595,142.04427498043083
29.0,60.15373354386009,3152.6581097620847,139.05110231546436
29.0,60.918168273100896,2030.0115777668555,146.8175728060028
29.0,84.95721851117864,213.52874484603913,182.1187009707699
29.0,48.93891298810178,5887.41403619818,149.83297383910215
29.0,71.27270201091396,143.53413226224444,189.98244888405577
29.0,51.16173711038246,5150.559345230234,148.56036585251834
29.0,66.87412030223217,694.2379696672338,179.52327042460365
29.0,54.99663307605711,3547.4185443417673,153.83186945547004
29.0,52.74830979280252,5464.438613470508,145.6486619666226
29.0,52.239702776693726,9032.243692250677,147.62134217111796
29.0,45.81764368854156,10296.612079148143,144.81914471384312
29.0,52.78368586785627,4332.644929177923,143.24784717101716
29.0,60.13514674190265,1423.0768861855252,156.80362829734597
29.0,72.65789887272264,620.5314819920001,182.09480030523892
