epoch,fitness
111,285.7229990387022
112,285.7229990387022
113,285.7229990387022
114,285.7229990387022
115,285.7229990387022
116,285.7229990387022
117,285.7229990387022
118,285.7229990387022
119,285.7229990387022
120,285.7229990387022
121,285.7229990387022
122,285.7229990387022
123,285.7229990387022
124,285.7229990387022
125,285.7229990387022
126,285.7229990387022
127,285.7229990387022
128,285.7229990387022
129,285.7229990387022
130,285.7229990387022
131,285.7229990387022
132,285.7229990387022
133,285.7229990387022
134,285.7229990387022
135,285.7229990387022
136,285.7229990387022
137,285.7229990387022
138,285.7229990387022
139,285.7229990387022
140,285.7229990387022
141,285.7229990387022
142,285.7229990387022
143,285.7229990387022
144,285.7229990387022
145,285.7229990387022
146,285.7229990387022
147,285.7229990387022
148,285.7229990387022
149,285.7229990387022
150,285.6001837939411
151,285.6001837939411
152,285.6001837939411
153,285.6001837939411
154,285.6001837939411
155,283.1600344462998
156,283.1600344462998
157,283.1600344462998
158,283.1600344462998
159,283.1600344462998
160,283.1600344462998
161,283.1600344462998
162,283.1600344462998
163,283.1600344462998
164,283.1600344462998
165,283.1600344462998
166,283.1600344462998
167,283.1600344462998
168,283.1600344462998
169,283.1600344462998
170,283.1600344462998
171,283.1600344462998
172,283.1600344462998
173,283.1600344462998
174,283.1600344462998
175,281.3239227947324
176,281.3239227947324
177,281.3239227947324
178,281.3239227947324
179,281.3239227947324
180,281.3239227947324
181,281.3239227947324
182,281.3239227947324
183,281.3239227947324
184,281.3239227947324
185,281.3239227947324
186,281.3239227947324
187,281.3239227947324
188,281.3239227947324
189,281.3239227947324
190,281.3239227947324
191,281.3239227947324
192,281.3239227947324
193,281.3239227947324
194,281.3239227947324
195,281.3239227947324
196,281.3239227947324
197,281.3239227947324
198,281.3239227947324
199,281.3239227947324
200,281.3239227947324
201,281.3239227947324
202,281.3239227947324
203,281.3239227947324
204,281.3239227947324
205,281.3239227947324
206,281.3239227947324
207,281.3239227947324
208,280.93953564452556
209,280.93953564452556
210,280.93953564452556
211,280.93953564452556
212,280.93953564452556
213,280.93953564452556
214,280.93953564452556
215,280.93953564452556
216,280.0416610975609
217,280.0416610975609
218,280.0416610975609
219,278.7091347090323
220,278.7091347090323
221,278.7091347090323
222,274.66779135913464
223,274.66779135913464
224,274.66779135913464
225,274.66779135913464
226,274.66779135913464
227,274.66779135913464
228,274.66779135913464
229,274.66779135913464
230,274.66779135913464
231,274.66779135913464
232,274.66779135913464
233,274.66779135913464
234,274.66779135913464
235,274.66779135913464
236,274.0653244782273
237,274.0653244782273
238,274.0653244782273
239,274.0653244782273
240,274.0653244782273
241,273.85555736958725
242,273.85555736958725
243,267.82234574907545
244,267.82234574907545
245,267.82234574907545
246,267.82234574907545
247,267.82234574907545
248,267.82234574907545
249,267.82234574907545
250,267.82234574907545
251,267.82234574907545
252,267.82234574907545
253,267.82234574907545
254,267.82234574907545
255,267.82234574907545
256,267.82234574907545
257,267.82234574907545
258,267.82234574907545
259,266.3786997605299
260,266.3786997605299
261,266.3786997605299
262,266.3786997605299
263,266.3786997605299
264,266.2706788272862
265,266.2706788272862
266,266.2706788272862
267,266.2706788272862
268,266.2706788272862
269,266.2706788272862
270,266.2706788272862
271,266.2706788272862
272,266.1652541991825
273,266.1652541991825
274,266.1652541991825
275,266.07923240732197
276,266.07923240732197
277,265.6392558563455
278,265.6392558563455
279,265.6392558563455
280,265.6392558563455
281,265.6392558563455
282,265.6392558563455
283,265.6392558563455
284,265.6392558563455
285,265.6392558563455
286,265.6392558563455
287,263.7794821051524
288,263.7794821051524
289,263.7794821051524
290,263.7794821051524
291,263.7794821051524
292,263.7794821051524
293,263.7794821051524
294,263.7794821051524
295,263.7794821051524
296,263.7794821051524
297,263.7794821051524
298,263.7794821051524
299,263.7794821051524
300,263.7794821051524
301,263.7794821051524
302,263.7794821051524
303,263.7794821051524
304,263.7794821051524
305,263.7794821051524
306,263.7794821051524
307,263.7794821051524
308,263.7794821051524
309,263.3278061413088
310,263.3278061413088
311,263.3278061413088
312,263.3278061413088
313,263.3278061413088
314,263.3278061413088
315,263.3278061413088
316,263.3278061413088
317,262.93183624831335
318,262.93183624831335
319,262.93183624831335
320,262.93183624831335
321,262.86507137980027
322,261.7387157849256
323,261.7387157849256
324,261.7387157849256
325,261.7387157849256
326,261.7387157849256
327,261.7387157849256
328,261.7387157849256
329,261.7387157849256
330,261.7387157849256
331,261.7387157849256
332,261.7387157849256
333,261.7387157849256
334,261.7387157849256
335,261.7387157849256
336,261.7387157849256
337,261.7387157849256
338,261.328081662624
339,261.328081662624
340,261.328081662624
341,255.1496163009258
342,255.1496163009258
343,254.94399366339113
344,254.94399366339113
345,254.94399366339113
346,254.94399366339113
347,254.94399366339113
348,254.94399366339113
349,254.94399366339113
350,254.15425224939938
351,254.15425224939938
352,254.15425224939938
353,254.15425224939938
354,254.15425224939938
355,254.15425224939938
356,254.15425224939938
357,254.15425224939938
358,254.15425224939938
359,254.15425224939938
360,254.15425224939938
361,254.15425224939938
362,254.15425224939938
363,254.15425224939938
364,254.15425224939938
365,254.15425224939938
366,254.15425224939938
367,254.15425224939938
368,254.15425224939938
369,254.15425224939938
370,254.15425224939938
371,254.15425224939938
372,254.15425224939938
373,254.15425224939938
374,254.15425224939938
375,254.15425224939938
376,254.15425224939938
377,254.15425224939938
378,254.15425224939938
379,254.15425224939938
380,254.15425224939938
381,254.15425224939938
382,254.15425224939938
