Epoch,Power,Latency,Cost
2.0,98.80830886457,360.5197139246748,173.40771235150538
2.0,78.87263473655963,513.3838876285992,191.6102452069868
2.0,89.4146079670144,522.1561296660456,168.55104014282165
2.0,88.27305162828529,122.42888928951763,191.8115982609386
2.0,103.35404310198759,118.58621379400448,220.58129946800324
2.0,134.14184129758075,72.01117529644384,193.5919971163095
2.0,66.50092595824017,701.0426054356927,185.40190564085177
2.0,107.36089175927799,85.03286230964598,199.15777875146526
2.0,79.28078834791651,171.84299003803676,185.0146877060273
2.0,72.87471953854272,3637.622733045567,171.6806134750873
3.0,77.76945733283132,2774.0714665638534,177.89630518644398
3.0,106.37006820565982,130.40372674550483,190.63708747271903
3.0,78.89988845531714,7042.969614469089,166.11184121543528
3.0,58.685885709974826,35983.96162065439,160.3569779684252
3.0,69.43560730403307,1929.073890981119,178.5413747947668
3.0,54.849705442158445,15910.671816681917,160.76326154858043
3.0,78.87263473655963,513.3838876285992,191.6102452069868
3.0,103.35404310198759,118.58621379400448,220.58129946800324
3.0,134.14184129758075,72.01117529644384,193.5919971163095
3.0,66.50092595824017,701.0426054356927,185.40190564085177
3.0,79.28078834791651,171.84299003803676,185.0146877060273
3.0,104.82146774883195,108.13757047570031,223.6918144874387
3.0,106.90576858919312,938.6612006731795,181.1663262303899
3.0,78.89988845531714,7042.969614469089,166.11184121543528
3.0,100.6888420347364,123.29242690972983,206.48710030246752
3.0,76.61194940810205,146.2797233702294,217.2655455589175
3.0,109.40177482705262,95.89824943776588,204.28747658249083
3.0,105.40455933032878,97.01945643599068,205.77806095394874
3.0,88.39784350201737,128.87764628467,205.93586232762013
3.0,59.70770698076585,7938.720260612366,177.354021497242
3.0,76.01095713176129,1656.232142444348,179.7343260480271
3.0,96.59913710077885,2738.203886686466,175.32154943253846
3.0,106.90576858919312,938.6612006731795,181.1663262303899
3.0,107.20547195701131,138.90903512713885,186.436108774676
3.0,88.20411733444243,168.40732829934106,195.15738353769498
3.0,95.848523506175,601.9775987728079,184.65005906379267
3.0,78.89988845531714,7042.969614469089,166.11184121543528
3.0,91.47064211472293,122.63543513782618,225.41417973465238
3.0,100.25751388624755,154.0692970522507,202.73234649240925
3.0,100.6888420347364,123.29242690972983,206.48710030246752
3.0,91.93564801151804,161.86721536865548,185.8734408393028
3.0,114.60283787712575,76.6094743030219,210.8198329215113
3.0,109.40177482705262,95.89824943776588,204.28747658249083
3.0,106.37006820565982,130.40372674550483,190.63708747271903
3.0,118.90208981388814,86.38274170820486,209.5958475840974
3.0,128.50964165656762,113.0502044902627,194.91252765433515
3.0,108.51499951520796,98.54286187137643,201.96543062889288
4.0,77.76945733283132,2774.0714665638534,177.89630518644398
4.0,105.40455933032878,97.01945643599068,205.77806095394874
4.0,88.39784350201737,128.87764628467,205.93586232762013
4.0,59.70770698076585,7938.720260612366,177.354021497242
4.0,76.01095713176129,1656.232142444348,179.7343260480271
4.0,106.37006820565982,130.40372674550483,190.63708747271903
4.0,109.40177482705262,95.89824943776588,204.28747658249083
4.0,118.90208981388814,86.38274170820486,209.5958475840974
4.0,128.50964165656762,113.0502044902627,194.91252765433515
4.0,67.86112315166226,5441.4044570014585,172.8130733073915
4.0,68.94860755264358,2473.3193893493326,188.33169895262694
4.0,114.13294974092472,96.17014008352876,202.11013132717412
4.0,59.70770698076585,7938.720260612366,177.354021497242
4.0,105.31562839365769,95.6879671772524,214.6901076276278
4.0,104.17212615387301,109.5850746608786,216.4160902560241
4.0,76.01095713176129,1656.232142444348,179.7343260480271
4.0,107.8487385763278,92.54679220369533,217.61707022353386
4.0,76.15414717137439,179.51319980396806,183.42460860773403
4.0,120.7961423885073,89.98391734852106,207.56827318450345
4.0,98.9511368108965,138.8226837707274,181.36082467906118
4.0,68.09013107468319,2125.785604844528,193.45839568043678
4.0,106.38855372529109,98.86385659171097,204.84643953774116
4.0,106.90576858919312,938.6612006731795,181.1663262303899
4.0,106.90576858919312,938.6612006731795,181.1663262303899
4.0,119.92055138970379,96.16445274466827,201.7744247050005
4.0,81.676609579214,1592.5246250442729,173.33421460854535
4.0,117.55709689549155,120.79128703751056,199.42333830814664
4.0,87.48454456556466,115.17275718169988,208.34677916915484
4.0,114.60283787712575,76.6094743030219,210.8198329215113
4.0,109.40177482705262,95.89824943776588,204.28747658249083
4.0,69.25946214346033,115.99597980123615,212.61557653013736
4.0,97.93739889531538,114.52619034734097,202.4005402175305
4.0,130.55059784263463,111.2719496400766,198.644204604063
4.0,159.23575335907668,72.78872543197777,200.27545252112446
5.0,77.76945733283132,2774.0714665638534,177.89630518644398
5.0,88.39784350201737,128.87764628467,205.93586232762013
5.0,68.94860755264358,2473.3193893493326,188.33169895262694
5.0,59.70770698076585,7938.720260612366,177.354021497242
5.0,105.31562839365769,95.6879671772524,214.6901076276278
5.0,107.8487385763278,92.54679220369533,217.61707022353386
5.0,76.15414717137439,179.51319980396806,183.42460860773403
5.0,106.38855372529109,98.86385659171097,204.84643953774116
5.0,105.62549580631014,125.00118813343458,196.17768379982556
5.0,109.40177482705262,95.89824943776588,204.28747658249083
5.0,69.25946214346033,115.99597980123615,212.61557653013736
5.0,97.93739889531538,114.52619034734097,202.4005402175305
5.0,97.03369931254994,139.49540532508308,202.4038795736226
5.0,68.94860755264358,2473.3193893493326,188.33169895262694
5.0,103.19636375382483,109.72359295129623,218.10701217807082
5.0,152.1494677502281,67.06883982162773,226.13269383179653
5.0,135.53931745081815,74.97138751652379,216.60881323128066
5.0,134.14729004776558,75.9753976463706,219.15342067716534
5.0,74.523251370731,650.4425068857685,178.67849473838322
5.0,110.35058200425145,96.47027665595539,202.53792522969417
5.0,59.70770698076585,7938.720260612366,177.354021497242
5.0,114.60283787712575,76.6094743030219,210.8198329215113
5.0,119.18526249730496,81.17168591340887,199.32143399757595
6.0,59.70770698076585,7938.720260612366,177.354021497242
6.0,97.93739889531538,114.52619034734097,202.4005402175305
6.0,68.94860755264358,2473.3193893493326,188.33169895262694
6.0,114.60283787712575,76.6094743030219,210.8198329215113
6.0,90.42712532147911,137.651562456755,219.55522855472574
6.0,105.3163544814082,114.30275521853181,206.0665638421442
6.0,122.96712550195748,92.25519705220165,209.89152288713476
6.0,68.94860755264358,2473.3193893493326,188.33169895262694
6.0,60.00671265319114,6905.287167642216,189.81504818002614
6.0,83.87468352585445,143.28977373390404,192.47277013465236
6.0,97.93739889531538,114.52619034734097,202.4005402175305
6.0,105.62549580631014,125.00118813343458,196.17768379982556
6.0,103.50563297938803,93.8733463171741,224.45944879427708
6.0,154.7637963893676,71.89802243844129,238.0346155833123
6.0,92.78183201607145,141.4870584987471,198.26474710791237
6.0,88.42019075611881,217.62797414407987,182.51834189549558
6.0,92.20429929841572,128.48667083419292,216.13460030460632
6.0,155.02570035905882,68.87317952004116,222.72401087339787
6.0,110.17306678249825,133.3673642359265,191.3741765425767
6.0,124.42412244468261,71.94563595848123,207.12533550721386
6.0,101.07555117801623,98.36789855176575,208.84229027619975
6.0,117.19710830938696,141.1287989564647,177.9612358055769
6.0,109.332742313631,94.95133210448827,192.31376089030815
6.0,113.05553445186517,89.57515174239042,223.32276224922316
6.0,101.07555117801623,98.36789855176575,208.84229027619975
6.0,77.76945733283132,2774.0714665638534,177.89630518644398
6.0,96.54070198059519,119.57681806981284,243.06022839965877
6.0,74.523251370731,650.4425068857685,178.67849473838322
7.0,114.60283787712575,76.6094743030219,210.8198329215113
7.0,122.96712550195748,92.25519705220165,209.89152288713476
7.0,103.50563297938803,93.8733463171741,224.45944879427708
7.0,124.42412244468261,71.94563595848123,207.12533550721386
7.0,109.332742313631,94.95133210448827,192.31376089030815
7.0,101.07555117801623,98.36789855176575,208.84229027619975
7.0,103.42185596419924,382.71674431701393,169.9040682215695
7.0,103.42185596419924,382.71674431701393,169.9040682215695
7.0,97.47798838885632,102.12252710040929,205.28653099571014
7.0,200.36499468821287,65.85318479300756,238.8642814314923
7.0,125.43598703702109,77.83933347585955,197.05104237994857
7.0,74.06580894131442,237.68678819421547,205.1752422802707
7.0,94.71063939591039,166.27861147644978,177.71346930760578
7.0,69.92803070957288,1027.9684192677541,176.8207899197762
7.0,94.12066032686984,223.76656693806368,189.88394263967487
7.0,117.19710830938696,141.1287989564647,177.9612358055769
7.0,108.63093851843584,162.90773381698025,168.0118153379883
7.0,171.71115031240876,71.42853051608078,230.4914143742162
7.0,103.60821061926502,108.05673383577496,190.41646121098677
7.0,142.6767375469458,71.69207741414624,209.19126734985662
7.0,141.32831131794046,76.92033427887947,206.09289157338344
7.0,86.81004877284728,117.26703089582492,193.49532036308437
8.0,109.332742313631,94.95133210448827,192.31376089030815
8.0,101.07555117801623,98.36789855176575,208.84229027619975
8.0,109.74842423807348,91.55166268684839,211.43931694927065
8.0,69.92803070957288,1027.9684192677541,176.8207899197762
8.0,145.2060935887359,83.79142504372076,207.5644014625494
8.0,117.19710830938696,141.1287989564647,177.9612358055769
8.0,99.48261026265813,118.98259272609138,201.9115307584654
8.0,91.04902159661876,172.46696827611504,165.8163789449103
8.0,122.96712550195748,92.25519705220165,209.89152288713476
8.0,139.374415571716,91.35100354024607,196.55884431022497
8.0,114.60283787712575,76.6094743030219,210.8198329215113
8.0,101.03923790344363,147.28923241731337,189.12869262247352
8.0,83.66904848013975,155.7624217021077,178.61451781703917
8.0,135.06950614175133,75.3264497110675,214.7646977884939
8.0,97.51506059520715,143.5087096836853,201.9929721720783
8.0,148.63253223915177,72.200904867501,228.3344363536661
8.0,69.7003050679952,436.25915301196824,180.40778523711117
8.0,87.2132545072963,422.0227305030745,170.09157146328687
8.0,148.4518908083836,74.57455864747287,223.90433030643237
8.0,175.65192811579786,70.21070894249253,230.6801681001774
8.0,198.57489734989198,74.47421048471267,220.08214184835631
8.0,103.60821061926502,108.05673383577496,190.41646121098677
8.0,157.30610842053105,71.8747544700411,230.16425109965894
8.0,84.67424990417673,156.2428614847303,174.04304672727486
9.0,117.19710830938696,141.1287989564647,177.9612358055769
9.0,107.18748324221049,90.07594316440074,198.96091589232444
9.0,97.51506059520715,143.5087096836853,201.9929721720783
9.0,135.06779409127435,69.29511585626588,196.323185770418
9.0,103.60821061926502,108.05673383577496,190.41646121098677
9.0,104.62581191486947,107.45008248612446,210.88184230636645
9.0,84.67424990417673,156.2428614847303,174.04304672727486
9.0,76.01095713176129,1656.232142444348,179.7343260480271
9.0,106.27791914439281,102.4110642054594,225.74432851912155
9.0,113.36758181040476,75.3597637786512,203.15429089065745
9.0,100.87670374904079,141.17927418469625,193.1663390982647
9.0,96.00418715696568,146.37527185359977,188.06286067410483
9.0,100.01262691937984,145.15476464394442,185.21693978838056
9.0,107.52681467172599,143.13939081268273,186.34237099410944
9.0,90.97539617356078,148.28295174571576,191.52227016295436
9.0,90.97539617356078,148.28295174571576,191.52227016295436
9.0,82.53463621325487,161.27363644439743,183.77208016491707
9.0,171.34043135126223,68.51286035740887,227.49478567953793
9.0,69.7003050679952,436.25915301196824,180.40778523711117
10.0,149.64943554646644,63.655760111231125,220.92070733134196
10.0,90.97539617356078,148.28295174571576,191.52227016295436
10.0,147.3568254432502,70.68955818390342,224.886651036528
10.0,69.7003050679952,436.25915301196824,180.40778523711117
10.0,139.374415571716,91.35100354024607,196.55884431022497
10.0,106.45293450096158,156.15300561041272,170.15394182217065
10.0,129.5889912840718,97.5097616374623,203.3543096042461
10.0,104.49260702993485,138.1662091718109,199.4909011240634
10.0,110.00474338854359,134.00603391392872,191.81993928838295
10.0,103.99229219507798,118.77241771928888,214.26757490129214
10.0,150.4411684634656,71.80094383835915,210.4794391822679
10.0,105.17899834851957,137.2323548360076,198.49060396211127
10.0,69.7003050679952,436.25915301196824,180.40778523711117
10.0,164.48465617110713,71.23994725759343,218.63779591583219
10.0,100.87670374904079,141.17927418469625,193.1663390982647
10.0,133.66607353510997,80.69541916831122,200.1120694385358
10.0,103.09931189719283,168.57638809641563,183.63245746732423
10.0,107.57557759312549,124.83495560087172,197.8878600943137
10.0,149.07764499287518,74.29438104592688,204.29597558238666
10.0,105.71694382988984,121.35350464641664,198.61687571015617
10.0,87.70967091769216,1255.7852001143128,177.40908177756413
10.0,110.71808786248714,99.87386549431386,204.55332225728756
10.0,150.4411684634656,71.80094383835915,210.4794391822679
10.0,138.96030336397752,72.28750354369208,213.18130949047412
10.0,105.47547555975105,99.81947892500295,223.95817822479225
10.0,101.5574993070879,141.07678704090324,202.03993330878697
10.0,100.01262691937984,145.15476464394442,185.21693978838056
10.0,123.60009274703127,74.98555759018555,204.8077036011516
10.0,123.26387295276376,99.61525835833238,222.7609340599597
10.0,111.29702306251336,101.3061836670086,190.36700348426373
10.0,111.29702306251336,101.3061836670086,190.36700348426373
11.0,69.7003050679952,436.25915301196824,180.40778523711117
11.0,129.5889912840718,97.5097616374623,203.3543096042461
11.0,110.00474338854359,134.00603391392872,191.81993928838295
11.0,113.44634311242808,118.34803957743065,202.98493279932714
11.0,100.87670374904079,141.17927418469625,193.1663390982647
11.0,105.71694382988984,121.35350464641664,198.61687571015617
11.0,105.47547555975105,99.81947892500295,223.95817822479225
11.0,123.60009274703127,74.98555759018555,204.8077036011516
11.0,114.40316691355078,105.54484556076497,192.78953057135166
11.0,101.29693552637599,133.09367116919506,193.9003948271397
11.0,80.46628695309288,166.53727011978714,180.69372129604346
11.0,92.26663384454253,162.35650532872728,189.70532468417065
11.0,109.42307627671312,111.14694037172795,204.6730160359853
11.0,105.95563385795336,118.63114353742793,216.8152239272642
11.0,113.90720521253776,103.2745041915646,203.12856938071977
11.0,150.3801359679034,89.05094851234102,200.65204205473762
11.0,129.5889912840718,97.5097616374623,203.3543096042461
11.0,150.3801359679034,89.05094851234102,200.65204205473762
11.0,170.29411129153317,67.18047760910298,215.91854776593462
11.0,149.64943554646644,63.655760111231125,220.92070733134196
11.0,140.84947617088974,68.27865842461624,207.07345348391175
11.0,173.29555666153024,66.04327557446757,214.2835153087575
11.0,139.7413709557873,90.53717295490335,196.15520964832567
11.0,87.63744672036232,163.19373903940604,182.352581505034
11.0,121.86267840019961,97.46871278091716,212.15548006316567
11.0,105.36650883324363,160.3869143953319,178.51947126292126
11.0,99.25213632436072,137.65178587768065,196.10251565271776
11.0,111.31510145124801,91.827103253444,220.08373841533486
12.0,110.00474338854359,134.00603391392872,191.81993928838295
12.0,140.84947617088974,68.27865842461624,207.07345348391175
12.0,99.25213632436072,137.65178587768065,196.10251565271776
12.0,107.61762985475286,118.4934681993742,202.7249461992673
12.0,108.8134769310418,111.59192179892955,202.04968975446937
12.0,80.46628695309288,166.53727011978714,180.69372129604346
12.0,119.80648033060147,104.211669543209,200.09849316356662
12.0,123.7140995930065,85.2473875449044,213.8831408740396
12.0,106.42163656552121,120.89214435597293,217.10147714554248
12.0,172.3835966963493,66.42370828445446,215.97208449514108
12.0,116.64435731127686,159.06586928844106,181.70362797135587
12.0,123.44828813229942,83.51364196885932,223.90245405580103
12.0,98.18736548401002,191.90186417742103,171.61742208013365
12.0,92.10050782838887,142.60921236434916,193.5544805622514
12.0,114.40316691355078,105.54484556076497,192.78953057135166
12.0,90.69294623655668,145.11062101619584,193.94345005957177
12.0,132.77144798258306,83.43391627830593,217.63063555066927
12.0,112.51326807272223,99.6611235496453,225.1071272887238
12.0,123.27068734216144,93.1093134418281,221.0585608428399
12.0,129.4873867383716,94.69028228338249,195.14181922776726
12.0,94.0837238694798,160.4151701233189,185.32359656625786
12.0,131.395201483656,89.2193905456143,195.7990522103463
12.0,128.47902836758237,80.93680002367896,225.05678992171502
12.0,125.83507978043573,97.99442002517804,189.06879847167735
13.0,110.00474338854359,134.00603391392872,191.81993928838295
13.0,99.25213632436072,137.65178587768065,196.10251565271776
13.0,123.7140995930065,85.2473875449044,213.8831408740396
13.0,97.0977798382174,164.55700295837667,170.1574902187514
13.0,123.44828813229942,83.51364196885932,223.90245405580103
13.0,114.40316691355078,105.54484556076497,192.78953057135166
13.0,132.77144798258306,83.43391627830593,217.63063555066927
13.0,124.15544112697613,96.87919994310393,195.0280011304415
13.0,128.47902836758237,80.93680002367896,225.05678992171502
13.0,104.05350532218021,120.45493725219094,201.78582353955173
13.0,157.5083345385335,76.75861901305478,217.77717172217913
13.0,116.40126764034801,95.70342657039457,222.94818416204632
13.0,111.85821522398271,94.46258487575876,223.98590012015902
13.0,104.99309453111952,138.25741014088376,193.61859903828162
13.0,140.43469438262514,95.45131733116824,199.1754138134635
13.0,176.7887478994862,58.26411848467327,219.56253477435135
13.0,107.61762985475286,118.4934681993742,202.7249461992673
13.0,129.82630817284254,81.61613562659053,222.8315523826068
13.0,123.27068734216144,93.1093134418281,221.0585608428399
13.0,157.69617346099457,65.20636309395368,212.10715061868362
13.0,105.25383352490866,119.86309172079359,207.0540596111731
13.0,108.15763134995754,99.50060104795622,226.04281472508492
13.0,145.99398793902142,80.28802381783842,222.3136766578304
13.0,149.21806821494786,91.90522484462902,194.50193795368486
13.0,123.57803408311723,133.10566537504005,184.62063042912
13.0,110.96755693758753,109.65158435808054,209.71752880568818
13.0,104.05350532218021,120.45493725219094,201.78582353955173
13.0,138.99824761075368,80.42463409376059,221.80196766293534
13.0,113.04621090770195,120.1308970472491,201.8156940262432
13.0,137.01501196635368,81.06649174203261,218.26292230262635
13.0,87.52262177195374,159.2796402477753,180.64690818430708
14.0,128.47902836758237,80.93680002367896,225.05678992171502
14.0,104.05350532218021,120.45493725219094,201.78582353955173
14.0,87.52262177195374,159.2796402477753,180.64690818430708
14.0,169.0298986264481,70.65443460300587,230.06398182201386
14.0,125.04168088769083,106.04062502695129,210.7516423361699
14.0,121.49316304022997,119.32981266235959,195.70356367000895
14.0,147.2666916862615,99.22901685314429,206.2313492200648
14.0,111.50301929682163,112.70439914246121,212.17824560348527
14.0,116.84009274705575,134.55721218419183,197.41889651567342
14.0,102.545674178326,119.71762146799159,208.53697203483762
14.0,177.36496394937166,64.94620288379495,225.45141458967893
14.0,145.3775023260041,70.92869224890953,218.263662302444
14.0,128.99573871729203,101.88694506970816,202.67577387759178
14.0,145.3775023260041,70.92869224890953,218.263662302444
14.0,96.8063112360555,136.57556437148014,192.25736061864322
14.0,123.7140995930065,85.2473875449044,213.8831408740396
14.0,144.5629873352062,79.1802422899702,221.9128728686451
14.0,102.56987168933097,125.71835516688029,197.69770082410454
14.0,122.29232653399774,112.49266826613115,189.8463724011024
14.0,142.15571852836092,80.38634298267625,221.5682613717334
14.0,132.02934688823694,83.40768123360952,223.7019122343766
14.0,111.14269094970327,115.17655483541023,223.3941420249271
14.0,123.27133321672744,104.28824778297638,212.01463895101165
14.0,97.20267595219443,162.22309670229868,177.54624454151593
14.0,107.20158661619132,118.39571752479549,207.57758189114975
14.0,151.0899805170788,75.86097648153336,208.75705161016887
14.0,137.54223926906135,78.8747541566923,222.57804607376178
14.0,121.58279070990999,109.9838111174899,215.84704478738712
14.0,119.02497929586802,96.75798136530784,226.69805699602176
14.0,128.59758186935437,98.53622752697768,208.134282127434
14.0,122.5016781226623,93.64102240264798,230.82133079003373
14.0,112.91546214250576,157.56939380538302,191.91173314296367
15.0,177.36496394937166,64.94620288379495,225.45141458967893
15.0,88.28765941288732,169.62227344670205,181.68943347910812
15.0,111.49818810811769,119.46724956532385,202.4902613811838
15.0,132.02934688823694,83.40768123360952,223.7019122343766
15.0,119.66946205659801,102.86076895757388,213.09819442373424
15.0,140.53975329333775,74.86092126588657,214.4533801707475
15.0,160.82194012437589,73.27793895606779,223.8424292004033
15.0,98.55277525039996,135.51464002158252,186.8321293080194
15.0,137.8762132675992,92.08275304282584,212.42765270773648
15.0,122.5016781226623,93.64102240264798,230.82133079003373
15.0,124.3218229622571,95.37017992596752,190.41383828825286
15.0,133.461837567381,80.62998864791112,218.8459100006858
15.0,106.71357290299409,115.15640246591853,203.96549788444023
15.0,135.83387414032296,76.81832917004641,216.30346073819703
15.0,162.12541296815215,70.9953025322775,227.00419842476086
15.0,119.33689743172704,110.55330565234715,223.36830558800338
15.0,132.36369636503954,87.30928877120584,217.59023611353092
15.0,122.29232653399774,112.49266826613115,189.8463724011024
15.0,105.0031667635492,125.15781358185694,196.15370534330017
15.0,128.47902836758237,80.93680002367896,225.05678992171502
15.0,140.53975329333775,74.86092126588657,214.4533801707475
15.0,136.6635619476527,95.34720869210535,210.65227689257955
15.0,123.85288027343499,103.40663093692564,199.90360648256546
15.0,141.42271143493676,94.4699855920058,210.6659312873466
15.0,119.02497929586802,96.75798136530784,226.69805699602176
16.0,97.91195900916443,116.74293835928488,203.9054247913892
16.0,129.81688339007928,96.43233840045671,198.577152296357
16.0,140.53975329333775,74.86092126588657,214.4533801707475
16.0,127.5700579315603,72.33483943119714,217.56868733775246
16.0,125.22344732420017,99.8970584953187,206.75076965439476
16.0,125.16362360389277,85.14078991587986,221.02792998022682
16.0,111.14269094970327,115.17655483541023,223.3941420249271
16.0,138.994147664141,76.11055277774547,215.97593477289124
16.0,120.30627856002661,104.29378645824804,217.1742256971741
16.0,107.20529295408441,116.13653186795024,209.26582619058257
16.0,105.0031667635492,125.15781358185694,196.15370534330017
16.0,122.2234101078482,100.48325000917627,193.75386755866475
16.0,117.21045464819483,111.1386096588663,220.62210181416603
16.0,144.83860670304819,67.2537515799888,217.47588999668682
16.0,114.48599780078072,111.74969792777182,206.28502653585363
16.0,117.5129467721247,102.06360901777981,223.9617054476923
16.0,119.33689743172704,110.55330565234715,223.36830558800338
16.0,130.5723070678676,93.744800499425,204.46317908441142
16.0,139.873699435081,75.76337593416137,213.53522067103648
17.0,127.5700579315603,72.33483943119714,217.56868733775246
17.0,108.10629896433413,120.12375232858182,205.7845387882863
17.0,113.46236542748387,108.90670699489853,213.9477077465782
17.0,140.53975329333775,74.86092126588657,214.4533801707475
17.0,125.39875446862438,98.18330328712683,205.05296691353573
17.0,132.6826223131307,99.20968610974953,198.9102473704821
17.0,124.2661775822311,100.58157242661224,198.93566412555
17.0,104.33390168272072,90.12468960535763,215.44229930813782
17.0,122.40321262217667,95.10780971813466,208.51748356703789
17.0,125.85235240243333,84.61312569865626,227.46088333472983
17.0,121.82551350295246,101.30018095263074,212.78732931484734
17.0,138.5742340359059,97.11795057552753,208.08954276203244
17.0,127.5700579315603,72.33483943119714,217.56868733775246
17.0,125.16362360389277,85.14078991587986,221.02792998022682
17.0,149.2787794874609,86.47478368236628,207.8660804356886
17.0,99.18563236030565,117.05666479454256,209.4736105350799
17.0,131.12967119740873,95.07577842860522,213.40472141390785
17.0,116.33290200259397,110.8045700343083,213.64586179701394
17.0,117.6373138634211,103.50788319596435,213.89746864511676
18.0,127.5700579315603,72.33483943119714,217.56868733775246
18.0,108.10629896433413,120.12375232858182,205.7845387882863
18.0,140.53975329333775,74.86092126588657,214.4533801707475
18.0,124.2661775822311,100.58157242661224,198.93566412555
18.0,117.6373138634211,103.50788319596435,213.89746864511676
18.0,115.8262655043932,118.86411434902145,211.63834943950008
18.0,127.02054481084554,97.26873491231149,214.05170015186056
18.0,117.6373138634211,103.50788319596435,213.89746864511676
18.0,104.33390168272072,90.12468960535763,215.44229930813782
18.0,133.34221454426063,94.36510693043418,205.01367883549807
18.0,122.78957420897132,104.78934344602534,208.6382515786818
18.0,107.36681089764468,118.93096514069478,212.2879420396929
18.0,117.16879413472346,118.6602259837479,213.1417807150885
18.0,132.6826223131307,99.20968610974953,198.9102473704821
18.0,108.19268086833233,118.68221513309359,212.8238013296163
18.0,121.82010131319477,103.06594659491343,208.76690719910775
18.0,119.52794290028135,97.59514212637689,211.28831614339833
18.0,114.36439643288637,106.17577056725325,213.2853371682308
18.0,115.8262655043932,118.86411434902145,211.63834943950008
18.0,131.02951779514086,94.30846656640249,207.9476686853152
18.0,131.94320389145918,89.51568856197433,209.23068308049668
18.0,120.40389855260514,102.42889739180953,209.19883629586374
18.0,124.11231048420119,102.64950887283979,208.34305774055636
19.0,127.5700579315603,72.33483943119714,217.56868733775246
19.0,108.10629896433413,120.12375232858182,205.7845387882863
19.0,137.38733552563676,79.31560207327622,216.83726154138984
