Epoch,Power,Latency,Cost
1.0,1523.488283664888,2149559.020800353,1427.4182289054816
1.0,1261.3117029686168,2745692.069009075,1480.3747634321912
1.0,1526.6227892027575,2488961.529184659,1422.8898976949577
2.0,1887.7912002007658,302739.7153117248,1543.4474077085388
2.0,2311.8565317438442,1065.16798778746,1738.5553203904694
2.0,1535.899474011146,345027.91540239565,1552.2748655022633
2.0,2109.4480312791275,33836.0080860625,1763.7452976771392
2.0,1861.2439897405325,266239.3190352644,1580.7467327099696
2.0,1823.271136113917,188369.53125061636,1631.4420697541864
2.0,2304.8958011318177,1292.3209898363275,1806.7267922864612
2.0,4854.522873177784,1151.1781246099254,1714.831345968663
2.0,1686.262980782264,637290.4263685674,1481.8209814919978
2.0,4180.169282740823,996.7841833494163,1795.3602120409646
2.0,2295.176873930496,1077.2257475716806,1845.4504153697424
2.0,2091.248376027115,138343.23595744948,1640.2558100699086
2.0,2131.846422941806,33861.69405099396,1668.7257374219348
2.0,1607.2590911877953,415719.42934355437,1500.61709761888
2.0,1453.0391582170225,1117665.9932683292,1506.2233789405896
2.0,1261.3117029686168,2745692.069009075,1480.3747634321912
2.0,1574.7559568645952,2438591.9264129475,1400.500105001484
2.0,1553.1897444883357,985619.1773199862,1471.813467122633
2.0,1617.8810259894178,389854.2957320483,1502.4424607091735
2.0,1646.3116841557312,1244446.639544687,1466.0356456859995
2.0,1624.0264642172883,1836500.879352465,1399.8316696684672
2.0,1750.2288913269263,1469591.5028423655,1434.5341205810787
2.0,1414.2795041276281,1280236.485080417,1533.653041520369
2.0,1351.1392343200125,1551919.5060540552,1531.089146963828
2.0,1160.4224013345545,31195682.456279192,562.1801758912795
3.0,1887.7912002007658,302739.7153117248,1543.4474077085388
3.0,2311.8565317438442,1065.16798778746,1738.5553203904694
3.0,1535.899474011146,345027.91540239565,1552.2748655022633
3.0,2109.4480312791275,33836.0080860625,1763.7452976771392
3.0,1861.2439897405325,266239.3190352644,1580.7467327099696
3.0,1823.271136113917,188369.53125061636,1631.4420697541864
3.0,2304.8958011318177,1292.3209898363275,1806.7267922864612
3.0,4854.522873177784,1151.1781246099254,1714.831345968663
3.0,1686.262980782264,637290.4263685674,1481.8209814919978
3.0,4180.169282740823,996.7841833494163,1795.3602120409646
3.0,2295.176873930496,1077.2257475716806,1845.4504153697424
3.0,2091.248376027115,138343.23595744948,1640.2558100699086
3.0,2131.846422941806,33861.69405099396,1668.7257374219348
3.0,1607.2590911877953,415719.42934355437,1500.61709761888
3.0,1453.0391582170225,1117665.9932683292,1506.2233789405896
3.0,1261.3117029686168,2745692.069009075,1480.3747634321912
3.0,1574.7559568645952,2438591.9264129475,1400.500105001484
3.0,1553.1897444883357,985619.1773199862,1471.813467122633
3.0,1617.8810259894178,389854.2957320483,1502.4424607091735
3.0,1646.3116841557312,1244446.639544687,1466.0356456859995
3.0,1624.0264642172883,1836500.879352465,1399.8316696684672
3.0,1750.2288913269263,1469591.5028423655,1434.5341205810787
3.0,1414.2795041276281,1280236.485080417,1533.653041520369
3.0,1351.1392343200125,1551919.5060540552,1531.089146963828
3.0,1160.4224013345545,31195682.456279192,562.1801758912795
3.0,1457.0753132327823,998639.8686161031,1473.8642472061588
3.0,1658.7506543301579,1702336.7938287547,1453.8373828885774
3.0,1331.5412232710942,1702507.265274476,1419.282088751124
3.0,1580.6799009049353,1852847.059357261,1398.1427032174272
3.0,1691.7122216218797,1470081.3153568334,1426.6706085452643
3.0,1305.9404639525103,1555331.8758086509,1531.4191122999962
4.0,1887.7912002007658,302739.7153117248,1543.4474077085388
4.0,2311.8565317438442,1065.16798778746,1738.5553203904694
4.0,1535.899474011146,345027.91540239565,1552.2748655022633
4.0,2109.4480312791275,33836.0080860625,1763.7452976771392
4.0,1861.2439897405325,266239.3190352644,1580.7467327099696
4.0,1823.271136113917,188369.53125061636,1631.4420697541864
4.0,2304.8958011318177,1292.3209898363275,1806.7267922864612
4.0,4854.522873177784,1151.1781246099254,1714.831345968663
4.0,1686.262980782264,637290.4263685674,1481.8209814919978
4.0,4180.169282740823,996.7841833494163,1795.3602120409646
4.0,2295.176873930496,1077.2257475716806,1845.4504153697424
4.0,2091.248376027115,138343.23595744948,1640.2558100699086
4.0,2131.846422941806,33861.69405099396,1668.7257374219348
4.0,1607.2590911877953,415719.42934355437,1500.61709761888
4.0,1453.0391582170225,1117665.9932683292,1506.2233789405896
4.0,1261.3117029686168,2745692.069009075,1480.3747634321912
4.0,1574.7559568645952,2438591.9264129475,1400.500105001484
4.0,1553.1897444883357,985619.1773199862,1471.813467122633
4.0,1617.8810259894178,389854.2957320483,1502.4424607091735
4.0,1646.3116841557312,1244446.639544687,1466.0356456859995
4.0,1624.0264642172883,1836500.879352465,1399.8316696684672
4.0,1750.2288913269263,1469591.5028423655,1434.5341205810787
4.0,1414.2795041276281,1280236.485080417,1533.653041520369
4.0,1351.1392343200125,1551919.5060540552,1531.089146963828
4.0,1160.4224013345545,31195682.456279192,562.1801758912795
4.0,1457.0753132327823,998639.8686161031,1473.8642472061588
4.0,1658.7506543301579,1702336.7938287547,1453.8373828885774
4.0,1331.5412232710942,1702507.265274476,1419.282088751124
4.0,1580.6799009049353,1852847.059357261,1398.1427032174272
4.0,1691.7122216218797,1470081.3153568334,1426.6706085452643
4.0,1305.9404639525103,1555331.8758086509,1531.4191122999962
4.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
4.0,2178.396832999303,196276.25249750493,1620.2985414903603
4.0,1615.411356898928,1838997.8008364185,1403.5147001427845
4.0,2437.616580026587,6796.38119061475,1728.0688701618985
4.0,1378.5755305227262,2628009.254187001,1415.3862809344587
5.0,1887.7912002007658,302739.7153117248,1543.4474077085388
5.0,2311.8565317438442,1065.16798778746,1738.5553203904694
5.0,1535.899474011146,345027.91540239565,1552.2748655022633
5.0,2109.4480312791275,33836.0080860625,1763.7452976771392
5.0,1861.2439897405325,266239.3190352644,1580.7467327099696
5.0,1823.271136113917,188369.53125061636,1631.4420697541864
5.0,2304.8958011318177,1292.3209898363275,1806.7267922864612
5.0,4854.522873177784,1151.1781246099254,1714.831345968663
5.0,1686.262980782264,637290.4263685674,1481.8209814919978
5.0,4180.169282740823,996.7841833494163,1795.3602120409646
5.0,2295.176873930496,1077.2257475716806,1845.4504153697424
5.0,2091.248376027115,138343.23595744948,1640.2558100699086
5.0,2131.846422941806,33861.69405099396,1668.7257374219348
5.0,1607.2590911877953,415719.42934355437,1500.61709761888
5.0,1453.0391582170225,1117665.9932683292,1506.2233789405896
5.0,1261.3117029686168,2745692.069009075,1480.3747634321912
5.0,1574.7559568645952,2438591.9264129475,1400.500105001484
5.0,1553.1897444883357,985619.1773199862,1471.813467122633
5.0,1617.8810259894178,389854.2957320483,1502.4424607091735
5.0,1646.3116841557312,1244446.639544687,1466.0356456859995
5.0,1624.0264642172883,1836500.879352465,1399.8316696684672
5.0,1750.2288913269263,1469591.5028423655,1434.5341205810787
5.0,1414.2795041276281,1280236.485080417,1533.653041520369
5.0,1351.1392343200125,1551919.5060540552,1531.089146963828
5.0,1160.4224013345545,31195682.456279192,562.1801758912795
5.0,1457.0753132327823,998639.8686161031,1473.8642472061588
5.0,1658.7506543301579,1702336.7938287547,1453.8373828885774
5.0,1331.5412232710942,1702507.265274476,1419.282088751124
5.0,1580.6799009049353,1852847.059357261,1398.1427032174272
5.0,1691.7122216218797,1470081.3153568334,1426.6706085452643
5.0,1305.9404639525103,1555331.8758086509,1531.4191122999962
5.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
5.0,2178.396832999303,196276.25249750493,1620.2985414903603
5.0,1615.411356898928,1838997.8008364185,1403.5147001427845
5.0,2437.616580026587,6796.38119061475,1728.0688701618985
5.0,1378.5755305227262,2628009.254187001,1415.3862809344587
5.0,1550.470885152302,2486356.637961736,1403.3537219694954
6.0,1887.7912002007658,302739.7153117248,1543.4474077085388
6.0,2311.8565317438442,1065.16798778746,1738.5553203904694
6.0,1535.899474011146,345027.91540239565,1552.2748655022633
6.0,2109.4480312791275,33836.0080860625,1763.7452976771392
6.0,1861.2439897405325,266239.3190352644,1580.7467327099696
6.0,1823.271136113917,188369.53125061636,1631.4420697541864
6.0,2304.8958011318177,1292.3209898363275,1806.7267922864612
6.0,4854.522873177784,1151.1781246099254,1714.831345968663
6.0,1686.262980782264,637290.4263685674,1481.8209814919978
6.0,4180.169282740823,996.7841833494163,1795.3602120409646
6.0,2295.176873930496,1077.2257475716806,1845.4504153697424
6.0,2091.248376027115,138343.23595744948,1640.2558100699086
6.0,2131.846422941806,33861.69405099396,1668.7257374219348
6.0,1607.2590911877953,415719.42934355437,1500.61709761888
6.0,1453.0391582170225,1117665.9932683292,1506.2233789405896
6.0,1261.3117029686168,2745692.069009075,1480.3747634321912
6.0,1574.7559568645952,2438591.9264129475,1400.500105001484
6.0,1553.1897444883357,985619.1773199862,1471.813467122633
6.0,1617.8810259894178,389854.2957320483,1502.4424607091735
6.0,1646.3116841557312,1244446.639544687,1466.0356456859995
6.0,1624.0264642172883,1836500.879352465,1399.8316696684672
6.0,1414.2795041276281,1280236.485080417,1533.653041520369
6.0,1351.1392343200125,1551919.5060540552,1531.089146963828
6.0,1160.4224013345545,31195682.456279192,562.1801758912795
6.0,1457.0753132327823,998639.8686161031,1473.8642472061588
6.0,1331.5412232710942,1702507.265274476,1419.282088751124
6.0,1580.6799009049353,1852847.059357261,1398.1427032174272
6.0,1691.7122216218797,1470081.3153568334,1426.6706085452643
6.0,1305.9404639525103,1555331.8758086509,1531.4191122999962
6.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
6.0,2178.396832999303,196276.25249750493,1620.2985414903603
6.0,1615.411356898928,1838997.8008364185,1403.5147001427845
6.0,2437.616580026587,6796.38119061475,1728.0688701618985
6.0,1378.5755305227262,2628009.254187001,1415.3862809344587
6.0,1550.470885152302,2486356.637961736,1403.3537219694954
6.0,1481.6157192509186,724535.1376566546,1559.2776064482925
6.0,1380.5818946662596,2608778.1809813753,1414.6697324075026
6.0,695.8331775871279,5576714.666211469,648.9503465997198
6.0,1268.0434065464976,2236151.320770695,1433.9179953662567
7.0,1887.7912002007658,302739.7153117248,1543.4474077085388
7.0,2311.8565317438442,1065.16798778746,1738.5553203904694
7.0,1535.899474011146,345027.91540239565,1552.2748655022633
7.0,2109.4480312791275,33836.0080860625,1763.7452976771392
7.0,1861.2439897405325,266239.3190352644,1580.7467327099696
7.0,1823.271136113917,188369.53125061636,1631.4420697541864
7.0,2304.8958011318177,1292.3209898363275,1806.7267922864612
7.0,4854.522873177784,1151.1781246099254,1714.831345968663
7.0,4180.169282740823,996.7841833494163,1795.3602120409646
7.0,2295.176873930496,1077.2257475716806,1845.4504153697424
7.0,2091.248376027115,138343.23595744948,1640.2558100699086
7.0,2131.846422941806,33861.69405099396,1668.7257374219348
7.0,1607.2590911877953,415719.42934355437,1500.61709761888
7.0,1453.0391582170225,1117665.9932683292,1506.2233789405896
7.0,1261.3117029686168,2745692.069009075,1480.3747634321912
7.0,1574.7559568645952,2438591.9264129475,1400.500105001484
7.0,1553.1897444883357,985619.1773199862,1471.813467122633
7.0,1617.8810259894178,389854.2957320483,1502.4424607091735
7.0,1646.3116841557312,1244446.639544687,1466.0356456859995
7.0,1624.0264642172883,1836500.879352465,1399.8316696684672
7.0,1414.2795041276281,1280236.485080417,1533.653041520369
7.0,1351.1392343200125,1551919.5060540552,1531.089146963828
7.0,1160.4224013345545,31195682.456279192,562.1801758912795
7.0,1457.0753132327823,998639.8686161031,1473.8642472061588
7.0,1331.5412232710942,1702507.265274476,1419.282088751124
7.0,1580.6799009049353,1852847.059357261,1398.1427032174272
7.0,1691.7122216218797,1470081.3153568334,1426.6706085452643
7.0,1305.9404639525103,1555331.8758086509,1531.4191122999962
7.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
7.0,2178.396832999303,196276.25249750493,1620.2985414903603
7.0,1615.411356898928,1838997.8008364185,1403.5147001427845
7.0,2437.616580026587,6796.38119061475,1728.0688701618985
7.0,1378.5755305227262,2628009.254187001,1415.3862809344587
7.0,1550.470885152302,2486356.637961736,1403.3537219694954
7.0,1481.6157192509186,724535.1376566546,1559.2776064482925
7.0,1380.5818946662596,2608778.1809813753,1414.6697324075026
7.0,695.8331775871279,5576714.666211469,648.9503465997198
7.0,1268.0434065464976,2236151.320770695,1433.9179953662567
7.0,1720.652750478717,270792.0875336361,1642.337015887311
7.0,1561.7345632333133,623979.1662606832,1534.6792441848922
7.0,672.7602753466426,5736634.198804036,649.9980704123944
7.0,1331.3251719379264,1813521.575286818,1511.1159349709294
7.0,1739.3067685798485,2329323.286389846,1397.806348751401
7.0,1624.5957953278685,1345323.7693570312,1428.7891002070598
8.0,1887.7912002007658,302739.7153117248,1543.4474077085388
8.0,2311.8565317438442,1065.16798778746,1738.5553203904694
8.0,1535.899474011146,345027.91540239565,1552.2748655022633
8.0,1861.2439897405325,266239.3190352644,1580.7467327099696
8.0,1823.271136113917,188369.53125061636,1631.4420697541864
8.0,4854.522873177784,1151.1781246099254,1714.831345968663
8.0,4180.169282740823,996.7841833494163,1795.3602120409646
8.0,2295.176873930496,1077.2257475716806,1845.4504153697424
8.0,2091.248376027115,138343.23595744948,1640.2558100699086
8.0,2131.846422941806,33861.69405099396,1668.7257374219348
8.0,1607.2590911877953,415719.42934355437,1500.61709761888
8.0,1261.3117029686168,2745692.069009075,1480.3747634321912
8.0,1574.7559568645952,2438591.9264129475,1400.500105001484
8.0,1553.1897444883357,985619.1773199862,1471.813467122633
8.0,1617.8810259894178,389854.2957320483,1502.4424607091735
8.0,1624.0264642172883,1836500.879352465,1399.8316696684672
8.0,1414.2795041276281,1280236.485080417,1533.653041520369
8.0,1351.1392343200125,1551919.5060540552,1531.089146963828
8.0,1160.4224013345545,31195682.456279192,562.1801758912795
8.0,1457.0753132327823,998639.8686161031,1473.8642472061588
8.0,1331.5412232710942,1702507.265274476,1419.282088751124
8.0,1580.6799009049353,1852847.059357261,1398.1427032174272
8.0,1691.7122216218797,1470081.3153568334,1426.6706085452643
8.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
8.0,2178.396832999303,196276.25249750493,1620.2985414903603
8.0,1615.411356898928,1838997.8008364185,1403.5147001427845
8.0,2437.616580026587,6796.38119061475,1728.0688701618985
8.0,1378.5755305227262,2628009.254187001,1415.3862809344587
8.0,1550.470885152302,2486356.637961736,1403.3537219694954
8.0,1481.6157192509186,724535.1376566546,1559.2776064482925
8.0,1380.5818946662596,2608778.1809813753,1414.6697324075026
8.0,695.8331775871279,5576714.666211469,648.9503465997198
8.0,1268.0434065464976,2236151.320770695,1433.9179953662567
8.0,1720.652750478717,270792.0875336361,1642.337015887311
8.0,1561.7345632333133,623979.1662606832,1534.6792441848922
8.0,672.7602753466426,5736634.198804036,649.9980704123944
8.0,1331.3251719379264,1813521.575286818,1511.1159349709294
8.0,1739.3067685798485,2329323.286389846,1397.806348751401
8.0,1624.5957953278685,1345323.7693570312,1428.7891002070598
8.0,2222.1469742499207,4385.250849983763,1730.938261264004
8.0,633.7627670710181,6070973.455380766,652.5229002875724
8.0,1323.178467217269,2222140.583474354,1431.5512130085212
8.0,1843.4264199864351,239126.3558211764,1605.7863617051335
8.0,1753.216308703155,1293060.2150591875,1422.7551058967892
8.0,1422.1569554771127,1194124.552492242,1460.2530178176964
9.0,1887.7912002007658,302739.7153117248,1543.4474077085388
9.0,2311.8565317438442,1065.16798778746,1738.5553203904694
9.0,1535.899474011146,345027.91540239565,1552.2748655022633
9.0,1861.2439897405325,266239.3190352644,1580.7467327099696
9.0,1823.271136113917,188369.53125061636,1631.4420697541864
9.0,4854.522873177784,1151.1781246099254,1714.831345968663
9.0,4180.169282740823,996.7841833494163,1795.3602120409646
9.0,2295.176873930496,1077.2257475716806,1845.4504153697424
9.0,2131.846422941806,33861.69405099396,1668.7257374219348
9.0,1607.2590911877953,415719.42934355437,1500.61709761888
9.0,1261.3117029686168,2745692.069009075,1480.3747634321912
9.0,1574.7559568645952,2438591.9264129475,1400.500105001484
9.0,1553.1897444883357,985619.1773199862,1471.813467122633
9.0,1617.8810259894178,389854.2957320483,1502.4424607091735
9.0,1624.0264642172883,1836500.879352465,1399.8316696684672
9.0,1351.1392343200125,1551919.5060540552,1531.089146963828
9.0,1160.4224013345545,31195682.456279192,562.1801758912795
9.0,1331.5412232710942,1702507.265274476,1419.282088751124
9.0,1580.6799009049353,1852847.059357261,1398.1427032174272
9.0,1691.7122216218797,1470081.3153568334,1426.6706085452643
9.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
9.0,1615.411356898928,1838997.8008364185,1403.5147001427845
9.0,2437.616580026587,6796.38119061475,1728.0688701618985
9.0,1378.5755305227262,2628009.254187001,1415.3862809344587
9.0,1550.470885152302,2486356.637961736,1403.3537219694954
9.0,1481.6157192509186,724535.1376566546,1559.2776064482925
9.0,1380.5818946662596,2608778.1809813753,1414.6697324075026
9.0,695.8331775871279,5576714.666211469,648.9503465997198
9.0,1268.0434065464976,2236151.320770695,1433.9179953662567
9.0,1561.7345632333133,623979.1662606832,1534.6792441848922
9.0,672.7602753466426,5736634.198804036,649.9980704123944
9.0,1331.3251719379264,1813521.575286818,1511.1159349709294
9.0,1624.5957953278685,1345323.7693570312,1428.7891002070598
9.0,2222.1469742499207,4385.250849983763,1730.938261264004
9.0,633.7627670710181,6070973.455380766,652.5229002875724
9.0,1323.178467217269,2222140.583474354,1431.5512130085212
9.0,1843.4264199864351,239126.3558211764,1605.7863617051335
9.0,1753.216308703155,1293060.2150591875,1422.7551058967892
9.0,2161.203357565713,4331.255766545837,1744.169913724371
9.0,1585.5699548369464,1363559.191941915,1432.0108065265583
9.0,2257.7021828618786,113258.01628673992,1615.1669262579517
9.0,2131.075347809347,115626.1900331197,1632.1917711019935
9.0,2241.273435981592,140390.97886682514,1575.0019409797321
10.0,1887.7912002007658,302739.7153117248,1543.4474077085388
10.0,2311.8565317438442,1065.16798778746,1738.5553203904694
10.0,1535.899474011146,345027.91540239565,1552.2748655022633
10.0,1861.2439897405325,266239.3190352644,1580.7467327099696
10.0,1823.271136113917,188369.53125061636,1631.4420697541864
10.0,4854.522873177784,1151.1781246099254,1714.831345968663
10.0,4180.169282740823,996.7841833494163,1795.3602120409646
10.0,2295.176873930496,1077.2257475716806,1845.4504153697424
10.0,2131.846422941806,33861.69405099396,1668.7257374219348
10.0,1607.2590911877953,415719.42934355437,1500.61709761888
10.0,1261.3117029686168,2745692.069009075,1480.3747634321912
10.0,1574.7559568645952,2438591.9264129475,1400.500105001484
10.0,1553.1897444883357,985619.1773199862,1471.813467122633
10.0,1617.8810259894178,389854.2957320483,1502.4424607091735
10.0,1624.0264642172883,1836500.879352465,1399.8316696684672
10.0,1351.1392343200125,1551919.5060540552,1531.089146963828
10.0,1160.4224013345545,31195682.456279192,562.1801758912795
10.0,1331.5412232710942,1702507.265274476,1419.282088751124
10.0,1580.6799009049353,1852847.059357261,1398.1427032174272
10.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
10.0,1615.411356898928,1838997.8008364185,1403.5147001427845
10.0,2437.616580026587,6796.38119061475,1728.0688701618985
10.0,1550.470885152302,2486356.637961736,1403.3537219694954
10.0,1481.6157192509186,724535.1376566546,1559.2776064482925
10.0,1380.5818946662596,2608778.1809813753,1414.6697324075026
10.0,695.8331775871279,5576714.666211469,648.9503465997198
10.0,1268.0434065464976,2236151.320770695,1433.9179953662567
10.0,672.7602753466426,5736634.198804036,649.9980704123944
10.0,1331.3251719379264,1813521.575286818,1511.1159349709294
10.0,1624.5957953278685,1345323.7693570312,1428.7891002070598
10.0,2222.1469742499207,4385.250849983763,1730.938261264004
10.0,633.7627670710181,6070973.455380766,652.5229002875724
10.0,1323.178467217269,2222140.583474354,1431.5512130085212
10.0,1753.216308703155,1293060.2150591875,1422.7551058967892
10.0,2161.203357565713,4331.255766545837,1744.169913724371
10.0,2257.7021828618786,113258.01628673992,1615.1669262579517
10.0,2131.075347809347,115626.1900331197,1632.1917711019935
10.0,2241.273435981592,140390.97886682514,1575.0019409797321
10.0,1385.9609613419102,1182555.7298196703,1476.3684887088584
10.0,2079.7724189835167,118716.50450224169,1615.3332956061136
10.0,2147.5694930179297,116750.67641930969,1631.1132403866957
10.0,1544.4225545774377,2187126.466243227,1419.1796141777
11.0,1887.7912002007658,302739.7153117248,1543.4474077085388
11.0,2311.8565317438442,1065.16798778746,1738.5553203904694
11.0,1535.899474011146,345027.91540239565,1552.2748655022633
11.0,1861.2439897405325,266239.3190352644,1580.7467327099696
11.0,4854.522873177784,1151.1781246099254,1714.831345968663
11.0,2295.176873930496,1077.2257475716806,1845.4504153697424
11.0,2131.846422941806,33861.69405099396,1668.7257374219348
11.0,1607.2590911877953,415719.42934355437,1500.61709761888
11.0,1261.3117029686168,2745692.069009075,1480.3747634321912
11.0,1553.1897444883357,985619.1773199862,1471.813467122633
11.0,1617.8810259894178,389854.2957320483,1502.4424607091735
11.0,1624.0264642172883,1836500.879352465,1399.8316696684672
11.0,1351.1392343200125,1551919.5060540552,1531.089146963828
11.0,1160.4224013345545,31195682.456279192,562.1801758912795
11.0,1331.5412232710942,1702507.265274476,1419.282088751124
11.0,1580.6799009049353,1852847.059357261,1398.1427032174272
11.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
11.0,1615.411356898928,1838997.8008364185,1403.5147001427845
11.0,2437.616580026587,6796.38119061475,1728.0688701618985
11.0,1481.6157192509186,724535.1376566546,1559.2776064482925
11.0,695.8331775871279,5576714.666211469,648.9503465997198
11.0,1268.0434065464976,2236151.320770695,1433.9179953662567
11.0,672.7602753466426,5736634.198804036,649.9980704123944
11.0,1331.3251719379264,1813521.575286818,1511.1159349709294
11.0,1624.5957953278685,1345323.7693570312,1428.7891002070598
11.0,2222.1469742499207,4385.250849983763,1730.938261264004
11.0,633.7627670710181,6070973.455380766,652.5229002875724
11.0,1323.178467217269,2222140.583474354,1431.5512130085212
11.0,1753.216308703155,1293060.2150591875,1422.7551058967892
11.0,2161.203357565713,4331.255766545837,1744.169913724371
11.0,2257.7021828618786,113258.01628673992,1615.1669262579517
11.0,2131.075347809347,115626.1900331197,1632.1917711019935
11.0,2241.273435981592,140390.97886682514,1575.0019409797321
11.0,1385.9609613419102,1182555.7298196703,1476.3684887088584
11.0,2079.7724189835167,118716.50450224169,1615.3332956061136
11.0,2147.5694930179297,116750.67641930969,1631.1132403866957
11.0,1544.4225545774377,2187126.466243227,1419.1796141777
11.0,1389.1203973551048,1094879.0590769378,1477.3800752649715
11.0,2087.0648858319983,148546.9489922119,1604.5219050574526
11.0,2182.7622537341313,125860.8086511788,1607.4481971024838
11.0,2099.159613989631,106170.58391917203,1655.6446978239794
11.0,2028.0034993891702,162524.85503784937,1590.3559224908213
11.0,2641.042067029618,79023.72192052336,1634.1262433133961
12.0,1887.7912002007658,302739.7153117248,1543.4474077085388
12.0,2311.8565317438442,1065.16798778746,1738.5553203904694
12.0,1535.899474011146,345027.91540239565,1552.2748655022633
12.0,4854.522873177784,1151.1781246099254,1714.831345968663
12.0,2295.176873930496,1077.2257475716806,1845.4504153697424
12.0,2131.846422941806,33861.69405099396,1668.7257374219348
12.0,1607.2590911877953,415719.42934355437,1500.61709761888
12.0,1261.3117029686168,2745692.069009075,1480.3747634321912
12.0,1617.8810259894178,389854.2957320483,1502.4424607091735
12.0,1624.0264642172883,1836500.879352465,1399.8316696684672
12.0,1351.1392343200125,1551919.5060540552,1531.089146963828
12.0,1160.4224013345545,31195682.456279192,562.1801758912795
12.0,1580.6799009049353,1852847.059357261,1398.1427032174272
12.0,1457.1599236181348,1053942.3614763464,1467.6258435584073
12.0,1615.411356898928,1838997.8008364185,1403.5147001427845
12.0,2437.616580026587,6796.38119061475,1728.0688701618985
12.0,1481.6157192509186,724535.1376566546,1559.2776064482925
12.0,695.8331775871279,5576714.666211469,648.9503465997198
12.0,1268.0434065464976,2236151.320770695,1433.9179953662567
12.0,672.7602753466426,5736634.198804036,649.9980704123944
12.0,1331.3251719379264,1813521.575286818,1511.1159349709294
12.0,1624.5957953278685,1345323.7693570312,1428.7891002070598
12.0,2222.1469742499207,4385.250849983763,1730.938261264004
12.0,633.7627670710181,6070973.455380766,652.5229002875724
12.0,1323.178467217269,2222140.583474354,1431.5512130085212
12.0,2161.203357565713,4331.255766545837,1744.169913724371
12.0,2257.7021828618786,113258.01628673992,1615.1669262579517
12.0,2131.075347809347,115626.1900331197,1632.1917711019935
12.0,2241.273435981592,140390.97886682514,1575.0019409797321
12.0,1385.9609613419102,1182555.7298196703,1476.3684887088584
12.0,2079.7724189835167,118716.50450224169,1615.3332956061136
12.0,1544.4225545774377,2187126.466243227,1419.1796141777
12.0,1389.1203973551048,1094879.0590769378,1477.3800752649715
12.0,2087.0648858319983,148546.9489922119,1604.5219050574526
12.0,2182.7622537341313,125860.8086511788,1607.4481971024838
12.0,2099.159613989631,106170.58391917203,1655.6446978239794
12.0,2028.0034993891702,162524.85503784937,1590.3559224908213
12.0,2641.042067029618,79023.72192052336,1634.1262433133961
12.0,2230.5864194605356,136846.8021535289,1595.3549244008702
12.0,1594.5658975173674,171334.6798756542,1586.0221490898828
12.0,2145.8732120787217,101459.84415403206,1658.6205741415524
12.0,1365.8672003477093,2350981.1153977322,1399.3606662539873
12.0,1481.9729356687485,1618828.2658764257,1451.0740035653323
12.0,2254.960898174925,131979.94198286074,1584.6490305050952
12.0,1509.9052332270585,1787633.9631619088,1431.3675653114321
