Epoch,Power,Latency,Cost
2.0,1577.3853396397783,1607159.3297459008,1243.2467701594853
2.0,1340.5379064856975,1950353.434858932,1237.0562192555903
2.0,1440.7352280169425,1650063.1470828569,1254.0808332783452
2.0,1602.5799611948948,1197315.5669881513,1289.943944928293
2.0,1302.0988833873862,1849671.7248303916,1274.6451977373556
2.0,1496.659159388861,1365680.539728583,1290.6499191056346
2.0,1526.3870497829475,1629968.4254530563,1243.7085286542795
2.0,1363.365368729487,2165177.225153508,1218.3080782502882
2.0,1275.7267999276555,1591599.9236106859,1287.6398469899614
2.0,1544.9868502599031,1765870.0009086034,1229.4974318226812
3.0,1776.4768725808055,364597.1419977765,1402.3666090370527
3.0,2734.5405410890676,1031.595992260152,1524.2424372280186
3.0,4870.736984912827,987.1400826975193,1513.587906721073
3.0,1367.034401835827,906741.0315481091,1361.1232866899747
3.0,1440.3951872861246,609733.4256939566,1376.3565028745384
3.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
3.0,1729.1346826199801,134025.6121969638,1510.122271567137
3.0,1603.674696354685,348697.9913214681,1421.6504838725634
3.0,2315.793647506666,937.2501618058168,1593.0145434376086
3.0,2092.3852721010585,38339.73110152516,1451.868354163718
3.0,2366.614917249818,938.0560827991328,1561.526365908169
3.0,4524.1073773115295,1011.9732285921509,1526.761856511816
3.0,2204.52970666537,1174.790944580958,1523.5385146074718
3.0,1553.0159726392496,374437.57442836335,1385.2111308969302
3.0,3532.590204788526,1146.058456046491,1493.6151835519292
3.0,1767.4326004966824,83741.31084699309,1461.6519144308902
3.0,1369.4895371805117,259038.09649352918,1425.8126170514718
3.0,2116.9802611513305,24411.09456212611,1597.884200805437
3.0,2144.906749454032,964.8323698680504,1537.207397537975
3.0,1302.80633919883,2015756.1002976939,1244.2501578886126
3.0,1577.3853396397783,1607159.3297459008,1243.2467701594853
3.0,1340.5379064856975,1950353.434858932,1237.0562192555903
3.0,1302.0988833873862,1849671.7248303916,1274.6451977373556
3.0,1526.3870497829475,1629968.4254530563,1243.7085286542795
3.0,1363.365368729487,2165177.225153508,1218.3080782502882
3.0,1275.7267999276555,1591599.9236106859,1287.6398469899614
3.0,1544.9868502599031,1765870.0009086034,1229.4974318226812
3.0,1312.800365611379,2182445.951982488,1226.2055177187763
3.0,1375.368468395165,1959457.0917196146,1227.85728590271
3.0,1185.0792278303927,1637345.9355970696,1275.2725537940246
3.0,1545.4981209061689,1761927.697910546,1229.168047629308
3.0,1018.1105189118128,2277291.720577485,566.1719463388241
3.0,1286.039766053939,1482240.8080998969,1290.118249966015
3.0,1505.3491293668592,796466.9728763705,1297.3078796851453
3.0,1336.9990535092895,989899.8478607027,1293.4742367337367
3.0,1210.4844099358327,1184350.476340469,1321.7464590971344
3.0,1154.556148050614,1900289.7896077633,1344.846077680768
3.0,856.0527627140341,9214915.884338912,664.0983917786963
3.0,1221.6367958645528,2063301.3638415341,1267.5980992936034
4.0,1776.4768725808055,364597.1419977765,1402.3666090370527
4.0,2734.5405410890676,1031.595992260152,1524.2424372280186
4.0,4870.736984912827,987.1400826975193,1513.587906721073
4.0,1367.034401835827,906741.0315481091,1361.1232866899747
4.0,1440.3951872861246,609733.4256939566,1376.3565028745384
4.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
4.0,1729.1346826199801,134025.6121969638,1510.122271567137
4.0,1603.674696354685,348697.9913214681,1421.6504838725634
4.0,2315.793647506666,937.2501618058168,1593.0145434376086
4.0,2092.3852721010585,38339.73110152516,1451.868354163718
4.0,4524.1073773115295,1011.9732285921509,1526.761856511816
4.0,2204.52970666537,1174.790944580958,1523.5385146074718
4.0,1553.0159726392496,374437.57442836335,1385.2111308969302
4.0,3532.590204788526,1146.058456046491,1493.6151835519292
4.0,1767.4326004966824,83741.31084699309,1461.6519144308902
4.0,1369.4895371805117,259038.09649352918,1425.8126170514718
4.0,2116.9802611513305,24411.09456212611,1597.884200805437
4.0,2144.906749454032,964.8323698680504,1537.207397537975
4.0,1302.80633919883,2015756.1002976939,1244.2501578886126
4.0,1577.3853396397783,1607159.3297459008,1243.2467701594853
4.0,1340.5379064856975,1950353.434858932,1237.0562192555903
4.0,1302.0988833873862,1849671.7248303916,1274.6451977373556
4.0,1526.3870497829475,1629968.4254530563,1243.7085286542795
4.0,1363.365368729487,2165177.225153508,1218.3080782502882
4.0,1275.7267999276555,1591599.9236106859,1287.6398469899614
4.0,1286.039766053939,1482240.8080998969,1290.118249966015
4.0,1505.3491293668592,796466.9728763705,1297.3078796851453
4.0,1336.9990535092895,989899.8478607027,1293.4742367337367
4.0,1268.4640623096798,2174836.340368956,1232.484795685705
4.0,1230.3336282626767,1601016.65999537,1296.3313802919959
4.0,1454.3435254675683,847705.5919533648,1298.2917366452753
4.0,1506.5414854776564,1301960.597662247,1281.7863823566258
4.0,1152.265481086415,1945114.9773131805,1339.3546358649744
4.0,1435.0083737357793,1020736.4105655345,1282.4823664660425
4.0,1425.8300392840767,1344955.8339915858,1253.3155700751274
4.0,1270.093662325717,2074832.498029046,1262.0797160992847
5.0,2734.5405410890676,1031.595992260152,1524.2424372280186
5.0,4870.736984912827,987.1400826975193,1513.587906721073
5.0,1367.034401835827,906741.0315481091,1361.1232866899747
5.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
5.0,1729.1346826199801,134025.6121969638,1510.122271567137
5.0,1603.674696354685,348697.9913214681,1421.6504838725634
5.0,2315.793647506666,937.2501618058168,1593.0145434376086
5.0,2092.3852721010585,38339.73110152516,1451.868354163718
5.0,4524.1073773115295,1011.9732285921509,1526.761856511816
5.0,2204.52970666537,1174.790944580958,1523.5385146074718
5.0,1553.0159726392496,374437.57442836335,1385.2111308969302
5.0,3532.590204788526,1146.058456046491,1493.6151835519292
5.0,1767.4326004966824,83741.31084699309,1461.6519144308902
5.0,1369.4895371805117,259038.09649352918,1425.8126170514718
5.0,2116.9802611513305,24411.09456212611,1597.884200805437
5.0,2144.906749454032,964.8323698680504,1537.207397537975
5.0,1577.3853396397783,1607159.3297459008,1243.2467701594853
5.0,1340.5379064856975,1950353.434858932,1237.0562192555903
5.0,1302.0988833873862,1849671.7248303916,1274.6451977373556
5.0,1526.3870497829475,1629968.4254530563,1243.7085286542795
5.0,1286.039766053939,1482240.8080998969,1290.118249966015
5.0,1336.9990535092895,989899.8478607027,1293.4742367337367
5.0,1268.4640623096798,2174836.340368956,1232.484795685705
5.0,1454.3435254675683,847705.5919533648,1298.2917366452753
5.0,1152.265481086415,1945114.9773131805,1339.3546358649744
5.0,1435.0083737357793,1020736.4105655345,1282.4823664660425
5.0,1425.8300392840767,1344955.8339915858,1253.3155700751274
5.0,1270.093662325717,2074832.498029046,1262.0797160992847
5.0,1310.2467287077748,2047225.8733608273,1220.4777512414187
5.0,1543.7136537932854,1969356.598632664,1222.831662727224
5.0,1558.688365083607,866137.1809029863,1295.0467087277939
5.0,1446.9157539629548,626930.3871797263,1362.697416993707
5.0,1507.7753565903192,1224672.580746365,1279.5565990209554
5.0,1204.2175524400052,1182273.1604038936,1314.209751117385
5.0,1679.2375654326984,702807.3459946803,1275.008411493649
5.0,1470.8489414920402,1333710.373947773,1245.7390503142476
5.0,1388.671630848511,983495.4023171065,1347.736130085682
5.0,1415.417730473969,956339.819105337,1306.5397313910155
5.0,1282.5669367316561,1368361.2178039025,1307.8763477863367
5.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
5.0,1239.954203640555,1543386.7742576236,1277.432513093692
5.0,1495.2401933118558,615034.0996751426,1366.3007982708048
6.0,2734.5405410890676,1031.595992260152,1524.2424372280186
6.0,4870.736984912827,987.1400826975193,1513.587906721073
6.0,1367.034401835827,906741.0315481091,1361.1232866899747
6.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
6.0,1729.1346826199801,134025.6121969638,1510.122271567137
6.0,1603.674696354685,348697.9913214681,1421.6504838725634
6.0,2315.793647506666,937.2501618058168,1593.0145434376086
6.0,2092.3852721010585,38339.73110152516,1451.868354163718
6.0,2204.52970666537,1174.790944580958,1523.5385146074718
6.0,3532.590204788526,1146.058456046491,1493.6151835519292
6.0,1767.4326004966824,83741.31084699309,1461.6519144308902
6.0,1369.4895371805117,259038.09649352918,1425.8126170514718
6.0,2116.9802611513305,24411.09456212611,1597.884200805437
6.0,2144.906749454032,964.8323698680504,1537.207397537975
6.0,1577.3853396397783,1607159.3297459008,1243.2467701594853
6.0,1302.0988833873862,1849671.7248303916,1274.6451977373556
6.0,1526.3870497829475,1629968.4254530563,1243.7085286542795
6.0,1336.9990535092895,989899.8478607027,1293.4742367337367
6.0,1268.4640623096798,2174836.340368956,1232.484795685705
6.0,1454.3435254675683,847705.5919533648,1298.2917366452753
6.0,1152.265481086415,1945114.9773131805,1339.3546358649744
6.0,1425.8300392840767,1344955.8339915858,1253.3155700751274
6.0,1270.093662325717,2074832.498029046,1262.0797160992847
6.0,1543.7136537932854,1969356.598632664,1222.831662727224
6.0,1558.688365083607,866137.1809029863,1295.0467087277939
6.0,1446.9157539629548,626930.3871797263,1362.697416993707
6.0,1507.7753565903192,1224672.580746365,1279.5565990209554
6.0,1204.2175524400052,1182273.1604038936,1314.209751117385
6.0,1470.8489414920402,1333710.373947773,1245.7390503142476
6.0,1388.671630848511,983495.4023171065,1347.736130085682
6.0,1415.417730473969,956339.819105337,1306.5397313910155
6.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
6.0,1320.9022925840345,2132737.4216288677,1217.73938210622
6.0,1332.0250669861343,2260096.830142508,1207.499924534227
6.0,1514.532017820118,1248955.9035538873,1276.8637861393506
6.0,1199.3346235390693,1217901.9054822626,1310.742501602083
6.0,1758.9493998424068,697828.636124286,1267.4781034311213
6.0,1698.2948954477515,362363.86658491765,1386.1415738426379
6.0,1979.866692719296,442615.65195105376,1357.1104357377033
6.0,1721.6573340641028,373004.43591201794,1360.501417152133
6.0,2205.6831867545347,171730.34352509116,1430.3272066716693
6.0,1315.9283822126156,2131013.4354304196,1237.8723351341935
6.0,1632.9204707390363,170658.15494486643,1455.377442235879
6.0,1268.2356441850811,1270566.2284410037,1301.2017612665718
7.0,2734.5405410890676,1031.595992260152,1524.2424372280186
7.0,4870.736984912827,987.1400826975193,1513.587906721073
7.0,1367.034401835827,906741.0315481091,1361.1232866899747
7.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
7.0,1603.674696354685,348697.9913214681,1421.6504838725634
7.0,2315.793647506666,937.2501618058168,1593.0145434376086
7.0,2092.3852721010585,38339.73110152516,1451.868354163718
7.0,2204.52970666537,1174.790944580958,1523.5385146074718
7.0,3532.590204788526,1146.058456046491,1493.6151835519292
7.0,1767.4326004966824,83741.31084699309,1461.6519144308902
7.0,1369.4895371805117,259038.09649352918,1425.8126170514718
7.0,2144.906749454032,964.8323698680504,1537.207397537975
7.0,1302.0988833873862,1849671.7248303916,1274.6451977373556
7.0,1336.9990535092895,989899.8478607027,1293.4742367337367
7.0,1268.4640623096798,2174836.340368956,1232.484795685705
7.0,1454.3435254675683,847705.5919533648,1298.2917366452753
7.0,1152.265481086415,1945114.9773131805,1339.3546358649744
7.0,1425.8300392840767,1344955.8339915858,1253.3155700751274
7.0,1270.093662325717,2074832.498029046,1262.0797160992847
7.0,1543.7136537932854,1969356.598632664,1222.831662727224
7.0,1446.9157539629548,626930.3871797263,1362.697416993707
7.0,1507.7753565903192,1224672.580746365,1279.5565990209554
7.0,1470.8489414920402,1333710.373947773,1245.7390503142476
7.0,1388.671630848511,983495.4023171065,1347.736130085682
7.0,1415.417730473969,956339.819105337,1306.5397313910155
7.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
7.0,1332.0250669861343,2260096.830142508,1207.499924534227
7.0,1514.532017820118,1248955.9035538873,1276.8637861393506
7.0,1199.3346235390693,1217901.9054822626,1310.742501602083
7.0,1758.9493998424068,697828.636124286,1267.4781034311213
7.0,1698.2948954477515,362363.86658491765,1386.1415738426379
7.0,1721.6573340641028,373004.43591201794,1360.501417152133
7.0,1347.9788704004059,2251636.2698129388,1209.9074019121567
7.0,1662.825498420637,713524.2039638163,1273.8190315397458
7.0,2242.3163248033766,13626.535087871562,1501.4564660744068
7.0,1336.970222081031,1859042.3146903352,1248.0404862344758
7.0,1541.9448388565145,531487.9569976521,1296.9001089182184
7.0,1298.639704137044,1432552.2272236524,1288.025318799921
7.0,1199.0019943458053,2144136.9001798625,1291.4672989743426
7.0,1321.4205924183807,1306894.7692480343,1279.9175384126702
7.0,1713.0332443582747,404339.2151737974,1370.576586481911
7.0,1528.7537732885555,576485.7931284051,1296.468079495169
7.0,1573.7449842934084,1223648.8764827617,1263.0507722496025
7.0,1506.83006627189,1261207.6759847344,1288.9524705683177
8.0,2734.5405410890676,1031.595992260152,1524.2424372280186
8.0,4870.736984912827,987.1400826975193,1513.587906721073
8.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
8.0,1603.674696354685,348697.9913214681,1421.6504838725634
8.0,2315.793647506666,937.2501618058168,1593.0145434376086
8.0,2092.3852721010585,38339.73110152516,1451.868354163718
8.0,2204.52970666537,1174.790944580958,1523.5385146074718
8.0,3532.590204788526,1146.058456046491,1493.6151835519292
8.0,1767.4326004966824,83741.31084699309,1461.6519144308902
8.0,1369.4895371805117,259038.09649352918,1425.8126170514718
8.0,2144.906749454032,964.8323698680504,1537.207397537975
8.0,1302.0988833873862,1849671.7248303916,1274.6451977373556
8.0,1336.9990535092895,989899.8478607027,1293.4742367337367
8.0,1268.4640623096798,2174836.340368956,1232.484795685705
8.0,1454.3435254675683,847705.5919533648,1298.2917366452753
8.0,1152.265481086415,1945114.9773131805,1339.3546358649744
8.0,1425.8300392840767,1344955.8339915858,1253.3155700751274
8.0,1270.093662325717,2074832.498029046,1262.0797160992847
8.0,1543.7136537932854,1969356.598632664,1222.831662727224
8.0,1446.9157539629548,626930.3871797263,1362.697416993707
8.0,1388.671630848511,983495.4023171065,1347.736130085682
8.0,1415.417730473969,956339.819105337,1306.5397313910155
8.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
8.0,1332.0250669861343,2260096.830142508,1207.499924534227
8.0,1514.532017820118,1248955.9035538873,1276.8637861393506
8.0,1199.3346235390693,1217901.9054822626,1310.742501602083
8.0,1758.9493998424068,697828.636124286,1267.4781034311213
8.0,1698.2948954477515,362363.86658491765,1386.1415738426379
8.0,1721.6573340641028,373004.43591201794,1360.501417152133
8.0,1347.9788704004059,2251636.2698129388,1209.9074019121567
8.0,1662.825498420637,713524.2039638163,1273.8190315397458
8.0,2242.3163248033766,13626.535087871562,1501.4564660744068
8.0,1336.970222081031,1859042.3146903352,1248.0404862344758
8.0,1330.9151524949095,1972611.6863608842,1248.7323503306545
8.0,1575.03531527764,154931.74429754412,1452.3011659225463
8.0,1723.3845771490892,87211.2593779208,1421.1251114384816
8.0,2111.440542028985,14074.159795003128,1502.516168417093
8.0,1794.5003969319928,267123.76181674574,1341.3048646143047
8.0,1402.2857331995588,1446233.0139697886,1252.9460467153078
8.0,1420.0979164521862,1371813.4885265513,1242.8257486186549
8.0,1330.8591912293775,1889488.0040044114,1265.6513614510015
8.0,856.0527627140341,9214915.884338912,664.0983917786963
9.0,2734.5405410890676,1031.595992260152,1524.2424372280186
9.0,4870.736984912827,987.1400826975193,1513.587906721073
9.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
9.0,1603.674696354685,348697.9913214681,1421.6504838725634
9.0,2315.793647506666,937.2501618058168,1593.0145434376086
9.0,2092.3852721010585,38339.73110152516,1451.868354163718
9.0,2204.52970666537,1174.790944580958,1523.5385146074718
9.0,3532.590204788526,1146.058456046491,1493.6151835519292
9.0,1767.4326004966824,83741.31084699309,1461.6519144308902
9.0,1369.4895371805117,259038.09649352918,1425.8126170514718
9.0,2144.906749454032,964.8323698680504,1537.207397537975
9.0,1336.9990535092895,989899.8478607027,1293.4742367337367
9.0,1268.4640623096798,2174836.340368956,1232.484795685705
9.0,1454.3435254675683,847705.5919533648,1298.2917366452753
9.0,1152.265481086415,1945114.9773131805,1339.3546358649744
9.0,1543.7136537932854,1969356.598632664,1222.831662727224
9.0,1446.9157539629548,626930.3871797263,1362.697416993707
9.0,1388.671630848511,983495.4023171065,1347.736130085682
9.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
9.0,1332.0250669861343,2260096.830142508,1207.499924534227
9.0,1199.3346235390693,1217901.9054822626,1310.742501602083
9.0,1758.9493998424068,697828.636124286,1267.4781034311213
9.0,1698.2948954477515,362363.86658491765,1386.1415738426379
9.0,1721.6573340641028,373004.43591201794,1360.501417152133
9.0,1347.9788704004059,2251636.2698129388,1209.9074019121567
9.0,2242.3163248033766,13626.535087871562,1501.4564660744068
9.0,1336.970222081031,1859042.3146903352,1248.0404862344758
9.0,1330.9151524949095,1972611.6863608842,1248.7323503306545
9.0,1575.03531527764,154931.74429754412,1452.3011659225463
9.0,1723.3845771490892,87211.2593779208,1421.1251114384816
9.0,2111.440542028985,14074.159795003128,1502.516168417093
9.0,1794.5003969319928,267123.76181674574,1341.3048646143047
9.0,1402.2857331995588,1446233.0139697886,1252.9460467153078
9.0,1420.0979164521862,1371813.4885265513,1242.8257486186549
9.0,1428.5584960637493,1137354.4485348444,1279.7047399173543
9.0,2268.918768730584,97683.34927322471,1396.1644532118164
9.0,1618.530955946443,192273.90188689827,1388.2344012200535
9.0,1948.6921592500055,90717.66196405941,1413.5256989173124
9.0,1291.338309133249,1457338.6209670308,1297.0680792219903
9.0,1288.3735029956479,2120700.686804288,1230.4831402916031
10.0,2734.5405410890676,1031.595992260152,1524.2424372280186
10.0,4870.736984912827,987.1400826975193,1513.587906721073
10.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
10.0,1603.674696354685,348697.9913214681,1421.6504838725634
10.0,2315.793647506666,937.2501618058168,1593.0145434376086
10.0,2092.3852721010585,38339.73110152516,1451.868354163718
10.0,2204.52970666537,1174.790944580958,1523.5385146074718
10.0,1767.4326004966824,83741.31084699309,1461.6519144308902
10.0,1369.4895371805117,259038.09649352918,1425.8126170514718
10.0,2144.906749454032,964.8323698680504,1537.207397537975
10.0,1336.9990535092895,989899.8478607027,1293.4742367337367
10.0,1268.4640623096798,2174836.340368956,1232.484795685705
10.0,1454.3435254675683,847705.5919533648,1298.2917366452753
10.0,1152.265481086415,1945114.9773131805,1339.3546358649744
10.0,1543.7136537932854,1969356.598632664,1222.831662727224
10.0,1446.9157539629548,626930.3871797263,1362.697416993707
10.0,1388.671630848511,983495.4023171065,1347.736130085682
10.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
10.0,1332.0250669861343,2260096.830142508,1207.499924534227
10.0,1199.3346235390693,1217901.9054822626,1310.742501602083
10.0,1758.9493998424068,697828.636124286,1267.4781034311213
10.0,1721.6573340641028,373004.43591201794,1360.501417152133
10.0,1347.9788704004059,2251636.2698129388,1209.9074019121567
10.0,2242.3163248033766,13626.535087871562,1501.4564660744068
10.0,1336.970222081031,1859042.3146903352,1248.0404862344758
10.0,1330.9151524949095,1972611.6863608842,1248.7323503306545
10.0,1723.3845771490892,87211.2593779208,1421.1251114384816
10.0,2111.440542028985,14074.159795003128,1502.516168417093
10.0,1794.5003969319928,267123.76181674574,1341.3048646143047
10.0,1402.2857331995588,1446233.0139697886,1252.9460467153078
10.0,1420.0979164521862,1371813.4885265513,1242.8257486186549
10.0,1428.5584960637493,1137354.4485348444,1279.7047399173543
10.0,2268.918768730584,97683.34927322471,1396.1644532118164
10.0,1618.530955946443,192273.90188689827,1388.2344012200535
10.0,1291.338309133249,1457338.6209670308,1297.0680792219903
10.0,1500.4330256863645,667258.0198064748,1270.9328969408714
10.0,1858.3045432508202,123752.63689159247,1414.3411368596148
10.0,1181.6287612091962,2084603.1050242435,1248.6698332486867
10.0,1399.1714177614006,1551058.2029210753,1275.1809208511593
10.0,1622.4996174806947,1024791.1599401582,1234.645012970845
10.0,1573.7033721386701,1136494.0206562239,1242.003248457684
10.0,1509.2078922572214,438953.5537313084,1381.5079360937264
10.0,1412.3602691570607,926288.4589747776,1336.3301549041241
10.0,1233.1972687658492,1843155.676187014,1261.7185310324173
10.0,1759.969242331894,126411.8686348483,1417.5942804429644
10.0,1217.2657568217946,2041339.351974899,1255.016075537627
11.0,2734.5405410890676,1031.595992260152,1524.2424372280186
11.0,4870.736984912827,987.1400826975193,1513.587906721073
11.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
11.0,1603.674696354685,348697.9913214681,1421.6504838725634
11.0,2315.793647506666,937.2501618058168,1593.0145434376086
11.0,2092.3852721010585,38339.73110152516,1451.868354163718
11.0,1767.4326004966824,83741.31084699309,1461.6519144308902
11.0,1369.4895371805117,259038.09649352918,1425.8126170514718
11.0,2144.906749454032,964.8323698680504,1537.207397537975
11.0,1336.9990535092895,989899.8478607027,1293.4742367337367
11.0,1268.4640623096798,2174836.340368956,1232.484795685705
11.0,1454.3435254675683,847705.5919533648,1298.2917366452753
11.0,1152.265481086415,1945114.9773131805,1339.3546358649744
11.0,1543.7136537932854,1969356.598632664,1222.831662727224
11.0,1446.9157539629548,626930.3871797263,1362.697416993707
11.0,1388.671630848511,983495.4023171065,1347.736130085682
11.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
11.0,1199.3346235390693,1217901.9054822626,1310.742501602083
11.0,1758.9493998424068,697828.636124286,1267.4781034311213
11.0,1721.6573340641028,373004.43591201794,1360.501417152133
11.0,1347.9788704004059,2251636.2698129388,1209.9074019121567
11.0,2242.3163248033766,13626.535087871562,1501.4564660744068
11.0,1723.3845771490892,87211.2593779208,1421.1251114384816
11.0,2111.440542028985,14074.159795003128,1502.516168417093
11.0,1794.5003969319928,267123.76181674574,1341.3048646143047
11.0,1402.2857331995588,1446233.0139697886,1252.9460467153078
11.0,1420.0979164521862,1371813.4885265513,1242.8257486186549
11.0,2268.918768730584,97683.34927322471,1396.1644532118164
11.0,1618.530955946443,192273.90188689827,1388.2344012200535
11.0,1500.4330256863645,667258.0198064748,1270.9328969408714
11.0,1858.3045432508202,123752.63689159247,1414.3411368596148
11.0,1181.6287612091962,2084603.1050242435,1248.6698332486867
11.0,1622.4996174806947,1024791.1599401582,1234.645012970845
11.0,1573.7033721386701,1136494.0206562239,1242.003248457684
11.0,1509.2078922572214,438953.5537313084,1381.5079360937264
11.0,1586.1173547399194,542510.1402839882,1275.7289369372586
11.0,1549.3277129308917,487906.61092044675,1368.7451971330781
11.0,1175.0112234347448,1828622.829761712,1264.151416836649
12.0,2734.5405410890676,1031.595992260152,1524.2424372280186
12.0,4870.736984912827,987.1400826975193,1513.587906721073
12.0,3443.8012484437727,1163.0181535673569,1517.9244688355525
12.0,1603.674696354685,348697.9913214681,1421.6504838725634
12.0,2315.793647506666,937.2501618058168,1593.0145434376086
12.0,2092.3852721010585,38339.73110152516,1451.868354163718
12.0,1767.4326004966824,83741.31084699309,1461.6519144308902
12.0,1369.4895371805117,259038.09649352918,1425.8126170514718
12.0,2144.906749454032,964.8323698680504,1537.207397537975
12.0,1336.9990535092895,989899.8478607027,1293.4742367337367
12.0,1454.3435254675683,847705.5919533648,1298.2917366452753
12.0,1152.265481086415,1945114.9773131805,1339.3546358649744
12.0,1372.7047661396095,1714987.4190243601,1226.3460818893632
12.0,1199.3346235390693,1217901.9054822626,1310.742501602083
12.0,1758.9493998424068,697828.636124286,1267.4781034311213
12.0,1721.6573340641028,373004.43591201794,1360.501417152133
12.0,1347.9788704004059,2251636.2698129388,1209.9074019121567
12.0,2242.3163248033766,13626.535087871562,1501.4564660744068
12.0,1723.3845771490892,87211.2593779208,1421.1251114384816
