Epoch,Power,Latency,Cost
4.0,1092.7587012519261,60296.53918845311,948.6289046389124
4.0,675.8383052697991,120309.07001084957,858.8275796080065
4.0,1386.8825306336441,466.9838893434232,1119.8622407932464
4.0,693.350741297097,233900.6555887309,800.1467133012278
4.0,634.1071888266488,234628.07174951897,791.2202199985385
4.0,667.4483448482794,1000741.3138090721,746.3303691358257
4.0,1530.5597864350234,471.24120291671437,1092.427756248164
4.0,616.5800445634192,304198.38867932867,799.4842997735448
4.0,565.5490066409174,920976.2779918171,808.364579042981
4.0,1331.346838708115,530.1484243347239,1033.2405047735017
4.0,587.0166044768496,1057732.7292764513,775.1970833875206
4.0,515.014196756465,728169.2265408086,845.4681248474692
4.0,645.6710129918024,187120.46764058236,817.3835844622133
5.0,571.1438432207215,356287.82564232836,780.4391112530562
5.0,599.6648544261249,994831.9350045597,777.9879525594409
5.0,1277.84736262065,476.68801984321703,1079.2138077176314
5.0,1057.1854468247202,129248.7103460801,852.0916914895162
5.0,601.1800629422504,335583.37287341926,778.6273000072686
5.0,885.8154491272924,309852.86325751577,761.2798386136678
5.0,526.4882663623471,884291.9823820912,817.0145297327053
5.0,739.4189011689315,359692.4804501161,763.0928114510181
5.0,537.2404655381595,697188.3329700714,839.2720861292248
5.0,711.0242321299205,169572.3070306165,852.1585204372994
5.0,1289.771522660507,654.0666621047404,1022.4251504640428
5.0,666.9252970189453,1645790.3274470915,744.2512289024801
5.0,800.0062517122788,108550.85962766327,882.4581674961381
5.0,1092.7587012519261,60296.53918845311,948.6289046389124
5.0,675.8383052697991,120309.07001084957,858.8275796080065
5.0,2056.515641112941,286.954297917443,1204.2744016745187
5.0,1301.747589514615,604.1982795335357,1022.3666865212158
5.0,634.1071888266488,234628.07174951897,791.2202199985385
5.0,515.014196756465,728169.2265408086,845.4681248474692
5.0,667.4483448482794,1000741.3138090721,746.3303691358257
5.0,1530.5597864350234,471.24120291671437,1092.427756248164
5.0,616.5800445634192,304198.38867932867,799.4842997735448
5.0,565.5490066409174,920976.2779918171,808.364579042981
5.0,1331.346838708115,530.1484243347239,1033.2405047735017
5.0,717.1629016039562,234278.742979899,807.5033840837699
5.0,587.0166044768496,1057732.7292764513,775.1970833875206
5.0,645.6710129918024,187120.46764058236,817.3835844622133
6.0,571.1438432207215,356287.82564232836,780.4391112530562
6.0,599.6648544261249,994831.9350045597,777.9879525594409
6.0,1277.84736262065,476.68801984321703,1079.2138077176314
6.0,1057.1854468247202,129248.7103460801,852.0916914895162
6.0,601.1800629422504,335583.37287341926,778.6273000072686
6.0,885.8154491272924,309852.86325751577,761.2798386136678
6.0,526.4882663623471,884291.9823820912,817.0145297327053
6.0,739.4189011689315,359692.4804501161,763.0928114510181
6.0,537.2404655381595,697188.3329700714,839.2720861292248
6.0,515.014196756465,728169.2265408086,845.4681248474692
6.0,711.0242321299205,169572.3070306165,852.1585204372994
6.0,1289.771522660507,654.0666621047404,1022.4251504640428
6.0,596.4567169042787,1462530.7362054759,741.2374070650919
6.0,800.0062517122788,108550.85962766327,882.4581674961381
6.0,1112.2954642453021,75191.0720649973,945.0282933324323
6.0,675.8383052697991,120309.07001084957,858.8275796080065
6.0,2056.515641112941,286.954297917443,1204.2744016745187
6.0,1301.747589514615,604.1982795335357,1022.3666865212158
6.0,634.1071888266488,234628.07174951897,791.2202199985385
6.0,587.0166044768496,1057732.7292764513,775.1970833875206
6.0,667.4483448482794,1000741.3138090721,746.3303691358257
6.0,1530.5597864350234,471.24120291671437,1092.427756248164
6.0,616.5800445634192,304198.38867932867,799.4842997735448
6.0,565.5490066409174,920976.2779918171,808.364579042981
6.0,1331.346838708115,530.1484243347239,1033.2405047735017
6.0,776.537198557219,230896.50752281622,808.1148648441424
6.0,645.6710129918024,187120.46764058236,817.3835844622133
7.0,580.7406278010019,395804.5678342005,795.3862157472007
7.0,607.6737182592482,329258.0897569781,810.5092825108354
7.0,573.8631393153728,1112809.8229646152,810.7549936248809
7.0,601.1800629422504,335583.37287341926,778.6273000072686
7.0,1277.84736262065,476.68801984321703,1079.2138077176314
7.0,1057.1854468247202,129248.7103460801,852.0916914895162
7.0,593.9416240546697,621788.4613396154,769.6019011167283
7.0,526.4882663623471,884291.9823820912,817.0145297327053
7.0,1380.6401292676226,622.3177302094925,1007.3225222104513
7.0,515.014196756465,728169.2265408086,845.4681248474692
7.0,711.0242321299205,169572.3070306165,852.1585204372994
7.0,1289.771522660507,654.0666621047404,1022.4251504640428
7.0,596.4567169042787,1462530.7362054759,741.2374070650919
7.0,724.6463851011066,583758.91432815,752.4660169340093
7.0,800.0062517122788,108550.85962766327,882.4581674961381
7.0,1081.2574904166547,13500.982320279523,935.6799876775709
7.0,1996.904390696525,293.3121188874305,1205.3385752337508
7.0,634.1071888266488,234628.07174951897,791.2202199985385
7.0,587.0166044768496,1057732.7292764513,775.1970833875206
7.0,667.4483448482794,1000741.3138090721,746.3303691358257
7.0,1530.5597864350234,471.24120291671437,1092.427756248164
7.0,616.5800445634192,304198.38867932867,799.4842997735448
7.0,1331.346838708115,530.1484243347239,1033.2405047735017
7.0,776.537198557219,230896.50752281622,808.1148648441424
7.0,645.6710129918024,187120.46764058236,817.3835844622133
8.0,580.7406278010019,395804.5678342005,795.3862157472007
8.0,607.6737182592482,329258.0897569781,810.5092825108354
8.0,1969.0483921931466,282.2380912916117,1207.2379408951704
8.0,670.6280486700559,393051.34409312345,778.2901367983433
8.0,1277.84736262065,476.68801984321703,1079.2138077176314
8.0,1057.1854468247202,129248.7103460801,852.0916914895162
8.0,601.1800629422504,335583.37287341926,778.6273000072686
8.0,593.9416240546697,621788.4613396154,769.6019011167283
8.0,526.4882663623471,884291.9823820912,817.0145297327053
8.0,975.01614568998,107402.60973368365,922.563281392955
8.0,634.1071888266488,234628.07174951897,791.2202199985385
8.0,515.014196756465,728169.2265408086,845.4681248474692
8.0,711.0242321299205,169572.3070306165,852.1585204372994
8.0,1289.771522660507,654.0666621047404,1022.4251504640428
8.0,596.4567169042787,1462530.7362054759,741.2374070650919
8.0,724.6463851011066,583758.91432815,752.4660169340093
8.0,1380.6401292676226,622.3177302094925,1007.3225222104513
8.0,550.0844757468673,927264.3744388256,803.3992523036673
8.0,995.0572186175551,32339.698860093038,935.4228463307436
8.0,1081.2574904166547,13500.982320279523,935.6799876775709
8.0,1996.904390696525,293.3121188874305,1205.3385752337508
8.0,587.0166044768496,1057732.7292764513,775.1970833875206
8.0,667.4483448482794,1000741.3138090721,746.3303691358257
8.0,1530.5597864350234,471.24120291671437,1092.427756248164
8.0,616.5800445634192,304198.38867932867,799.4842997735448
8.0,1331.346838708115,530.1484243347239,1033.2405047735017
8.0,776.537198557219,230896.50752281622,808.1148648441424
8.0,645.6710129918024,187120.46764058236,817.3835844622133
9.0,580.7406278010019,395804.5678342005,795.3862157472007
9.0,607.6737182592482,329258.0897569781,810.5092825108354
9.0,573.8631393153728,1112809.8229646152,810.7549936248809
9.0,619.3175768152165,364844.289008579,745.4448919632271
9.0,1418.901287522784,450.3917908189307,1101.6481626011007
9.0,1214.9950925843914,489.58792549647075,1043.0810877075007
9.0,601.1800629422504,335583.37287341926,778.6273000072686
9.0,593.9416240546697,621788.4613396154,769.6019011167283
9.0,526.4882663623471,884291.9823820912,817.0145297327053
9.0,975.01614568998,107402.60973368365,922.563281392955
9.0,515.014196756465,728169.2265408086,845.4681248474692
9.0,587.0166044768496,1057732.7292764513,775.1970833875206
9.0,725.8511680871989,136598.5976009455,869.9284152427963
9.0,1288.644837316293,648.681034708128,973.8120570899925
9.0,596.4567169042787,1462530.7362054759,741.2374070650919
9.0,1380.6401292676226,622.3177302094925,1007.3225222104513
9.0,1969.0483921931466,282.2380912916117,1207.2379408951704
9.0,544.2226743964032,881803.674236921,837.7704501081977
9.0,995.0572186175551,32339.698860093038,935.4228463307436
9.0,1320.2010848734005,877.3297795986671,968.5230978337615
9.0,1996.904390696525,293.3121188874305,1205.3385752337508
9.0,1107.8058269823223,23803.24358018849,965.8799377351359
9.0,634.1071888266488,234628.07174951897,791.2202199985385
9.0,1530.5597864350234,471.24120291671437,1092.427756248164
9.0,616.5800445634192,304198.38867932867,799.4842997735448
9.0,1331.346838708115,530.1484243347239,1033.2405047735017
9.0,776.537198557219,230896.50752281622,808.1148648441424
9.0,645.6710129918024,187120.46764058236,817.3835844622133
10.0,580.7406278010019,395804.5678342005,795.3862157472007
10.0,607.6737182592482,329258.0897569781,810.5092825108354
10.0,573.8631393153728,1112809.8229646152,810.7549936248809
10.0,619.3175768152165,364844.289008579,745.4448919632271
10.0,1418.901287522784,450.3917908189307,1101.6481626011007
10.0,1214.9950925843914,489.58792549647075,1043.0810877075007
10.0,601.1800629422504,335583.37287341926,778.6273000072686
10.0,593.9416240546697,621788.4613396154,769.6019011167283
10.0,526.4882663623471,884291.9823820912,817.0145297327053
10.0,975.01614568998,107402.60973368365,922.563281392955
10.0,1331.346838708115,530.1484243347239,1033.2405047735017
10.0,515.014196756465,728169.2265408086,845.4681248474692
10.0,725.8511680871989,136598.5976009455,869.9284152427963
10.0,1288.644837316293,648.681034708128,973.8120570899925
10.0,596.4567169042787,1462530.7362054759,741.2374070650919
10.0,1380.6401292676226,622.3177302094925,1007.3225222104513
10.0,2001.5210083181298,283.92375337977717,1194.6522118534251
10.0,995.0572186175551,32339.698860093038,935.4228463307436
10.0,1320.2010848734005,877.3297795986671,968.5230978337615
10.0,1996.904390696525,293.3121188874305,1205.3385752337508
10.0,1107.8058269823223,23803.24358018849,965.8799377351359
10.0,634.1071888266488,234628.07174951897,791.2202199985385
10.0,1530.5597864350234,471.24120291671437,1092.427756248164
10.0,616.5800445634192,304198.38867932867,799.4842997735448
10.0,723.9124311283482,195536.51133496818,807.4704815252659
10.0,587.0166044768496,1057732.7292764513,775.1970833875206
10.0,645.6710129918024,187120.46764058236,817.3835844622133
11.0,580.7406278010019,395804.5678342005,795.3862157472007
11.0,607.6737182592482,329258.0897569781,810.5092825108354
11.0,573.8631393153728,1112809.8229646152,810.7549936248809
11.0,619.3175768152165,364844.289008579,745.4448919632271
11.0,1418.901287522784,450.3917908189307,1101.6481626011007
11.0,1892.2804994087196,286.65039149274025,1200.3506484391378
11.0,601.1800629422504,335583.37287341926,778.6273000072686
11.0,593.9416240546697,621788.4613396154,769.6019011167283
11.0,526.4882663623471,884291.9823820912,817.0145297327053
11.0,889.5398139961677,112520.66830403972,895.1501505313939
11.0,975.01614568998,107402.60973368365,922.563281392955
11.0,590.3398091444951,288223.7107489214,838.9351638897548
11.0,515.014196756465,728169.2265408086,845.4681248474692
11.0,725.8511680871989,136598.5976009455,869.9284152427963
11.0,1288.644837316293,648.681034708128,973.8120570899925
11.0,596.4567169042787,1462530.7362054759,741.2374070650919
11.0,1380.6401292676226,622.3177302094925,1007.3225222104513
11.0,2001.5210083181298,283.92375337977717,1194.6522118534251
11.0,995.0572186175551,32339.698860093038,935.4228463307436
11.0,1320.2010848734005,877.3297795986671,968.5230978337615
11.0,1107.8058269823223,23803.24358018849,965.8799377351359
11.0,1985.5598944464218,285.1079152929302,1197.5473913145438
11.0,616.5800445634192,304198.38867932867,799.4842997735448
11.0,1530.5597864350234,471.24120291671437,1092.427756248164
11.0,1331.346838708115,530.1484243347239,1033.2405047735017
11.0,723.9124311283482,195536.51133496818,807.4704815252659
11.0,587.0166044768496,1057732.7292764513,775.1970833875206
11.0,645.4233310922525,164644.73189403713,810.1776746204598
12.0,1892.2804994087196,286.65039149274025,1200.3506484391378
12.0,1530.5597864350234,471.24120291671437,1092.427756248164
12.0,573.8631393153728,1112809.8229646152,810.7549936248809
12.0,619.3175768152165,364844.289008579,745.4448919632271
12.0,1418.901287522784,450.3917908189307,1101.6481626011007
12.0,601.1800629422504,335583.37287341926,778.6273000072686
12.0,593.9416240546697,621788.4613396154,769.6019011167283
12.0,685.8595439535825,251881.83311352998,788.468218218577
12.0,526.4882663623471,884291.9823820912,817.0145297327053
12.0,1107.8058269823223,23803.24358018849,965.8799377351359
12.0,1917.6827824998777,284.5819008850307,1196.1128483437371
12.0,1320.2010848734005,877.3297795986671,968.5230978337615
12.0,515.014196756465,728169.2265408086,845.4681248474692
12.0,725.8511680871989,136598.5976009455,869.9284152427963
12.0,1288.644837316293,648.681034708128,973.8120570899925
12.0,596.4567169042787,1462530.7362054759,741.2374070650919
12.0,1380.6401292676226,622.3177302094925,1007.3225222104513
12.0,2001.5210083181298,283.92375337977717,1194.6522118534251
12.0,995.0572186175551,32339.698860093038,935.4228463307436
12.0,881.1309101620299,86446.1127749801,805.7393403668796
12.0,596.7438941803305,427015.57939326105,814.7396181048357
12.0,600.8721427968007,291040.9372293658,799.2724073242111
12.0,1331.346838708115,530.1484243347239,1033.2405047735017
12.0,590.3398091444951,288223.7107489214,838.9351638897548
12.0,723.9124311283482,195536.51133496818,807.4704815252659
12.0,587.0166044768496,1057732.7292764513,775.1970833875206
12.0,645.4233310922525,164644.73189403713,810.1776746204598
13.0,1892.2804994087196,286.65039149274025,1200.3506484391378
13.0,1530.5597864350234,471.24120291671437,1092.427756248164
13.0,573.8631393153728,1112809.8229646152,810.7549936248809
13.0,619.3175768152165,364844.289008579,745.4448919632271
13.0,1418.901287522784,450.3917908189307,1101.6481626011007
13.0,601.1800629422504,335583.37287341926,778.6273000072686
13.0,593.9416240546697,621788.4613396154,769.6019011167283
13.0,685.8595439535825,251881.83311352998,788.468218218577
13.0,526.4882663623471,884291.9823820912,817.0145297327053
13.0,1107.8058269823223,23803.24358018849,965.8799377351359
13.0,1917.6827824998777,284.5819008850307,1196.1128483437371
13.0,1320.2010848734005,877.3297795986671,968.5230978337615
13.0,515.014196756465,728169.2265408086,845.4681248474692
13.0,673.6181392640752,159848.35792973245,868.5038836722446
13.0,1288.644837316293,648.681034708128,973.8120570899925
13.0,596.4567169042787,1462530.7362054759,741.2374070650919
13.0,1380.6401292676226,622.3177302094925,1007.3225222104513
13.0,1307.856186707803,595.4758586185216,1010.9059642020007
13.0,881.1309101620299,86446.1127749801,805.7393403668796
13.0,600.8721427968007,291040.9372293658,799.2724073242111
13.0,596.7438941803305,427015.57939326105,814.7396181048357
13.0,1331.346838708115,530.1484243347239,1033.2405047735017
13.0,590.3398091444951,288223.7107489214,838.9351638897548
13.0,723.9124311283482,195536.51133496818,807.4704815252659
13.0,645.4233310922525,164644.73189403713,810.1776746204598
14.0,1892.2804994087196,286.65039149274025,1200.3506484391378
14.0,1530.5597864350234,471.24120291671437,1092.427756248164
14.0,573.8631393153728,1112809.8229646152,810.7549936248809
14.0,619.3175768152165,364844.289008579,745.4448919632271
14.0,1418.901287522784,450.3917908189307,1101.6481626011007
14.0,601.1800629422504,335583.37287341926,778.6273000072686
14.0,593.9416240546697,621788.4613396154,769.6019011167283
14.0,610.2372829424722,228847.62157721212,787.5223977340307
14.0,526.4882663623471,884291.9823820912,817.0145297327053
14.0,1107.8058269823223,23803.24358018849,965.8799377351359
14.0,1917.6827824998777,284.5819008850307,1196.1128483437371
14.0,814.7166708344162,165106.51310746942,847.4772352086707
14.0,646.2598321173626,224947.73451021963,821.5722821937136
14.0,673.6181392640752,159848.35792973245,868.5038836722446
14.0,1288.644837316293,648.681034708128,973.8120570899925
14.0,596.4567169042787,1462530.7362054759,741.2374070650919
14.0,1380.6401292676226,622.3177302094925,1007.3225222104513
14.0,1307.856186707803,595.4758586185216,1010.9059642020007
14.0,1320.2010848734005,877.3297795986671,968.5230978337615
14.0,881.1309101620299,86446.1127749801,805.7393403668796
14.0,600.8721427968007,291040.9372293658,799.2724073242111
14.0,596.7438941803305,427015.57939326105,814.7396181048357
14.0,1331.346838708115,530.1484243347239,1033.2405047735017
14.0,590.3398091444951,288223.7107489214,838.9351638897548
14.0,723.9124311283482,195536.51133496818,807.4704815252659
14.0,515.014196756465,728169.2265408086,845.4681248474692
14.0,1274.1916262499708,681.2385533723053,994.3891695924974
15.0,1892.2804994087196,286.65039149274025,1200.3506484391378
15.0,1479.0725213340638,437.56453568998523,1048.255271935441
15.0,573.8631393153728,1112809.8229646152,810.7549936248809
15.0,619.3175768152165,364844.289008579,745.4448919632271
15.0,1418.901287522784,450.3917908189307,1101.6481626011007
15.0,601.1800629422504,335583.37287341926,778.6273000072686
15.0,593.9416240546697,621788.4613396154,769.6019011167283
15.0,610.2372829424722,228847.62157721212,787.5223977340307
15.0,526.4882663623471,884291.9823820912,817.0145297327053
15.0,1445.9928026404873,598.9667270093455,996.5700721288616
15.0,1917.6827824998777,284.5819008850307,1196.1128483437371
15.0,814.7166708344162,165106.51310746942,847.4772352086707
15.0,646.1515772056088,220570.02519566857,813.3356427736094
15.0,673.6181392640752,159848.35792973245,868.5038836722446
15.0,1288.644837316293,648.681034708128,973.8120570899925
15.0,596.4567169042787,1462530.7362054759,741.2374070650919
15.0,1380.6401292676226,622.3177302094925,1007.3225222104513
15.0,1307.856186707803,595.4758586185216,1010.9059642020007
15.0,1297.448949622959,2042.9872317465126,926.3412152874608
15.0,1320.2010848734005,877.3297795986671,968.5230978337615
15.0,881.1309101620299,86446.1127749801,805.7393403668796
15.0,600.8721427968007,291040.9372293658,799.2724073242111
15.0,596.7438941803305,427015.57939326105,814.7396181048357
15.0,1331.346838708115,530.1484243347239,1033.2405047735017
15.0,590.3398091444951,288223.7107489214,838.9351638897548
15.0,723.9124311283482,195536.51133496818,807.4704815252659
15.0,834.8383959512511,169690.75251476848,815.2704843505915
15.0,1274.1916262499708,681.2385533723053,994.3891695924974
16.0,1837.4175432855961,287.2456660299138,1205.6760774155905
16.0,1959.936422563038,291.83907209131166,1202.8347334806008
16.0,573.8631393153728,1112809.8229646152,810.7549936248809
16.0,619.3175768152165,364844.289008579,745.4448919632271
16.0,1358.8898523945572,541.4007553681057,1021.0568013915694
16.0,601.1800629422504,335583.37287341926,778.6273000072686
16.0,593.9416240546697,621788.4613396154,769.6019011167283
16.0,610.2372829424722,228847.62157721212,787.5223977340307
16.0,526.4882663623471,884291.9823820912,817.0145297327053
16.0,1445.9928026404873,598.9667270093455,996.5700721288616
16.0,1320.2010848734005,877.3297795986671,968.5230978337615
16.0,814.7166708344162,165106.51310746942,847.4772352086707
16.0,653.4047611587522,214472.56365716795,812.9107321706321
16.0,673.6181392640752,159848.35792973245,868.5038836722446
16.0,1288.644837316293,648.681034708128,973.8120570899925
16.0,596.4567169042787,1462530.7362054759,741.2374070650919
16.0,1380.6401292676226,622.3177302094925,1007.3225222104513
16.0,1307.856186707803,595.4758586185216,1010.9059642020007
16.0,1297.448949622959,2042.9872317465126,926.3412152874608
16.0,881.1309101620299,86446.1127749801,805.7393403668796
16.0,1479.0725213340638,437.56453568998523,1048.255271935441
16.0,600.8721427968007,291040.9372293658,799.2724073242111
16.0,596.7438941803305,427015.57939326105,814.7396181048357
16.0,1331.346838708115,530.1484243347239,1033.2405047735017
16.0,590.3398091444951,288223.7107489214,838.9351638897548
16.0,723.9124311283482,195536.51133496818,807.4704815252659
16.0,834.8383959512511,169690.75251476848,815.2704843505915
16.0,1274.1916262499708,681.2385533723053,994.3891695924974
17.0,1837.4175432855961,287.2456660299138,1205.6760774155905
17.0,1921.8128134791618,291.60373968277094,1198.9513767987844
17.0,1180.3535112768288,471.271290563699,1031.7471938204708
17.0,619.3175768152165,364844.289008579,745.4448919632271
17.0,1358.8898523945572,541.4007553681057,1021.0568013915694
17.0,601.1800629422504,335583.37287341926,778.6273000072686
17.0,593.9416240546697,621788.4613396154,769.6019011167283
17.0,610.2372829424722,228847.62157721212,787.5223977340307
17.0,526.4882663623471,884291.9823820912,817.0145297327053
17.0,1445.9928026404873,598.9667270093455,996.5700721288616
17.0,1320.2010848734005,877.3297795986671,968.5230978337615
17.0,814.7166708344162,165106.51310746942,847.4772352086707
17.0,653.4047611587522,214472.56365716795,812.9107321706321
17.0,673.6181392640752,159848.35792973245,868.5038836722446
17.0,1288.644837316293,648.681034708128,973.8120570899925
17.0,596.4567169042787,1462530.7362054759,741.2374070650919
17.0,1380.6401292676226,622.3177302094925,1007.3225222104513
17.0,1307.856186707803,595.4758586185216,1010.9059642020007
17.0,1297.448949622959,2042.9872317465126,926.3412152874608
17.0,881.1309101620299,86446.1127749801,805.7393403668796
17.0,1479.0725213340638,437.56453568998523,1048.255271935441
17.0,600.8721427968007,291040.9372293658,799.2724073242111
17.0,596.7438941803305,427015.57939326105,814.7396181048357
17.0,590.3398091444951,288223.7107489214,838.9351638897548
17.0,723.9124311283482,195536.51133496818,807.4704815252659
17.0,834.8383959512511,169690.75251476848,815.2704843505915
17.0,1274.1916262499708,681.2385533723053,994.3891695924974
18.0,1837.4175432855961,287.2456660299138,1205.6760774155905
18.0,1921.8128134791618,291.60373968277094,1198.9513767987844
18.0,1180.3535112768288,471.271290563699,1031.7471938204708
18.0,619.3175768152165,364844.289008579,745.4448919632271
18.0,1358.8898523945572,541.4007553681057,1021.0568013915694
18.0,601.1800629422504,335583.37287341926,778.6273000072686
18.0,593.9416240546697,621788.4613396154,769.6019011167283
18.0,610.2372829424722,228847.62157721212,787.5223977340307
18.0,526.4882663623471,884291.9823820912,817.0145297327053
18.0,1445.9928026404873,598.9667270093455,996.5700721288616
18.0,1320.2010848734005,877.3297795986671,968.5230978337615
18.0,814.7166708344162,165106.51310746942,847.4772352086707
18.0,653.4047611587522,214472.56365716795,812.9107321706321
18.0,673.6181392640752,159848.35792973245,868.5038836722446
18.0,1288.644837316293,648.681034708128,973.8120570899925
18.0,596.4567169042787,1462530.7362054759,741.2374070650919
18.0,1380.6401292676226,622.3177302094925,1007.3225222104513
18.0,1307.856186707803,595.4758586185216,1010.9059642020007
18.0,1297.448949622959,2042.9872317465126,926.3412152874608
18.0,881.1309101620299,86446.1127749801,805.7393403668796
18.0,590.3398091444951,288223.7107489214,838.9351638897548
18.0,1479.0725213340638,437.56453568998523,1048.255271935441
18.0,600.8721427968007,291040.9372293658,799.2724073242111
18.0,596.7438941803305,427015.57939326105,814.7396181048357
18.0,723.9124311283482,195536.51133496818,807.4704815252659
18.0,834.8383959512511,169690.75251476848,815.2704843505915
18.0,1274.1916262499708,681.2385533723053,994.3891695924974
19.0,1837.4175432855961,287.2456660299138,1205.6760774155905
19.0,1479.0725213340638,437.56453568998523,1048.255271935441
19.0,1180.3535112768288,471.271290563699,1031.7471938204708
19.0,619.3175768152165,364844.289008579,745.4448919632271
19.0,1358.8898523945572,541.4007553681057,1021.0568013915694
19.0,601.1800629422504,335583.37287341926,778.6273000072686
19.0,593.9416240546697,621788.4613396154,769.6019011167283
