Epoch,Power,Latency,Cost
4.0,96.32397932435134,106.12799457920119,220.55405781972863
5.0,157.13523878388767,60.799337109342396,224.99936995986468
5.0,157.13523878388767,60.799337109342396,224.99936995986468
5.0,189.7542221609769,62.21000301666033,224.10179233922744
5.0,169.0436972679092,65.14525884086504,217.3263616760343
5.0,131.4731002552351,72.14834418977976,210.8580967310303
5.0,108.17408573295927,74.15475995826098,203.7169396099272
5.0,110.28231621966398,84.87549769066166,196.4107323883145
5.0,103.72480564957394,95.91177360689863,232.6687358702065
5.0,105.91283460901056,90.56629516498987,207.27464858039033
6.0,162.05529428836832,68.089053701755,232.7795220140579
6.0,162.05529428836832,68.089053701755,232.7795220140579
6.0,131.4731002552351,72.14834418977976,210.8580967310303
6.0,125.71468080752878,79.24436194340741,223.91509072583466
6.0,108.7462299958708,90.81752000811674,209.90195520960478
6.0,110.28231621966398,84.87549769066166,196.4107323883145
6.0,106.63428498614968,84.71847652112078,220.4925191795074
6.0,151.94800218571416,70.12156347213394,222.67056122951374
6.0,163.28633623261922,66.15797832900519,221.30172215216808
6.0,163.53625499281006,77.36472670471312,209.16571030013034
6.0,154.26599564332864,70.53626460844228,221.33990145096374
6.0,154.26599564332864,70.53626460844228,221.33990145096374
6.0,109.22492782316128,80.76516608619576,199.33029289942408
6.0,175.30941086195506,65.1001518488977,225.7364295478236
6.0,108.03070025949853,95.31390249622692,204.18090294510725
7.0,130.32413161570227,84.25782644741349,224.62118872941272
7.0,130.32413161570227,84.25782644741349,224.62118872941272
7.0,134.40908257469167,80.09474410499443,218.38987051177662
7.0,145.44420447467238,78.72159410472203,216.82046965006563
7.0,168.90436664796553,70.90061493449667,221.1914137370091
7.0,120.3769409612121,85.02991910399255,214.59357273785864
7.0,145.87971841462488,72.6476044601089,219.77807984895082
7.0,108.03070025949853,95.31390249622692,204.18090294510725
7.0,138.58141156358928,73.5122936642367,224.97571615961445
7.0,200.2483192435196,62.54584080382133,228.06233652054803
7.0,160.11678243717154,69.46534434675979,223.5732770654792
7.0,166.2682203002907,65.93073706681439,230.919129065426
7.0,154.26599564332864,70.53626460844228,221.33990145096374
7.0,184.7948098236093,64.38750818656086,230.30927008001845
7.0,147.04323473442093,76.80986174584137,214.7008470051879
7.0,167.61827572082586,65.22568006253184,231.58903693060117
7.0,150.87383233550102,70.27637142643978,226.85293239750555
8.0,133.47901069695325,79.43904637308529,208.9140241784735
8.0,133.47901069695325,79.43904637308529,208.9140241784735
8.0,141.76252439450505,77.32666198919208,216.0664254942499
8.0,142.23744611401236,71.91400452588672,215.62154724672203
8.0,138.58141156358928,73.5122936642367,224.97571615961445
8.0,147.85259868546314,71.69047554627302,217.30924688053264
8.0,130.32413161570227,84.25782644741349,224.62118872941272
8.0,164.3541692068924,67.5052596334754,227.86764194754355
8.0,130.50580857833907,82.32659789284605,223.5619736480826
8.0,108.03070025949853,95.31390249622692,204.18090294510725
8.0,160.11678243717154,69.46534434675979,223.5732770654792
8.0,133.4218093748844,79.07158558634207,218.1822788931073
8.0,184.0346959282714,64.26266267660716,227.00000483031337
8.0,142.13542469444684,69.71987286160564,221.6482597695923
8.0,160.06684729257987,68.8674101099405,232.02343068739833
8.0,134.8676437521381,76.3242402847023,216.55131517971847
8.0,164.15017473791985,65.1406824876385,229.47891239008618
8.0,124.0221768698508,93.45531673846108,222.2975878406952
8.0,132.58044865125797,91.71069941026104,219.0369186758418
9.0,157.44667768530175,68.1864762458151,221.49505172344956
9.0,157.44667768530175,68.1864762458151,221.49505172344956
9.0,166.73238197720303,66.31722179628984,229.94343931114673
9.0,133.22836025471187,78.01840014779913,218.15385278720242
9.0,159.45421871155511,66.76408084114236,227.61662908094297
9.0,128.44283900595067,81.17704270440008,219.48351749498988
9.0,139.85564722797133,70.14132581982449,214.389466389222
9.0,133.1175385636466,75.6082880375385,222.3894406456262
9.0,110.98790537425805,91.82525836160943,214.8222014009817
9.0,138.46524881335094,72.2697394641734,220.05746162338738
9.0,142.13542469444684,69.71987286160564,221.6482597695923
9.0,134.8676437521381,76.3242402847023,216.55131517971847
9.0,133.47901069695325,79.43904637308529,208.9140241784735
9.0,142.13542469444684,69.71987286160564,221.6482597695923
9.0,157.2911168173194,70.41392806752044,211.54050666600835
9.0,134.17839288960144,77.275095637808,216.69276249057353
9.0,131.98191924166764,89.50430703628697,213.4767550371183
9.0,110.98790537425805,91.82525836160943,214.8222014009817
9.0,133.69281215024932,76.3629263717481,216.71255744331356
9.0,154.02896030944262,68.63906119222378,226.51323548396797
10.0,147.86572186743805,69.98645202109606,214.01977331915262
10.0,147.86572186743805,69.98645202109606,214.01977331915262
10.0,143.95787680651003,141.51575175966198,206.19803362754914
10.0,136.44062746878495,71.36447161396396,218.16002021716602
10.0,164.1151795742428,63.66631744708837,225.79796283897895
10.0,136.03636500897932,76.38407822793313,216.0145682044963
10.0,110.98790537425805,91.82525836160943,214.8222014009817
10.0,128.21826802974425,81.02288328610793,211.83869395084116
10.0,153.5729096052408,66.98114637803215,219.49104357916195
10.0,144.29328022490967,70.90186612124691,217.37992212566016
10.0,143.7518122736686,71.24576019197973,217.67856417954448
10.0,142.23744611401236,71.91400452588672,215.62154724672203
10.0,147.06786442123135,70.35816930606103,216.5083292830033
10.0,164.90217302805306,66.10155615083731,220.0719254978786
10.0,137.2100168019036,72.62864163529524,215.61389991727808
10.0,135.69034427904433,76.37579119078853,216.70223027353566
10.0,129.73935522084238,72.42151456386306,217.25635391156928
10.0,144.0733411789132,76.26725875561203,210.93195364088245
10.0,129.73935522084238,72.42151456386306,217.25635391156928
10.0,143.2986051577715,125.64314547153269,210.57274653018584
10.0,146.80469571823778,69.58895613035655,227.29125073731436
11.0,137.17411658604655,71.68837086901293,217.94973728784635
11.0,137.17411658604655,71.68837086901293,217.94973728784635
11.0,142.98695669385435,75.85499349266111,216.26350167716853
11.0,142.98695669385435,75.85499349266111,216.26350167716853
11.0,120.22104588158408,96.05793821830737,220.86221485332197
11.0,144.41088929362041,70.68811071803418,218.84613486000887
11.0,148.63179583638913,70.18399522502608,213.03890123869925
11.0,136.91961403014602,71.98598030827283,219.20202584071762
11.0,164.1151795742428,63.66631744708837,225.79796283897895
11.0,143.02931391730263,75.51107191642147,214.24999566504275
11.0,140.92832972062502,101.02268576995564,208.22408806785427
11.0,147.86572186743805,69.98645202109606,214.01977331915262
11.0,144.0733411789132,76.26725875561203,210.93195364088245
11.0,136.72292905417126,71.69953902178305,220.16658211398345
11.0,136.5218706236892,103.44781930049082,209.7312889828653
11.0,129.10305924930705,80.92805283740819,218.09505374763515
11.0,143.02931391730263,75.51107191642147,214.24999566504275
11.0,128.21826802974425,81.02288328610793,211.83869395084116
11.0,132.382825565468,76.33179190426189,214.83801447290884
11.0,129.01014711115468,106.33317883157672,206.81147818296918
11.0,136.5218706236892,103.44781930049082,209.7312889828653
11.0,137.17411658604655,71.68837086901293,217.94973728784635
11.0,145.01986673778805,72.2018401708094,216.01247859923393
11.0,144.53785207302124,66.61252502112617,216.44662266545103
11.0,137.2456816624908,71.63923527517606,217.18851993256402
11.0,143.52138142973698,70.86393032277678,218.7883734882494
11.0,137.17411658604655,71.68837086901293,217.94973728784635
11.0,142.41969781666964,71.24246564581517,220.45963026327246
11.0,129.73935522084238,72.42151456386306,217.25635391156928
11.0,137.17411658604655,71.68837086901293,217.94973728784635
11.0,123.24667887795108,82.56637601766721,215.60425286660606
12.0,141.3348131962424,69.86254367276977,210.80855140569435
12.0,141.3348131962424,69.86254367276977,210.80855140569435
12.0,134.70627048319685,69.01788819200343,219.04706831825476
12.0,132.11568902402587,71.04582454319856,210.1464525454728
12.0,164.1151795742428,63.66631744708837,225.79796283897895
12.0,149.94974853733888,67.51266677262764,219.6556524408256
12.0,143.047086223061,67.8742127138425,216.949087905123
12.0,122.70659981976685,72.3414051678942,208.89216929374126
12.0,122.56553305467607,75.18403204197962,210.9746140104388
12.0,128.42238628969716,71.19710544109361,209.86457728328438
13.0,135.12876347504587,71.47531564885824,207.57498399451345
13.0,135.12876347504587,71.47531564885824,207.57498399451345
13.0,141.3348131962424,69.86254367276977,210.80855140569435
13.0,147.65623358315662,66.13882956868454,210.56660450531135
13.0,131.46059808031862,69.89105619123293,211.72419186869098
13.0,127.27652775138316,71.55101061436287,210.08195829361725
13.0,131.1598681712181,81.25516635478157,201.27508945647813
13.0,136.77828558086867,68.90268006211218,215.86729256399164
13.0,135.12876347504587,71.47531564885824,207.57498399451345
13.0,131.46059808031862,69.89105619123293,211.72419186869098
13.0,134.08233859915882,70.66526061981851,210.89302601825864
13.0,128.6516922781498,70.84834778496933,211.97817375171408
13.0,177.33436427405363,65.28648111136363,227.3343026465397
13.0,150.06629903855222,65.61217110804114,214.250614657887
13.0,126.89380001995423,71.49411696768084,214.36913599202848
13.0,140.98762640508173,66.90968609923586,212.8582275866879
13.0,142.55072229345913,70.67520015976878,207.490509477825
13.0,138.52519612154296,69.08833924418421,211.63971724011904
13.0,128.7527028423621,72.14360945155664,206.37709236844552
13.0,134.79246271994674,70.74798791374683,209.9974836896997
13.0,136.77828558086867,68.90268006211218,215.86729256399164
13.0,135.12876347504587,71.47531564885824,207.57498399451345
13.0,125.01009975500828,76.39047149365658,211.27937640144185
14.0,123.72219283128128,69.87860520452782,199.36340927546033
14.0,123.72219283128128,69.87860520452782,199.36340927546033
14.0,132.84878404828663,64.02095500483202,206.45613799393638
14.0,121.40984033333793,73.69157024096005,207.19291339759468
14.0,137.42278158416678,69.68824911834383,200.6111892335102
14.0,120.11365406861108,84.69409605091117,206.4768239658598
14.0,126.6840634610276,67.24365058370762,207.8003539140313
14.0,139.7237544260767,63.22236811545967,206.37166326803765
15.0,125.81935183867131,63.3764359601342,209.86767449707813
15.0,125.81935183867131,63.3764359601342,209.86767449707813
15.0,125.17988686327148,64.76686899902278,208.94201829533364
15.0,122.72533276160327,71.98004099351213,208.587549521821
15.0,129.90084099247278,93.58966355831569,201.2445946030519
15.0,127.44594544341521,71.56724479321751,201.3068631729721
15.0,142.40882867975722,65.95465692953009,208.30318894462124
15.0,122.61322982930639,74.25887416456021,206.85512433385074
15.0,125.13670931188703,98.14644713063616,203.16324935171647
15.0,132.45256127426867,62.49328577412899,210.67874219612222
15.0,144.49315865506586,61.09200544682801,211.28732572895362
15.0,121.20916508784089,70.87731355510508,211.89335155279133
15.0,132.06968169769704,68.2294559511515,205.49350057325404
15.0,123.88129538050555,104.47785937945079,200.46484624555404
16.0,125.35579264489012,98.14124945361833,198.36847790786157
16.0,125.35579264489012,98.14124945361833,198.36847790786157
16.0,117.75969477236669,80.41128318530392,213.41489010463414
16.0,135.47720762366842,62.59913455446837,204.77808080638098
16.0,120.40171091906247,68.54462861388603,205.07407712098123
16.0,128.02611013771778,67.20601939253635,202.8751294377639
16.0,123.87761070355367,67.59940895449161,207.90112489483766
16.0,138.86938670181348,60.27344839522389,209.85976268624876
16.0,121.69595895081966,67.23172832418001,210.57564446790875
16.0,134.22700650279353,62.95908372001033,204.58443814137723
16.0,120.79362445098319,65.82797504069363,211.00188270103038
16.0,123.18593600429446,117.58732778710632,199.84281807632559
16.0,122.10476709371552,74.02941816141123,203.32653028834287
16.0,143.45356083208526,58.12756556976696,209.61794584351563
16.0,125.81935183867131,63.3764359601342,209.86767449707813
16.0,131.1492385435964,60.342007097775685,208.45311949712507
16.0,128.88589042866153,66.67974382678709,204.82638525576434
16.0,133.30090310877884,65.01960441774769,208.2480776580796
16.0,127.09821354972402,65.74488497041642,207.79263022983767
17.0,135.5222161041077,75.25167531381784,196.2386942589627
17.0,135.5222161041077,75.25167531381784,196.2386942589627
17.0,125.67887296331894,58.933549107013704,201.12206571451134
17.0,123.44325321763472,63.91831187128273,207.2366969545347
17.0,120.40171091906247,68.54462861388603,205.07407712098123
17.0,115.0063569249137,74.21621640144039,210.37212669106304
17.0,124.39823940433855,61.46389721413444,210.66248742400256
17.0,121.12676282038042,72.13743440393955,203.13202269596792
17.0,141.0719654439733,56.83351204350021,202.40487605308633
17.0,130.74596622183302,57.813229883666274,202.97519066116158
17.0,120.10598125556083,84.45693856084891,204.26432671788768
17.0,130.18196508093646,56.9776571671744,203.8722068816695
17.0,142.85170356310888,56.45698318777234,210.3342310571997
17.0,115.08851712208299,87.93875267217604,203.16675520852493
17.0,117.48983747173929,120.17440392369258,190.5579574289141
17.0,111.52254933075164,81.98870709756511,209.35553581251466
17.0,130.497737730101,58.50996464119691,196.32286814857687
17.0,138.35474185730942,57.47153538290082,201.71181840776958
17.0,122.16725102667813,67.15062027770044,210.39286531260552
17.0,123.67842362316252,61.74616556330288,210.90906696632604
18.0,154.08921620673453,55.18746131837582,211.6672825357019
18.0,154.08921620673453,55.18746131837582,211.6672825357019
18.0,116.7426193590002,63.931159459708745,210.2688385939252
18.0,136.31953933833015,58.17496640597186,205.5211180532057
18.0,122.17204389531571,66.79566971288995,202.97887271027136
18.0,146.59191353168958,55.709365475186665,210.87556199397994
18.0,120.30528617927935,88.60666696309232,196.40370715125303
18.0,131.9917148674084,58.64646999535736,202.87685788372409
18.0,121.03874649371457,60.688481987987984,209.27110189383245
18.0,120.41209375374073,75.08331172663914,206.6445722758757
18.0,125.67887296331894,58.933549107013704,201.12206571451134
18.0,126.10371446939926,89.08745263629467,196.03445851078115
18.0,146.66189284123158,56.56823853321398,204.67179722743342
18.0,117.34883257954259,89.78254242791488,197.31204555466635
18.0,135.5222161041077,75.25167531381784,196.2386942589627
18.0,141.49800354559252,56.71640901208632,209.38188609268397
18.0,146.39588034704408,58.117797444435055,209.08085729098124
18.0,148.44125752600954,55.43578956029824,205.6787901284014
18.0,142.85170356310888,56.45698318777234,210.3342310571997
19.0,118.40906449829735,64.64084630985242,204.973722261035
19.0,118.40906449829735,64.64084630985242,204.973722261035
19.0,133.34758673731054,56.151691551542115,203.98626777612424
19.0,120.30528617927935,88.60666696309232,196.40370715125303
19.0,126.27627391545379,82.93154137671094,197.0432514379421
19.0,117.67147183489442,68.47609610943506,208.98917832365046
19.0,152.20109508651308,55.9555405929201,205.24264459345721
19.0,130.28653264325203,58.26227055356352,197.29700984239776
19.0,125.80392050637111,58.71951877067365,197.58482406196086
19.0,135.948126764492,58.248698321288636,200.42411305448223
19.0,116.7426193590002,63.931159459708745,210.2688385939252
19.0,120.65306210914439,57.892690509177,203.43765341284822
19.0,125.80392050637111,58.71951877067365,197.58482406196086
19.0,120.30528617927935,88.60666696309232,196.40370715125303
19.0,123.27679702529142,59.89349974202472,198.49316239164293
19.0,116.7426193590002,63.931159459708745,210.2688385939252
19.0,111.80934353618453,77.21679966406003,202.70653401927464
19.0,132.07717711803633,56.95628945856458,209.0509253240724
19.0,141.35447617200907,56.082581068949025,205.04849321312062
19.0,142.29545262936145,55.71220361663052,205.9671273131769
19.0,118.47337789650649,67.84042888167468,204.87967078157976
19.0,132.07717711803633,56.95628945856458,209.0509253240724
19.0,146.59191353168958,55.709365475186665,210.87556199397994
20.0,122.53077007771736,66.88991288919875,203.97730626859007
20.0,122.53077007771736,66.88991288919875,203.97730626859007
20.0,117.6795571493084,60.96713193236467,203.99826512666087
20.0,129.40164280516893,54.74353913173466,195.06144402284437
20.0,121.92700514052501,60.792730703986805,207.93001365343116
20.0,116.7426193590002,63.931159459708745,210.2688385939252
20.0,125.80392050637111,58.71951877067365,197.58482406196086
20.0,126.27627391545379,82.93154137671094,197.0432514379421
20.0,123.27679702529142,59.89349974202472,198.49316239164293
20.0,126.07650805216072,57.839800535112815,208.24433863588217
20.0,128.24916258721103,57.638465541802745,209.947817085615
20.0,123.05858966232103,64.32787431031414,201.6601111218809
20.0,127.19820959097088,58.479623416919225,205.2047003042804
20.0,128.24343999653175,88.55107135177396,187.40040929623086
21.0,120.49423930103634,59.5826649795743,195.8410833116972
21.0,120.49423930103634,59.5826649795743,195.8410833116972
21.0,113.89334666341811,98.67048517154691,202.9394789388737
21.0,117.54824718407465,63.35794775443357,201.3494434370051
21.0,115.4536571077349,59.881107319237515,202.80776936123272
21.0,116.03422908176037,63.66514126353546,201.86338461164334
21.0,130.89855623919718,54.91208887843606,202.65227738068626
21.0,120.40056063393796,63.100066352016874,198.51459226602543
21.0,122.49773952860282,56.03763794533265,195.36320662184465
21.0,129.58884067804487,55.2978628098682,199.03410001708184
21.0,129.58884067804487,55.2978628098682,199.03410001708184
21.0,129.58884067804487,55.2978628098682,199.03410001708184
22.0,129.77184760680257,52.52528342811271,201.29781395152207
22.0,129.77184760680257,52.52528342811271,201.29781395152207
22.0,108.6635085664724,76.44293418300951,193.1051303658453
22.0,122.1342383631658,58.96700306302091,207.432025526346
22.0,112.90216159488328,61.93103100435522,201.46170681657503
22.0,120.49423930103634,59.5826649795743,195.8410833116972
22.0,129.42923711410535,54.09456510853623,202.06195548100294
22.0,114.28496689890143,59.93929332551052,198.43234801279712
22.0,122.17715514584368,59.86065923229784,195.77249116549612
22.0,122.83996611870396,58.97740017309035,200.4196751678902
22.0,116.4981364864868,61.19948982531219,197.55490662622924
22.0,114.01099441483235,62.91013747012278,197.79098438298703
22.0,129.43200666990515,54.45529013979799,199.1677876239575
22.0,112.62313190990011,67.93270766550998,202.3036018270981
22.0,119.23723712915428,64.04674076591726,196.9024930696926
22.0,124.37383414396254,54.797451993011165,197.41086684524066
22.0,122.17715514584368,59.86065923229784,195.77249116549612
23.0,109.98947474532638,59.08767403090069,195.7786084576976
23.0,109.98947474532638,59.08767403090069,195.7786084576976
23.0,106.59830894312248,70.07500786307104,189.00386468693446
23.0,115.37277388402349,58.57218275891849,199.36091512635883
23.0,124.01977946382284,54.94418820048386,196.48817262706984
23.0,133.28718442169944,58.97633479175149,196.09431408386413
23.0,134.32051100903413,54.382357134232876,201.99392062964193
23.0,121.68042196664086,58.33179487468771,196.87669680271932
23.0,116.19745653143505,56.51006737452611,202.18005203347857
23.0,134.32051100903413,54.382357134232876,201.99392062964193
23.0,134.32051100903413,54.382357134232876,201.99392062964193
23.0,134.32051100903413,54.382357134232876,201.99392062964193
23.0,130.89855623919718,54.91208887843606,202.65227738068626
24.0,130.091275817986,55.93395516920691,203.3674931199107
24.0,130.091275817986,55.93395516920691,203.3674931199107
24.0,108.8073830553261,87.16098463385299,193.1664522867685
24.0,109.98947474532638,59.08767403090069,195.7786084576976
24.0,129.0635472802007,58.984961413228724,192.81162846210268
24.0,122.48572568748439,58.4868287425146,196.96604932631394
24.0,115.37277388402349,58.57218275891849,199.36091512635883
24.0,122.48572568748439,58.4868287425146,196.96604932631394
24.0,122.48572568748439,58.4868287425146,196.96604932631394
24.0,122.48572568748439,58.4868287425146,196.96604932631394
24.0,130.091275817986,55.93395516920691,203.3674931199107
24.0,125.67201909717271,56.666175975867226,202.67411040717826
24.0,112.27055361673777,86.4308123338858,195.74260364238899
24.0,122.48572568748439,58.4868287425146,196.96604932631394
24.0,129.34010796551485,56.444086965175146,202.65720533874148
24.0,122.48572568748439,58.4868287425146,196.96604932631394
24.0,126.33150764473746,59.10036742470027,191.5172841564698
24.0,130.091275817986,55.93395516920691,203.3674931199107
24.0,130.50427575282822,54.90096525354653,198.55343914199605
24.0,129.0635472802007,58.984961413228724,192.81162846210268
24.0,130.091275817986,55.93395516920691,203.3674931199107
24.0,131.7456791454219,57.472648092831086,196.7098059935426
24.0,134.32051100903413,54.382357134232876,201.99392062964193
24.0,130.091275817986,55.93395516920691,203.3674931199107
24.0,122.48572568748439,58.4868287425146,196.96604932631394
24.0,109.98947474532638,59.08767403090069,195.7786084576976
24.0,130.091275817986,55.93395516920691,203.3674931199107
25.0,118.49685599654234,57.73788977836187,194.735032701083
25.0,118.49685599654234,57.73788977836187,194.735032701083
25.0,130.091275817986,55.93395516920691,203.3674931199107
25.0,113.40264458502189,59.26160524749624,192.7460850628211
25.0,115.31924637365394,56.66441102848318,199.1908062308488
25.0,124.31423361590564,57.689882735084446,196.378845490992
25.0,129.69599019611294,56.30380360794327,198.29312205992105
25.0,129.69599019611294,56.30380360794327,198.29312205992105
25.0,116.2960016307845,58.53615562399199,195.32223644963526
25.0,130.091275817986,55.93395516920691,203.3674931199107
25.0,118.9106576109014,57.79699261860636,189.58407823643165
25.0,115.89528913119509,58.77212660799344,197.03269763650687
25.0,115.89528913119509,58.77212660799344,197.03269763650687
25.0,129.62067442614125,56.11143480077626,198.40856534133488
25.0,115.89528913119509,58.77212660799344,197.03269763650687
26.0,114.326172669737,79.01838344493362,189.1761144196701
26.0,114.326172669737,79.01838344493362,189.1761144196701
26.0,114.64096815258404,59.11988507051143,196.25682913552126
26.0,114.64096815258404,59.11988507051143,196.25682913552126
26.0,118.49685599654234,57.73788977836187,194.735032701083
26.0,129.82631521244133,53.21126153255596,195.65759996959048
26.0,115.89528913119509,58.77212660799344,197.03269763650687
26.0,113.63898789464001,60.14578938256318,198.6206108731747
26.0,122.45306210982335,56.243688176389256,197.48670853470503
26.0,128.1417732627024,54.18953291529691,195.51850667757742
26.0,121.62482137521245,57.0293142473442,195.96523546968552
26.0,113.17143242535542,99.56784660028876,187.69578259758612
26.0,130.85716011208845,67.28131986507167,191.9364999333257
26.0,118.49685599654234,57.73788977836187,194.735032701083
26.0,128.12908425269453,56.07593351597119,202.22898128952733
26.0,118.49685599654234,57.73788977836187,194.735032701083
27.0,116.2817422255762,61.30659110884209,198.64898201422193
27.0,116.2817422255762,61.30659110884209,198.64898201422193
27.0,121.1350638134804,77.09901684172536,192.7899567371964
27.0,118.24206393110204,54.19844346634145,195.8396051457803
27.0,112.41660509455436,92.59023000224867,200.94578267326267
27.0,114.326172669737,79.01838344493362,189.1761144196701
27.0,116.2817422255762,61.30659110884209,198.64898201422193
27.0,114.24960941926291,77.24855948230721,193.12703451754192
27.0,114.326172669737,79.01838344493362,189.1761144196701
27.0,116.82776339985527,58.96429336603955,197.7122726197345
27.0,120.5097404144432,59.23713648922372,195.81444472270985
27.0,118.24206393110204,54.19844346634145,195.8396051457803
27.0,124.75928718331407,53.90780198090557,194.44132251802375
