epoch,fitness
331,372.02309769609866
332,372.02309769609866
333,372.02309769609866
334,372.02309769609866
335,372.02309769609866
336,372.02309769609866
337,372.02309769609866
338,372.02309769609866
339,372.02309769609866
340,372.02309769609866
341,372.02309769609866
342,372.02309769609866
343,372.02309769609866
344,372.02309769609866
345,372.02309769609866
346,372.02309769609866
347,371.79938255705036
348,371.79938255705036
349,371.133265637771
350,370.09191644950346
351,369.9844557686799
352,369.9844557686799
353,369.9844557686799
354,369.9844557686799
355,369.17140137759804
356,369.05629804443436
357,369.05629804443436
358,369.05629804443436
359,369.05629804443436
360,369.05629804443436
361,369.05629804443436
362,369.05629804443436
363,369.05629804443436
364,369.05629804443436
365,369.05629804443436
366,369.05629804443436
367,369.05629804443436
368,369.05629804443436
369,369.05629804443436
370,369.05629804443436
371,369.05629804443436
372,369.05629804443436
373,369.05629804443436
374,369.05629804443436
375,369.05629804443436
376,369.05629804443436
377,369.05629804443436
378,369.05629804443436
379,369.05629804443436
380,369.05629804443436
381,369.05629804443436
382,368.59896211814856
383,368.59896211814856
384,368.59896211814856
385,368.4115272477202
386,368.4115272477202
387,366.94281075591215
388,366.94281075591215
389,366.94281075591215
390,366.94281075591215
391,366.94281075591215
392,366.94281075591215
393,366.94281075591215
394,366.1944576431767
395,366.1944576431767
396,366.1944576431767
397,366.1944576431767
398,364.1099473275051
399,364.1099473275051
400,364.1099473275051
401,364.1099473275051
402,364.1099473275051
403,364.1099473275051
404,364.1099473275051
405,364.1099473275051
406,364.1099473275051
407,364.1099473275051
408,364.1099473275051
409,364.1099473275051
410,364.1099473275051
411,364.1099473275051
412,364.1099473275051
413,364.1099473275051
414,364.1099473275051
415,364.1099473275051
416,364.1099473275051
417,364.1099473275051
418,364.1099473275051
419,364.1099473275051
420,364.1099473275051
421,364.1099473275051
422,364.1099473275051
423,364.1099473275051
424,364.1099473275051
425,364.1099473275051
426,364.1099473275051
427,364.1099473275051
428,364.1099473275051
429,364.1099473275051
430,364.1099473275051
431,364.1099473275051
432,364.1099473275051
433,364.1099473275051
434,354.3281011982778
435,354.3281011982778
436,353.23907325299
437,353.23907325299
438,353.23907325299
439,351.1143652559032
440,344.0601589978214
441,329.477771117466
442,329.477771117466
443,329.477771117466
444,329.477771117466
445,329.477771117466
446,329.477771117466
447,329.477771117466
448,329.477771117466
449,329.477771117466
450,329.477771117466
451,329.477771117466
452,329.477771117466
453,329.477771117466
454,329.477771117466
455,329.477771117466
456,329.477771117466
457,328.68663422366416
458,322.00378410749346
459,296.40859428910755
460,294.681951539084
461,294.681951539084
462,290.82033017427153
463,285.5165862238748
464,278.2031922756349
465,275.21184690713244
466,271.9684134932615
467,270.68108523071317
468,270.68108523071317
469,270.68108523071317
470,270.68108523071317
471,270.68108523071317
472,270.68108523071317
473,270.68108523071317
474,270.68108523071317
475,270.68108523071317
476,270.68108523071317
477,270.68108523071317
478,270.68108523071317
479,270.68108523071317
480,270.68108523071317
481,270.68108523071317
482,270.68108523071317
483,270.68108523071317
484,270.68108523071317
485,270.68108523071317
486,270.68108523071317
487,270.68108523071317
488,270.68108523071317
489,270.68108523071317
490,269.76349417487563
491,267.4040125819669
492,267.4040125819669
493,265.9391975046976
494,265.9391975046976
495,265.9391975046976
496,265.9391975046976
497,265.9391975046976
498,265.9391975046976
499,265.9391975046976
500,265.9391975046976
501,265.9391975046976
502,265.9391975046976
503,265.9391975046976
504,265.9391975046976
505,265.9391975046976
506,265.9391975046976
507,265.9391975046976
508,265.9391975046976
509,265.9391975046976
510,263.27406431744623
511,261.12979211455837
