epoch,fitness
97,1390.1310292475525
98,1390.1310292475525
99,1390.1310292475525
100,1390.1310292475525
101,1390.1310292475525
102,1390.1310292475525
103,1390.1310292475525
104,1390.1310292475525
105,1390.1310292475525
106,1390.1310292475525
107,1390.1310292475525
108,1390.1310292475525
109,1390.1310292475525
110,1390.1310292475525
111,1390.1310292475525
112,1390.1310292475525
113,1390.1310292475525
114,1390.1310292475525
115,1390.1310292475525
116,1390.1310292475525
117,1390.1310292475525
118,1390.1310292475525
119,1385.0221027371106
120,1385.0221027371106
121,1385.0221027371106
122,1359.3911407090511
123,1359.3911407090511
124,1359.3911407090511
125,1359.3911407090511
126,1359.3911407090511
127,1359.3911407090511
128,1359.3911407090511
129,1359.3911407090511
130,1359.3911407090511
131,1359.3911407090511
132,1359.3911407090511
133,1359.3911407090511
134,1359.3911407090511
135,1359.3911407090511
136,1359.3911407090511
137,1359.3911407090511
138,1359.3911407090511
139,1359.3911407090511
140,1359.3911407090511
141,1359.3911407090511
142,1359.3911407090511
143,1359.3911407090511
144,1359.3911407090511
145,1359.3911407090511
146,1359.3911407090511
147,1359.3911407090511
148,1359.3911407090511
149,1354.5351255673245
150,1354.5351255673245
151,1354.5351255673245
152,1354.5351255673245
153,1354.5351255673245
154,1344.8962465599166
155,1338.0731027015556
156,1338.0731027015556
157,1338.0731027015556
158,1338.0731027015556
159,1338.0731027015556
160,1338.0731027015556
161,1338.0731027015556
162,1338.0731027015556
163,1338.0731027015556
164,1338.0731027015556
165,1338.0731027015556
166,1338.0731027015556
167,1338.0731027015556
168,1338.0731027015556
169,1326.3789844675039
170,1326.3789844675039
171,1326.3789844675039
172,1326.3789844675039
173,1326.3789844675039
174,1326.3789844675039
175,1326.3789844675039
176,1326.3789844675039
177,1325.011620016493
178,1325.011620016493
179,1325.011620016493
180,1325.011620016493
181,1325.011620016493
182,1325.011620016493
183,1325.011620016493
184,1325.011620016493
185,1325.011620016493
186,1325.011620016493
187,1325.011620016493
188,1325.011620016493
189,1325.011620016493
190,1325.011620016493
191,1325.011620016493
192,1325.011620016493
193,1325.011620016493
194,1325.011620016493
195,1325.011620016493
196,1325.011620016493
197,1323.868116212129
198,1323.868116212129
199,1314.5711673760125
200,1308.4322645812595
201,1308.4322645812595
202,1308.4322645812595
203,1308.4322645812595
204,1308.4322645812595
205,1308.4322645812595
206,1308.124824981429
207,1308.124824981429
208,1308.124824981429
209,1308.124824981429
210,1308.124824981429
211,1303.841840227552
212,1303.841840227552
213,1303.841840227552
214,1303.841840227552
215,1303.841840227552
216,1303.841840227552
217,1303.841840227552
218,1303.841840227552
219,1303.841840227552
220,1303.841840227552
221,1303.841840227552
222,1303.841840227552
223,1303.841840227552
224,1303.841840227552
225,1303.841840227552
226,1279.1094516235814
227,1279.1094516235814
228,1279.1094516235814
229,1279.1094516235814
230,1279.1094516235814
231,1279.1094516235814
232,1258.4944660234323
233,1258.4944660234323
234,1258.4944660234323
235,1258.1969581924807
236,1258.1969581924807
237,1258.1969581924807
238,1258.1969581924807
239,1258.1969581924807
240,1258.1969581924807
241,1258.1969581924807
242,1258.1969581924807
243,1258.1969581924807
244,1258.1969581924807
245,1258.1969581924807
246,1258.1969581924807
247,1258.1969581924807
248,1258.1969581924807
249,1258.1969581924807
250,1258.1969581924807
251,1258.1969581924807
252,1257.8129207127654
253,1257.8129207127654
254,1256.223832268846
255,1255.7378873904315
256,1255.7378873904315
257,1255.7378873904315
258,1255.7378873904315
259,1255.6629069413807
260,1255.6629069413807
261,1255.6629069413807
262,1255.2425526085005
263,1255.2425526085005
264,1255.2425526085005
265,1253.0642393238547
266,1253.0642393238547
267,1253.0642393238547
268,1253.0642393238547
269,1253.0642393238547
270,1253.0642393238547
271,1252.2917324504929
272,1252.2917324504929
273,1252.2917324504929
274,1252.2917324504929
275,1251.7219116831961
276,1251.7219116831961
277,1251.1943305517677
278,1244.8106677193744
279,1244.8106677193744
280,1244.8106677193744
281,1244.8106677193744
282,1244.8106677193744
283,1244.8106677193744
284,1244.8106677193744
285,1244.8106677193744
286,1244.8106677193744
287,1244.0945551950874
288,1244.0945551950874
289,1244.0945551950874
290,1244.0945551950874
291,1244.0945551950874
292,1243.2051926625277
293,1241.925723390518
294,1241.925723390518
295,1241.925723390518
296,1241.925723390518
297,1241.925723390518
298,1241.1869514147716
299,1226.2713338318626
300,1224.5122814768974
301,1224.5122814768974
302,1224.5122814768974
303,1224.5122814768974
304,1224.5122814768974
305,1224.3130123091462
306,1218.8679563511382
307,1218.8679563511382
308,1216.9186731172974
309,1213.3486006785597
310,1213.110327643721
311,1213.110327643721
312,1213.110327643721
313,1213.110327643721
314,1213.110327643721
315,1213.110327643721
316,1213.110327643721
317,1213.110327643721
318,1213.110327643721
319,1213.110327643721
320,1212.3737794665603
321,1212.3737794665603
322,1209.2224418167073
323,1209.2224418167073
324,1208.0427196893058
325,1208.0427196893058
326,1208.0427196893058
327,1208.0427196893058
328,1208.0427196893058
329,1208.0427196893058
330,1208.0427196893058
