Epoch,Power,Latency,Cost
2.0,821.0357702898887,332.2215727969716,562.6309870382162
2.0,724.2103256992767,344.9785579428076,535.4198323534728
2.0,368.948352031234,37367.063559436116,488.9763910727108
2.0,344.6488032922961,4162.972000330373,533.3521809542897
2.0,347.7969184260046,353.66182875330225,557.3007089229825
2.0,300.9053167667407,215513.73046815902,410.41362939355116
2.0,280.7583391227986,1462.9561535942512,578.596547914233
2.0,744.0825300907612,326.1040533676849,564.9664181411796
2.0,340.0586799859985,373.8330857661584,541.4997307748913
2.0,282.79914577581735,186076.82921828565,464.3913966075474
2.0,268.8243169548777,156840.027713867,465.474751700249
2.0,261.84365585818995,170746.4447811967,479.6573453857693
2.0,276.7139255002475,203278.56780934316,451.9528452341833
2.0,326.9571552752087,156774.68726275052,463.51476807287406
2.0,245.3811503048413,412357.39374494954,432.82676147510074
2.0,281.9594722812171,640497.2317861611,401.1089923018866
2.0,293.38075125961683,122235.57172144053,521.0756134756743
2.0,247.91556403045064,256526.59032151048,442.58277617041074
2.0,224.0432947654967,446910.8455469251,427.5870214110694
2.0,261.6191876579911,170040.12738345217,479.9810708042338
2.0,295.1233963896473,190688.32805884175,457.1440162800992
2.0,248.82368972950403,138204.98764509542,482.8194507981169
2.0,306.68158006031064,165479.90729542487,442.07188225400637
2.0,233.34633759922704,188466.5456759107,523.4529952187133
2.0,252.7719653705833,242035.50714168974,450.2656831066975
2.0,256.91708383213853,172219.89533314962,479.48943250537195
2.0,265.227374914733,207424.17561475813,432.0883282805863
2.0,218.70317135552196,196327.41053827648,490.45012211369175
2.0,285.24177988590327,137457.85440351107,494.5065825865425
2.0,359.79775537072067,3589094.2233817703,190.35140512492626
2.0,241.09183022114962,243009.05713321065,464.3246682115825
2.0,315.10662670376666,1287408.9583545034,248.58993612915145
3.0,615.6731276199384,354.4706782160001,556.528012888803
3.0,333.06827104639507,9108.183758960744,501.416004387852
3.0,371.98831278191386,340.824284912748,557.1590739318915
3.0,295.7311988884565,33817.12270626299,515.6323239170473
3.0,387.54461142097614,16937.76694718278,466.5265767171888
3.0,724.2103256992767,344.9785579428076,535.4198323534728
3.0,368.948352031234,37367.063559436116,488.9763910727108
3.0,347.7969184260046,353.66182875330225,557.3007089229825
3.0,300.9053167667407,215513.73046815902,410.41362939355116
3.0,280.7583391227986,1462.9561535942512,578.596547914233
3.0,744.0825300907612,326.1040533676849,564.9664181411796
3.0,340.0586799859985,373.8330857661584,541.4997307748913
3.0,282.79914577581735,186076.82921828565,464.3913966075474
3.0,261.84365585818995,170746.4447811967,479.6573453857693
3.0,276.7139255002475,203278.56780934316,451.9528452341833
3.0,245.3811503048413,412357.39374494954,432.82676147510074
3.0,281.9594722812171,640497.2317861611,401.1089923018866
3.0,247.91556403045064,256526.59032151048,442.58277617041074
3.0,224.0432947654967,446910.8455469251,427.5870214110694
3.0,261.6191876579911,170040.12738345217,479.9810708042338
3.0,295.1233963896473,190688.32805884175,457.1440162800992
3.0,248.82368972950403,138204.98764509542,482.8194507981169
3.0,306.68158006031064,165479.90729542487,442.07188225400637
3.0,233.34633759922704,188466.5456759107,523.4529952187133
3.0,256.91708383213853,172219.89533314962,479.48943250537195
3.0,291.4198680828477,186694.6924322511,462.27670480592633
3.0,296.88721393246794,180090.4640384964,456.50456811185575
3.0,303.25686379947405,55652.417545273514,504.5122948895811
3.0,265.84828925720507,56820.436287448145,549.6210471742978
3.0,356.88916090679635,37761.068307988324,499.1685353832079
3.0,246.00167810838866,228858.48465566512,470.4224911585195
3.0,291.1352378261144,15799769.536410915,253.60100735353328
3.0,234.5916048486512,230764.28695512036,488.47631922963774
3.0,211.56416293114071,305500.52789664525,466.4854795028809
3.0,237.5665241207325,174654.46077408636,475.29414082267294
4.0,615.6731276199384,354.4706782160001,556.528012888803
4.0,333.06827104639507,9108.183758960744,501.416004387852
4.0,371.98831278191386,340.824284912748,557.1590739318915
4.0,295.7311988884565,33817.12270626299,515.6323239170473
4.0,387.54461142097614,16937.76694718278,466.5265767171888
4.0,724.2103256992767,344.9785579428076,535.4198323534728
4.0,368.948352031234,37367.063559436116,488.9763910727108
4.0,347.7969184260046,353.66182875330225,557.3007089229825
4.0,300.9053167667407,215513.73046815902,410.41362939355116
4.0,280.7583391227986,1462.9561535942512,578.596547914233
4.0,744.0825300907612,326.1040533676849,564.9664181411796
4.0,340.0586799859985,373.8330857661584,541.4997307748913
4.0,276.7139255002475,203278.56780934316,451.9528452341833
4.0,247.91556403045064,256526.59032151048,442.58277617041074
4.0,224.0432947654967,446910.8455469251,427.5870214110694
4.0,295.1233963896473,190688.32805884175,457.1440162800992
4.0,248.82368972950403,138204.98764509542,482.8194507981169
4.0,306.68158006031064,165479.90729542487,442.07188225400637
4.0,233.34633759922704,188466.5456759107,523.4529952187133
4.0,296.88721393246794,180090.4640384964,456.50456811185575
4.0,303.25686379947405,55652.417545273514,504.5122948895811
4.0,265.84828925720507,56820.436287448145,549.6210471742978
4.0,356.88916090679635,37761.068307988324,499.1685353832079
4.0,246.00167810838866,228858.48465566512,470.4224911585195
4.0,291.1352378261144,15799769.536410915,253.60100735353328
4.0,234.5916048486512,230764.28695512036,488.47631922963774
4.0,261.8065779391691,61616.27136469216,500.7556022134879
4.0,267.75747062564454,56425.24731117791,549.6079522529687
4.0,322.9233073073124,60919.608509173646,481.4021932021425
4.0,264.88131057480547,205572.5604113039,442.6267253108894
4.0,240.92296342488714,231162.035885196,465.25355355784296
4.0,297.49146888794587,961721.3873684992,309.94101140434606
4.0,302.5126720537457,125412.89315978816,460.8673960753636
4.0,309.4674162524524,1250577.6449726338,247.1058101013529
4.0,255.08118502806948,227742.585926755,430.68937788827634
4.0,298.40185703699956,98953.59795155261,471.8432745357436
4.0,359.79775537072067,3589094.2233817703,190.35140512492626
5.0,615.6731276199384,354.4706782160001,556.528012888803
5.0,333.06827104639507,9108.183758960744,501.416004387852
5.0,371.98831278191386,340.824284912748,557.1590739318915
5.0,295.7311988884565,33817.12270626299,515.6323239170473
5.0,387.54461142097614,16937.76694718278,466.5265767171888
5.0,724.2103256992767,344.9785579428076,535.4198323534728
5.0,368.948352031234,37367.063559436116,488.9763910727108
5.0,347.7969184260046,353.66182875330225,557.3007089229825
5.0,300.9053167667407,215513.73046815902,410.41362939355116
5.0,280.7583391227986,1462.9561535942512,578.596547914233
5.0,744.0825300907612,326.1040533676849,564.9664181411796
5.0,340.0586799859985,373.8330857661584,541.4997307748913
5.0,276.7139255002475,203278.56780934316,451.9528452341833
5.0,247.91556403045064,256526.59032151048,442.58277617041074
5.0,224.0432947654967,446910.8455469251,427.5870214110694
5.0,248.82368972950403,138204.98764509542,482.8194507981169
5.0,233.34633759922704,188466.5456759107,523.4529952187133
5.0,303.25686379947405,55652.417545273514,504.5122948895811
5.0,265.84828925720507,56820.436287448145,549.6210471742978
5.0,356.88916090679635,37761.068307988324,499.1685353832079
5.0,291.1352378261144,15799769.536410915,253.60100735353328
5.0,234.5916048486512,230764.28695512036,488.47631922963774
5.0,261.8065779391691,61616.27136469216,500.7556022134879
5.0,267.75747062564454,56425.24731117791,549.6079522529687
5.0,322.9233073073124,60919.608509173646,481.4021932021425
5.0,264.88131057480547,205572.5604113039,442.6267253108894
5.0,297.49146888794587,961721.3873684992,309.94101140434606
5.0,309.4674162524524,1250577.6449726338,247.1058101013529
5.0,255.08118502806948,227742.585926755,430.68937788827634
5.0,298.40185703699956,98953.59795155261,471.8432745357436
5.0,253.21734283074548,123974.23482467992,479.66649050060283
5.0,198.9813412843044,279632.93445381423,432.70450786600173
5.0,271.3772793129867,306036.7654281283,402.12154445980815
5.0,261.6314260291224,213040.37405338747,458.92905154306453
5.0,227.63775385501629,266546.85114379966,468.53160600058453
5.0,296.86500331776216,105133.72356258318,471.87382606795
5.0,260.4438078023524,137264.89344525515,461.1648455791256
5.0,245.78225664208256,167998.32284635826,472.1317550616068
6.0,615.6731276199384,354.4706782160001,556.528012888803
6.0,333.06827104639507,9108.183758960744,501.416004387852
6.0,371.98831278191386,340.824284912748,557.1590739318915
6.0,295.7311988884565,33817.12270626299,515.6323239170473
6.0,387.54461142097614,16937.76694718278,466.5265767171888
6.0,724.2103256992767,344.9785579428076,535.4198323534728
6.0,368.948352031234,37367.063559436116,488.9763910727108
6.0,300.9053167667407,215513.73046815902,410.41362939355116
6.0,280.7583391227986,1462.9561535942512,578.596547914233
6.0,744.0825300907612,326.1040533676849,564.9664181411796
6.0,340.0586799859985,373.8330857661584,541.4997307748913
6.0,224.0432947654967,446910.8455469251,427.5870214110694
6.0,303.25686379947405,55652.417545273514,504.5122948895811
6.0,265.84828925720507,56820.436287448145,549.6210471742978
6.0,356.88916090679635,37761.068307988324,499.1685353832079
6.0,291.1352378261144,15799769.536410915,253.60100735353328
6.0,234.5916048486512,230764.28695512036,488.47631922963774
6.0,261.8065779391691,61616.27136469216,500.7556022134879
6.0,267.75747062564454,56425.24731117791,549.6079522529687
6.0,322.9233073073124,60919.608509173646,481.4021932021425
6.0,264.88131057480547,205572.5604113039,442.6267253108894
6.0,309.4674162524524,1250577.6449726338,247.1058101013529
6.0,255.08118502806948,227742.585926755,430.68937788827634
6.0,253.21734283074548,123974.23482467992,479.66649050060283
6.0,198.9813412843044,279632.93445381423,432.70450786600173
6.0,271.3772793129867,306036.7654281283,402.12154445980815
6.0,261.6314260291224,213040.37405338747,458.92905154306453
6.0,227.63775385501629,266546.85114379966,468.53160600058453
6.0,260.4438078023524,137264.89344525515,461.1648455791256
6.0,258.3205300692938,118700.14749049087,483.96681978168033
6.0,294.71050672816915,53779.79930854992,545.8316443652925
6.0,199.65058214041423,283472.3934753508,429.99579541325016
6.0,238.45172951343517,338103.42831914715,391.2204812387082
6.0,286.62316472572525,110514.23656405814,456.3499242162003
6.0,241.27810735491877,79704.83859830051,491.10487509198447
6.0,283.7418340054217,132199.38935269773,437.15636825241023
6.0,281.76920244545084,243634.40657517556,424.34226985481706
6.0,359.79775537072067,3589094.2233817703,190.35140512492626
6.0,252.1001926907221,208880.45394617342,462.75560647459264
7.0,615.6731276199384,354.4706782160001,556.528012888803
7.0,333.06827104639507,9108.183758960744,501.416004387852
7.0,371.98831278191386,340.824284912748,557.1590739318915
7.0,387.54461142097614,16937.76694718278,466.5265767171888
7.0,724.2103256992767,344.9785579428076,535.4198323534728
7.0,300.9053167667407,215513.73046815902,410.41362939355116
7.0,280.7583391227986,1462.9561535942512,578.596547914233
7.0,744.0825300907612,326.1040533676849,564.9664181411796
7.0,340.0586799859985,373.8330857661584,541.4997307748913
7.0,224.0432947654967,446910.8455469251,427.5870214110694
7.0,303.25686379947405,55652.417545273514,504.5122948895811
7.0,265.84828925720507,56820.436287448145,549.6210471742978
7.0,356.88916090679635,37761.068307988324,499.1685353832079
7.0,291.1352378261144,15799769.536410915,253.60100735353328
7.0,234.5916048486512,230764.28695512036,488.47631922963774
7.0,261.8065779391691,61616.27136469216,500.7556022134879
7.0,267.75747062564454,56425.24731117791,549.6079522529687
7.0,322.9233073073124,60919.608509173646,481.4021932021425
7.0,309.4674162524524,1250577.6449726338,247.1058101013529
7.0,198.9813412843044,279632.93445381423,432.70450786600173
7.0,271.3772793129867,306036.7654281283,402.12154445980815
7.0,227.63775385501629,266546.85114379966,468.53160600058453
7.0,260.4438078023524,137264.89344525515,461.1648455791256
7.0,294.71050672816915,53779.79930854992,545.8316443652925
7.0,199.65058214041423,283472.3934753508,429.99579541325016
7.0,238.45172951343517,338103.42831914715,391.2204812387082
7.0,286.62316472572525,110514.23656405814,456.3499242162003
7.0,241.27810735491877,79704.83859830051,491.10487509198447
7.0,281.76920244545084,243634.40657517556,424.34226985481706
7.0,238.53512525364232,76564.5702989832,545.270125300883
7.0,204.87448949741454,312787.53686798713,429.19823288942104
7.0,295.59628098156185,57134.89643942316,484.89031883631196
7.0,315.410480447175,122168.7719600423,407.9099717292601
7.0,285.5901527326406,115724.17602970275,462.2655211858493
7.0,272.17044162489776,118470.44708298607,447.776437428809
7.0,274.8758644096371,131046.809716723,443.03104722128813
7.0,293.03927169977777,242534.29550945867,420.2510436296527
7.0,264.14166801104824,197021.8402079214,443.7831713891726
7.0,282.85124096708626,90843.24956101662,467.94986237389315
7.0,247.5652598446439,276355.74282660155,445.2800287341052
7.0,332.4975612706077,93873.63200546888,431.84093859471443
7.0,284.4086255092146,125765.32381455654,444.29537465957344
7.0,293.72389078543625,79449.5956553978,459.01896608040306
8.0,615.6731276199384,354.4706782160001,556.528012888803
8.0,333.06827104639507,9108.183758960744,501.416004387852
8.0,371.98831278191386,340.824284912748,557.1590739318915
8.0,387.54461142097614,16937.76694718278,466.5265767171888
8.0,724.2103256992767,344.9785579428076,535.4198323534728
8.0,300.9053167667407,215513.73046815902,410.41362939355116
8.0,280.7583391227986,1462.9561535942512,578.596547914233
8.0,744.0825300907612,326.1040533676849,564.9664181411796
8.0,340.0586799859985,373.8330857661584,541.4997307748913
8.0,224.0432947654967,446910.8455469251,427.5870214110694
8.0,303.25686379947405,55652.417545273514,504.5122948895811
8.0,265.84828925720507,56820.436287448145,549.6210471742978
8.0,356.88916090679635,37761.068307988324,499.1685353832079
8.0,291.1352378261144,15799769.536410915,253.60100735353328
8.0,234.5916048486512,230764.28695512036,488.47631922963774
8.0,261.8065779391691,61616.27136469216,500.7556022134879
8.0,267.75747062564454,56425.24731117791,549.6079522529687
8.0,322.9233073073124,60919.608509173646,481.4021932021425
8.0,309.4674162524524,1250577.6449726338,247.1058101013529
8.0,198.9813412843044,279632.93445381423,432.70450786600173
8.0,271.3772793129867,306036.7654281283,402.12154445980815
8.0,227.63775385501629,266546.85114379966,468.53160600058453
8.0,294.71050672816915,53779.79930854992,545.8316443652925
8.0,199.65058214041423,283472.3934753508,429.99579541325016
8.0,238.45172951343517,338103.42831914715,391.2204812387082
8.0,286.62316472572525,110514.23656405814,456.3499242162003
8.0,241.27810735491877,79704.83859830051,491.10487509198447
8.0,281.76920244545084,243634.40657517556,424.34226985481706
8.0,238.53512525364232,76564.5702989832,545.270125300883
8.0,295.59628098156185,57134.89643942316,484.89031883631196
8.0,315.410480447175,122168.7719600423,407.9099717292601
8.0,293.03927169977777,242534.29550945867,420.2510436296527
8.0,332.4975612706077,93873.63200546888,431.84093859471443
8.0,252.970407407096,332011.29210215673,396.79230499290463
8.0,279.2653714801834,251731.9527081039,419.8211733977627
8.0,249.60466454508534,202083.15448205292,439.3215985491837
8.0,239.7555997430517,95329.88333803938,473.716584343538
8.0,320.1810451895886,82909.00334214352,438.7357998941096
8.0,277.40207796850916,172251.86875087838,438.866653517556
8.0,301.20695127870744,129484.009673077,441.09667318650247
8.0,359.79775537072067,3589094.2233817703,190.35140512492626
9.0,615.6731276199384,354.4706782160001,556.528012888803
9.0,333.06827104639507,9108.183758960744,501.416004387852
9.0,371.98831278191386,340.824284912748,557.1590739318915
9.0,387.54461142097614,16937.76694718278,466.5265767171888
9.0,724.2103256992767,344.9785579428076,535.4198323534728
9.0,300.9053167667407,215513.73046815902,410.41362939355116
9.0,280.7583391227986,1462.9561535942512,578.596547914233
9.0,744.0825300907612,326.1040533676849,564.9664181411796
9.0,340.0586799859985,373.8330857661584,541.4997307748913
9.0,224.0432947654967,446910.8455469251,427.5870214110694
9.0,303.25686379947405,55652.417545273514,504.5122948895811
9.0,265.84828925720507,56820.436287448145,549.6210471742978
9.0,356.88916090679635,37761.068307988324,499.1685353832079
9.0,291.1352378261144,15799769.536410915,253.60100735353328
9.0,261.8065779391691,61616.27136469216,500.7556022134879
9.0,267.75747062564454,56425.24731117791,549.6079522529687
9.0,322.9233073073124,60919.608509173646,481.4021932021425
9.0,309.4674162524524,1250577.6449726338,247.1058101013529
9.0,198.9813412843044,279632.93445381423,432.70450786600173
9.0,271.3772793129867,306036.7654281283,402.12154445980815
9.0,227.63775385501629,266546.85114379966,468.53160600058453
9.0,294.71050672816915,53779.79930854992,545.8316443652925
9.0,199.65058214041423,283472.3934753508,429.99579541325016
9.0,238.45172951343517,338103.42831914715,391.2204812387082
9.0,241.27810735491877,79704.83859830051,491.10487509198447
9.0,281.76920244545084,243634.40657517556,424.34226985481706
9.0,238.53512525364232,76564.5702989832,545.270125300883
9.0,295.59628098156185,57134.89643942316,484.89031883631196
9.0,315.410480447175,122168.7719600423,407.9099717292601
9.0,293.03927169977777,242534.29550945867,420.2510436296527
9.0,332.4975612706077,93873.63200546888,431.84093859471443
9.0,252.970407407096,332011.29210215673,396.79230499290463
9.0,279.2653714801834,251731.9527081039,419.8211733977627
9.0,239.7555997430517,95329.88333803938,473.716584343538
9.0,277.40207796850916,172251.86875087838,438.866653517556
9.0,301.20695127870744,129484.009673077,441.09667318650247
9.0,322.09009608046347,136831.13453301357,404.50017353340724
9.0,295.3701157480555,21668.994451973103,506.8445002954247
9.0,240.90919484518267,259444.5504243657,423.5151133145893
9.0,338.07912253998506,78698.47053426836,433.2582224086607
9.0,357.6567979713072,51270.32354715128,483.6140692037116
10.0,615.6731276199384,354.4706782160001,556.528012888803
10.0,333.06827104639507,9108.183758960744,501.416004387852
10.0,371.98831278191386,340.824284912748,557.1590739318915
10.0,387.54461142097614,16937.76694718278,466.5265767171888
10.0,724.2103256992767,344.9785579428076,535.4198323534728
10.0,300.9053167667407,215513.73046815902,410.41362939355116
10.0,280.7583391227986,1462.9561535942512,578.596547914233
10.0,340.0586799859985,373.8330857661584,541.4997307748913
10.0,303.25686379947405,55652.417545273514,504.5122948895811
10.0,265.84828925720507,56820.436287448145,549.6210471742978
10.0,356.88916090679635,37761.068307988324,499.1685353832079
10.0,291.1352378261144,15799769.536410915,253.60100735353328
10.0,261.8065779391691,61616.27136469216,500.7556022134879
10.0,267.75747062564454,56425.24731117791,549.6079522529687
10.0,322.9233073073124,60919.608509173646,481.4021932021425
10.0,198.9813412843044,279632.93445381423,432.70450786600173
10.0,271.3772793129867,306036.7654281283,402.12154445980815
10.0,227.63775385501629,266546.85114379966,468.53160600058453
10.0,294.71050672816915,53779.79930854992,545.8316443652925
10.0,199.65058214041423,283472.3934753508,429.99579541325016
10.0,238.45172951343517,338103.42831914715,391.2204812387082
10.0,241.27810735491877,79704.83859830051,491.10487509198447
10.0,281.76920244545084,243634.40657517556,424.34226985481706
10.0,238.53512525364232,76564.5702989832,545.270125300883
10.0,295.59628098156185,57134.89643942316,484.89031883631196
10.0,315.410480447175,122168.7719600423,407.9099717292601
10.0,293.03927169977777,242534.29550945867,420.2510436296527
10.0,332.4975612706077,93873.63200546888,431.84093859471443
10.0,252.970407407096,332011.29210215673,396.79230499290463
10.0,279.2653714801834,251731.9527081039,419.8211733977627
10.0,239.7555997430517,95329.88333803938,473.716584343538
10.0,277.40207796850916,172251.86875087838,438.866653517556
10.0,301.20695127870744,129484.009673077,441.09667318650247
10.0,322.09009608046347,136831.13453301357,404.50017353340724
10.0,295.3701157480555,21668.994451973103,506.8445002954247
10.0,338.07912253998506,78698.47053426836,433.2582224086607
10.0,312.1696372765405,123656.63015303579,409.5469529063468
10.0,265.04309265902594,108908.23062621513,444.61340080633266
10.0,330.8840653984803,14863.412023711602,512.704283404972
10.0,261.7064197904394,222019.13167136314,433.45813630205095
10.0,318.11440566395913,76435.9283344273,433.46023441856147
10.0,288.210799265789,60729.31966834013,513.5939085723156
10.0,275.21542722876575,62281.635299874004,478.29010429046446
10.0,359.79775537072067,3589094.2233817703,190.35140512492626
10.0,239.26553350624332,256668.4325117769,466.2809721123386
10.0,244.81075401316792,232448.73692358017,449.76909868590184
11.0,615.6731276199384,354.4706782160001,556.528012888803
11.0,333.06827104639507,9108.183758960744,501.416004387852
11.0,371.98831278191386,340.824284912748,557.1590739318915
11.0,387.54461142097614,16937.76694718278,466.5265767171888
11.0,724.2103256992767,344.9785579428076,535.4198323534728
11.0,300.9053167667407,215513.73046815902,410.41362939355116
11.0,280.7583391227986,1462.9561535942512,578.596547914233
11.0,340.0586799859985,373.8330857661584,541.4997307748913
11.0,265.84828925720507,56820.436287448145,549.6210471742978
11.0,356.88916090679635,37761.068307988324,499.1685353832079
11.0,291.1352378261144,15799769.536410915,253.60100735353328
11.0,261.8065779391691,61616.27136469216,500.7556022134879
11.0,267.75747062564454,56425.24731117791,549.6079522529687
11.0,198.9813412843044,279632.93445381423,432.70450786600173
11.0,271.3772793129867,306036.7654281283,402.12154445980815
11.0,294.71050672816915,53779.79930854992,545.8316443652925
11.0,199.65058214041423,283472.3934753508,429.99579541325016
11.0,241.27810735491877,79704.83859830051,491.10487509198447
11.0,281.76920244545084,243634.40657517556,424.34226985481706
11.0,238.53512525364232,76564.5702989832,545.270125300883
11.0,315.410480447175,122168.7719600423,407.9099717292601
11.0,293.03927169977777,242534.29550945867,420.2510436296527
11.0,252.970407407096,332011.29210215673,396.79230499290463
11.0,279.2653714801834,251731.9527081039,419.8211733977627
11.0,239.7555997430517,95329.88333803938,473.716584343538
11.0,277.40207796850916,172251.86875087838,438.866653517556
11.0,301.20695127870744,129484.009673077,441.09667318650247
11.0,295.3701157480555,21668.994451973103,506.8445002954247
11.0,312.1696372765405,123656.63015303579,409.5469529063468
11.0,265.04309265902594,108908.23062621513,444.61340080633266
11.0,330.8840653984803,14863.412023711602,512.704283404972
11.0,318.11440566395913,76435.9283344273,433.46023441856147
11.0,288.210799265789,60729.31966834013,513.5939085723156
11.0,275.21542722876575,62281.635299874004,478.29010429046446
11.0,256.813697162485,220291.03455730976,441.4971323914407
11.0,298.03887234910445,83973.88037690632,444.03380018852505
11.0,274.3713066890964,62966.2859484705,477.990891038715
11.0,334.92728406163616,43502.73634212655,490.0075614182996
11.0,325.62254146640834,56993.94037182854,488.1840173496649
11.0,257.83868282503596,74225.6633630725,498.1376585473505
11.0,295.256980925524,425313.80598013813,394.6305032421142
11.0,244.60953416608217,180836.7093737026,453.4763929154493
12.0,615.6731276199384,354.4706782160001,556.528012888803
12.0,333.06827104639507,9108.183758960744,501.416004387852
12.0,371.98831278191386,340.824284912748,557.1590739318915
12.0,387.54461142097614,16937.76694718278,466.5265767171888
12.0,724.2103256992767,344.9785579428076,535.4198323534728
12.0,300.9053167667407,215513.73046815902,410.41362939355116
12.0,280.7583391227986,1462.9561535942512,578.596547914233
12.0,340.0586799859985,373.8330857661584,541.4997307748913
12.0,265.84828925720507,56820.436287448145,549.6210471742978
12.0,356.88916090679635,37761.068307988324,499.1685353832079
12.0,291.1352378261144,15799769.536410915,253.60100735353328
12.0,261.8065779391691,61616.27136469216,500.7556022134879
12.0,267.75747062564454,56425.24731117791,549.6079522529687
12.0,198.9813412843044,279632.93445381423,432.70450786600173
12.0,199.65058214041423,283472.3934753508,429.99579541325016
12.0,241.27810735491877,79704.83859830051,491.10487509198447
12.0,281.76920244545084,243634.40657517556,424.34226985481706
12.0,238.53512525364232,76564.5702989832,545.270125300883
12.0,315.410480447175,122168.7719600423,407.9099717292601
12.0,293.03927169977777,242534.29550945867,420.2510436296527
12.0,252.970407407096,332011.29210215673,396.79230499290463
12.0,279.2653714801834,251731.9527081039,419.8211733977627
12.0,239.7555997430517,95329.88333803938,473.716584343538
12.0,277.40207796850916,172251.86875087838,438.866653517556
12.0,301.20695127870744,129484.009673077,441.09667318650247
12.0,295.3701157480555,21668.994451973103,506.8445002954247
12.0,312.1696372765405,123656.63015303579,409.5469529063468
12.0,265.04309265902594,108908.23062621513,444.61340080633266
12.0,330.8840653984803,14863.412023711602,512.704283404972
12.0,318.11440566395913,76435.9283344273,433.46023441856147
12.0,275.21542722876575,62281.635299874004,478.29010429046446
12.0,256.813697162485,220291.03455730976,441.4971323914407
12.0,298.03887234910445,83973.88037690632,444.03380018852505
12.0,274.3713066890964,62966.2859484705,477.990891038715
12.0,257.83868282503596,74225.6633630725,498.1376585473505
12.0,331.74323178716907,64602.013568133094,431.84018054637295
12.0,279.7786694539152,92035.6816894357,445.6934727783949
12.0,298.54996926169673,58500.147379786365,478.8852901343515
12.0,237.85664822710444,165024.40060841345,467.66950698845454
12.0,362.2382064583763,45182.92988135227,477.5268261010896
12.0,266.8334885175665,91973.83532532502,487.34549712123675
12.0,226.73871315024425,450819.8250811971,396.1637238185087
12.0,268.3739801470052,299162.0325816491,416.80644491639976
12.0,281.19108522530735,313917.9834878471,408.7348463262234
12.0,241.67943206170565,264294.3062175812,466.07463451437735
13.0,615.6731276199384,354.4706782160001,556.528012888803
13.0,333.06827104639507,9108.183758960744,501.416004387852
13.0,371.98831278191386,340.824284912748,557.1590739318915
13.0,387.54461142097614,16937.76694718278,466.5265767171888
13.0,724.2103256992767,344.9785579428076,535.4198323534728
13.0,300.9053167667407,215513.73046815902,410.41362939355116
13.0,280.7583391227986,1462.9561535942512,578.596547914233
13.0,340.0586799859985,373.8330857661584,541.4997307748913
13.0,356.88916090679635,37761.068307988324,499.1685353832079
13.0,291.1352378261144,15799769.536410915,253.60100735353328
13.0,261.8065779391691,61616.27136469216,500.7556022134879
13.0,198.9813412843044,279632.93445381423,432.70450786600173
13.0,199.65058214041423,283472.3934753508,429.99579541325016
