epoch,fitness
388,103.3586547971793
389,103.3586547971793
390,103.3586547971793
391,103.3586547971793
392,103.3586547971793
393,103.3586547971793
394,103.3586547971793
395,103.3586547971793
396,103.3586547971793
397,103.3586547971793
398,103.3586547971793
399,103.3586547971793
400,103.3586547971793
401,103.3586547971793
402,103.3586547971793
403,103.3586547971793
404,103.3586547971793
405,103.3586547971793
406,103.3586547971793
