Epoch,Power,Latency,Cost
1.0,1282.546145477571,3129745.243774447,1447.0462805234843
1.0,1404.1511937855578,2910877.8437984064,1468.2282671517967
1.0,2209.0845570458705,207714.620457275,1557.6747372022253
1.0,1680.0978926465573,4551744.971264372,1374.3605419464102
1.0,1285.0290702536702,3295993.2858757186,1420.8551357696429
1.0,1493.4003322454714,1593698.368799358,1429.5088661646303
1.0,1433.2161429505963,2642061.405371095,1412.4861153202992
1.0,1658.120073026857,2872922.0553736826,1390.8920850590562
1.0,1519.1694521386166,2622587.003138136,1417.9307513538854
1.0,1431.0859011746425,2304045.5128058055,1479.1172660528728
1.0,1412.155059614409,2411859.0968070305,1564.6175674843807
1.0,1308.2351436573967,2677345.8510733726,1517.268601378315
1.0,1713.644162569642,1364479.1098416117,1446.6131608414717
1.0,1276.6829129568787,3149396.421246192,1447.6165341015326
1.0,1990.3617493889678,424412.67390706675,1589.0134140264186
1.0,2175.63967548913,597778.9614968325,1523.1821239054623
1.0,2247.6950762397296,361405.8131930921,1515.1302257023567
1.0,1435.4326958549095,2286971.26598196,1487.083621311186
1.0,2390.559904561553,141783.22399538674,1607.7366818674261
1.0,2762.752803048499,4295.77824170422,1688.6998431161894
1.0,2211.2641284467463,457208.8892962111,1547.5461405326778
1.0,2116.783131679555,294268.7279610721,1602.1947197537609
1.0,2162.08252830517,557151.1915607621,1535.489324888067
1.0,2166.2562333618143,270168.9751360258,1575.0876544671494
1.0,2271.987534886077,183785.54667419638,1598.0769754760747
1.0,2016.7994856157218,462083.49850723357,1586.9804340248
1.0,2156.740467489071,372806.84252238093,1568.4224312272006
1.0,2298.3471415728795,172459.20265631328,1606.2905013340132
1.0,2174.960816242824,206979.12007288946,1562.0911460357718
1.0,2076.7651631450967,447691.1043494252,1556.1062085456608
1.0,1491.3511807918458,3106147.630960313,1400.1803920756033
1.0,2185.571036749123,148996.38234358237,1655.9344448528323
1.0,2119.2355138729554,293495.6350092785,1601.2562072793332
1.0,1531.4658426454325,2607536.5816607755,1416.8080030483256
1.0,1451.5867334891805,1602905.2504583444,1428.6423314546284
1.0,2425.2180316636536,96386.80479113922,1665.1418055375434
1.0,2121.636324564576,276333.1532627524,1574.1276094554564
1.0,2519.9970990958964,72494.99334643954,1706.5743856670322
1.0,1681.0868850158963,622885.1805166681,1530.5106067858594
1.0,2585.9548589109013,155953.65181886771,1600.8694207108185
1.0,3043.827167345253,3441.2455604516076,1766.3681379262175
1.0,2931.7955280537676,52076.01973863625,1650.0929261693534
1.0,2048.0035387826574,270752.0931189566,1648.6217851081663
1.0,2237.179084411079,162004.37684420162,1647.5339997133547
1.0,2554.801780561114,44320.04925431349,1715.0264675604187
1.0,2545.4643375122528,93623.38353373947,1699.3645045848054
1.0,2662.486735979248,27289.282265860234,1667.4275082281918
2.0,1990.3617493889678,424412.67390706675,1589.0134140264186
2.0,1659.3101264121317,653873.5185788997,1521.5036579860903
2.0,2251.349389400139,336971.88518484146,1518.171418771035
2.0,2626.9400754938088,200754.71106931457,1589.0695486551958
2.0,1226.3653120808115,3276053.7167634927,1440.3785194575903
2.0,2966.526913906729,1302.4780799717169,1862.6170715648884
2.0,2753.5780088564093,81126.03905822786,1630.5246560167298
2.0,1407.6911588331125,2417102.744193062,1551.278290818011
2.0,1965.0125511791298,463226.095552055,1579.5465411503856
2.0,2247.6950762397296,361405.8131930921,1515.1302257023567
2.0,2041.548681499308,577593.957947077,1565.2625621250313
2.0,1404.7722943307538,2926973.920688025,1464.2128438267698
2.0,1491.3511807918458,3106147.630960313,1400.1803920756033
2.0,1435.4326958549095,2286971.26598196,1487.083621311186
2.0,1276.6829129568787,3149396.421246192,1447.6165341015326
2.0,1713.644162569642,1364479.1098416117,1446.6131608414717
2.0,2565.183623284805,95470.65404522954,1696.1473983232509
2.0,1308.2351436573967,2677345.8510733726,1517.268601378315
2.0,2175.63967548913,597778.9614968325,1523.1821239054623
2.0,1412.155059614409,2411859.0968070305,1564.6175674843807
2.0,1431.0859011746425,2304045.5128058055,1479.1172660528728
2.0,1519.1694521386166,2622587.003138136,1417.9307513538854
2.0,1658.120073026857,2872922.0553736826,1390.8920850590562
2.0,2704.218675029938,50358.59655213576,1637.7529506722185
2.0,2486.7427342844135,330934.7009586279,1562.188919064027
2.0,1433.2161429505963,2642061.405371095,1412.4861153202992
2.0,1493.4003322454714,1593698.368799358,1429.5088661646303
2.0,1285.0290702536702,3295993.2858757186,1420.8551357696429
2.0,3103.7561622739986,1318.3160610774805,1761.4570739222154
2.0,2672.2790674439225,39532.99108727151,1661.2208634916988
2.0,2703.970021200727,33750.75292012723,1674.5530164699783
2.0,2800.9747339436785,1322.4486754555462,1781.7338418537406
2.0,2702.5812177516773,54024.80323315609,1630.9524485596226
2.0,1680.0978926465573,4551744.971264372,1374.3605419464102
2.0,1404.1511937855578,2910877.8437984064,1468.2282671517967
2.0,1282.546145477571,3129745.243774447,1447.0462805234843
2.0,2559.7175870888896,121005.4005426245,1597.142159222307
2.0,1490.5562580407568,3105097.2554535177,1409.151091057894
2.0,2701.5148612071484,12885.301297327242,1757.564759549015
2.0,1403.5143141211186,2472842.9258988523,1560.9042163022282
2.0,2297.892340704998,110945.9651670844,1642.6145192803003
2.0,2675.0126326498967,26356.950432727004,1743.5425191151846
2.0,2496.481640180165,109933.43492196882,1637.7528461800125
2.0,2119.2355138729554,293495.6350092785,1601.2562072793332
2.0,2185.571036749123,148996.38234358237,1655.9344448528323
2.0,2076.7651631450967,447691.1043494252,1556.1062085456608
3.0,1751.6094917750936,701015.5629837997,1460.941488982302
3.0,1217.3576665974708,3290136.860263882,1440.9051484616416
3.0,1411.9027438843823,2400031.766790933,1552.743060421172
3.0,1410.9156776211585,2416076.848816406,1566.8627938639243
3.0,1404.1511937855578,2910877.8437984064,1468.2282671517967
3.0,1680.0978926465573,4551744.971264372,1374.3605419464102
3.0,2186.926049667075,149430.29593426082,1654.8888002544973
3.0,2675.7284495315535,31152.849965488254,1749.796202243965
3.0,1285.0290702536702,3295993.2858757186,1420.8551357696429
3.0,1493.4003322454714,1593698.368799358,1429.5088661646303
3.0,2229.858226127667,269820.07401116483,1575.3899583466637
3.0,2631.518924712053,61861.34529002583,1636.171391599823
3.0,1433.2161429505963,2642061.405371095,1412.4861153202992
3.0,2282.8493633664116,128353.64978276654,1602.1030669997338
3.0,2086.757092127322,433700.5616695556,1541.5203882860885
3.0,2983.151074697145,6476.894113030276,1756.1619668541928
3.0,2175.916305529032,281289.75478648214,1557.4527936094642
3.0,2331.6004217957084,191049.08236954553,1577.1038871950134
3.0,1658.120073026857,2872922.0553736826,1390.8920850590562
3.0,2881.1733514190187,21036.975849259758,1767.5375179289942
3.0,2579.385505546223,77967.8300709232,1652.2988351560207
3.0,2144.8661699827876,412177.4640647992,1587.787217384912
3.0,2702.5812177516773,54024.80323315609,1630.9524485596226
3.0,1519.1694521386166,2622587.003138136,1417.9307513538854
3.0,1431.0859011746425,2304045.5128058055,1479.1172660528728
3.0,2934.6221724688326,1101.5833276724359,1868.6501952919066
3.0,1308.2351436573967,2677345.8510733726,1517.268601378315
3.0,2703.970021200727,33750.75292012723,1674.5530164699783
3.0,2672.2790674439225,39532.99108727151,1661.2208634916988
3.0,3103.7561622739986,1318.3160610774805,1761.4570739222154
3.0,1713.644162569642,1364479.1098416117,1446.6131608414717
3.0,1276.6829129568787,3149396.421246192,1447.6165341015326
3.0,2873.4137700563833,19757.9555326582,1768.7330050811295
3.0,2704.218675029938,50358.59655213576,1637.7529506722185
3.0,2769.747958021862,1302.661229653846,1779.4118922622988
3.0,2175.63967548913,597778.9614968325,1523.1821239054623
3.0,2565.183623284805,95470.65404522954,1696.1473983232509
3.0,2041.548681499308,577593.957947077,1565.2625621250313
3.0,2247.6950762397296,361405.8131930921,1515.1302257023567
3.0,1435.4326958549095,2286971.26598196,1487.083621311186
3.0,1491.3511807918458,3106147.630960313,1400.1803920756033
3.0,1404.7722943307538,2926973.920688025,1464.2128438267698
3.0,1965.0125511791298,463226.095552055,1579.5465411503856
3.0,1407.6911588331125,2417102.744193062,1551.278290818011
3.0,2753.5780088564093,81126.03905822786,1630.5246560167298
3.0,2966.526913906729,1302.4780799717169,1862.6170715648884
3.0,1226.3653120808115,3276053.7167634927,1440.3785194575903
3.0,2251.349389400139,336971.88518484146,1518.171418771035
3.0,1990.3617493889678,424412.67390706675,1589.0134140264186
4.0,2934.6221724688326,1101.5833276724359,1868.6501952919066
4.0,1963.5813039579616,475416.80232922,1579.8005580214813
4.0,2118.1357241863257,345942.89571154263,1600.2473185177807
4.0,3214.9785149094723,1007.4195761291095,1879.3891174339483
4.0,1433.2161429505963,2642061.405371095,1412.4861153202992
4.0,2804.2956973549212,1509.1478729865141,1774.3735905473677
4.0,2341.3008963160614,66724.12810438947,1652.9236237595228
4.0,1693.3905975199154,2850393.890860374,1400.2941790312007
4.0,2149.7630457856862,401508.4181711463,1588.822314111646
4.0,2186.926049667075,149430.29593426082,1654.8888002544973
4.0,1276.6829129568787,3149396.421246192,1447.6165341015326
4.0,1285.0290702536702,3295993.2858757186,1420.8551357696429
4.0,2262.8622992088367,221952.6515235761,1651.3421392296202
4.0,1713.644162569642,1364479.1098416117,1446.6131608414717
4.0,2698.8386857861556,40793.296983653774,1659.9068991547776
4.0,2187.3224854941077,292711.9269096586,1555.111226087609
4.0,3186.6847276435624,991.5258855780448,1888.2645867832948
4.0,2106.963641282514,415860.77583844715,1601.803686795911
4.0,2978.248816934287,1045.815865473122,1827.4916524019757
4.0,1308.2351436573967,2677345.8510733726,1517.268601378315
4.0,1431.0859011746425,2304045.5128058055,1479.1172660528728
4.0,1519.1694521386166,2622587.003138136,1417.9307513538854
4.0,1658.120073026857,2872922.0553736826,1390.8920850590562
4.0,2706.9262507912576,114355.50249678043,1624.5773863641762
4.0,2641.681773261405,8724.337929798621,1736.2121118330533
4.0,1433.2161429505963,2642061.405371095,1412.4861153202992
4.0,2534.5435031346874,127418.78350328066,1650.0228975818632
4.0,2804.278931563716,2997.357266550922,1684.070340783125
4.0,1493.4003322454714,1593698.368799358,1429.5088661646303
4.0,2704.218675029938,50358.59655213576,1637.7529506722185
4.0,2769.747958021862,1302.661229653846,1779.4118922622988
4.0,1437.1176847112533,2210386.6865925803,1496.8219712646576
4.0,1680.0978926465573,4551744.971264372,1374.3605419464102
4.0,1404.1511937855578,2910877.8437984064,1468.2282671517967
4.0,3103.7561622739986,1318.3160610774805,1761.4570739222154
4.0,2672.2790674439225,39532.99108727151,1661.2208634916988
4.0,1410.9156776211585,2416076.848816406,1566.8627938639243
4.0,1411.9027438843823,2400031.766790933,1552.743060421172
4.0,2703.970021200727,33750.75292012723,1674.5530164699783
4.0,2702.5812177516773,54024.80323315609,1630.9524485596226
4.0,2144.8661699827876,412177.4640647992,1587.787217384912
4.0,2579.385505546223,77967.8300709232,1652.2988351560207
4.0,3248.805943319024,1106.1890601015466,1823.0297179333002
4.0,2331.6004217957084,191049.08236954553,1577.1038871950134
4.0,1217.3576665974708,3290136.860263882,1440.9051484616416
4.0,2175.916305529032,281289.75478648214,1557.4527936094642
4.0,1751.6094917750936,701015.5629837997,1460.941488982302
4.0,2086.757092127322,433700.5616695556,1541.5203882860885
4.0,2282.8493633664116,128353.64978276654,1602.1030669997338
5.0,2724.464161399306,4230.552731670032,1729.0443656299722
5.0,3011.628437073168,1113.9981628090864,1712.4788149504432
5.0,2769.747958021862,1302.661229653846,1779.4118922622988
5.0,1912.482532052606,462430.74848413287,1566.992225052734
5.0,2769.747958021862,1302.661229653846,1779.4118922622988
5.0,2804.278931563716,2997.357266550922,1684.070340783125
5.0,2977.7573394910983,1053.4827942210852,1825.868844534211
5.0,2978.248816934287,1045.815865473122,1827.4916524019757
5.0,3186.6847276435624,991.5258855780448,1888.2645867832948
5.0,2356.187246578333,226494.86270928357,1555.9579402280283
5.0,2672.600451407107,40170.52310575324,1661.3063357141582
5.0,2962.271936106806,1355.4659451023297,1767.8855235037736
5.0,3205.348586833225,1004.5566069395463,1877.7408692055028
5.0,2804.2956973549212,1509.1478729865141,1774.3735905473677
5.0,2854.801560003972,35650.90849572912,1677.5713696029286
5.0,2411.6200512369505,156795.0958945345,1637.4815828589267
5.0,2324.2159946181,221103.39245277,1624.105806007525
5.0,3204.8489740499813,947.6948555599577,1917.8319188305372
5.0,2934.6221724688326,1101.5833276724359,1868.6501952919066
5.0,2565.1580521854007,96831.98699193329,1604.83848741599
5.0,2204.525494902944,255921.4563834863,1608.9877214036994
5.0,2268.6101412004487,276496.5735233101,1543.2197224918564
5.0,2051.305618248056,669663.7485225336,1518.8732864424496
5.0,2014.1586118338985,354620.24645602785,1581.4974945494532
5.0,2405.1867170281375,202763.98158000328,1557.9066273550002
5.0,2226.6346027505188,184562.59354113866,1652.0438069992151
5.0,2657.6901137324276,266290.0978898388,1529.3597943023985
5.0,2762.2513092648032,36381.718528015605,1710.9288142951923
5.0,2325.7836043380667,250614.04541320546,1592.0978292510156
5.0,1665.7518395915556,2718284.823715434,1396.291108742728
5.0,1404.1511937855578,2910877.8437984064,1468.2282671517967
5.0,1680.0978926465573,4551744.971264372,1374.3605419464102
5.0,1437.1176847112533,2210386.6865925803,1496.8219712646576
5.0,2704.218675029938,50358.59655213576,1637.7529506722185
5.0,1493.4003322454714,1593698.368799358,1429.5088661646303
5.0,2534.5435031346874,127418.78350328066,1650.0228975818632
5.0,1433.2161429505963,2642061.405371095,1412.4861153202992
5.0,2641.681773261405,8724.337929798621,1736.2121118330533
5.0,2228.2394865265314,594299.4984869908,1540.0739829608258
5.0,1519.1694521386166,2622587.003138136,1417.9307513538854
6.0,2219.958679052385,158370.59044398653,1649.9926905738018
6.0,2907.0309257930294,975.4773978394161,1897.1087146996333
6.0,2231.4800905129855,246348.652393781,1627.259173516297
6.0,1919.1506108125304,832156.6970077024,1402.250300880176
6.0,2016.8870789979744,369895.1438177265,1576.817815761882
6.0,1493.4003322454714,1593698.368799358,1429.5088661646303
6.0,3299.060300634787,1010.0022560882276,1840.860692455824
6.0,2841.2695356013646,1175.84504593619,1780.382629872777
6.0,2704.218675029938,50358.59655213576,1637.7529506722185
6.0,1437.1176847112533,2210386.6865925803,1496.8219712646576
6.0,1680.0978926465573,4551744.971264372,1374.3605419464102
6.0,2915.14431456499,1294.591791219835,1775.3839736903901
6.0,3065.7609125343592,1086.616024002061,1820.7664596958598
6.0,2888.1776850412157,1047.52607533568,1839.6758303019699
6.0,1404.1511937855578,2910877.8437984064,1468.2282671517967
6.0,1665.7518395915556,2718284.823715434,1396.291108742728
6.0,2768.394523404232,31316.531263765122,1726.5864492208264
6.0,2781.8827436496495,34577.25698419481,1717.0831849152391
6.0,2325.7836043380667,250614.04541320546,1592.0978292510156
6.0,3128.5916045788867,988.8852107492883,1868.7058191648314
6.0,3019.1537492573448,1088.2599322949154,1816.9722667122724
6.0,2657.6901137324276,266290.0978898388,1529.3597943023985
6.0,2405.1867170281375,202763.98158000328,1557.9066273550002
6.0,2925.18670862256,1360.6563757337876,1763.511721648225
6.0,2762.2513092648032,36381.718528015605,1710.9288142951923
6.0,2014.1586118338985,354620.24645602785,1581.4974945494532
6.0,3169.04156298864,978.4078814764176,1883.7364001701378
6.0,3204.8489740499813,947.6948555599577,1917.8319188305372
6.0,3026.6332933086333,1029.071103037463,1854.1519857569945
6.0,2051.305618248056,669663.7485225336,1518.8732864424496
6.0,2963.7830753881613,1127.842643058505,1823.4263519151507
6.0,2268.6101412004487,276496.5735233101,1543.2197224918564
6.0,2854.801560003972,35650.90849572912,1677.5713696029286
6.0,2804.2956973549212,1509.1478729865141,1774.3735905473677
6.0,2204.525494902944,255921.4563834863,1608.9877214036994
6.0,2565.1580521854007,96831.98699193329,1604.83848741599
6.0,2647.5689285883363,53888.87769657108,1635.3965465032747
6.0,2313.852364899208,146252.34996168112,1613.2988456197013
6.0,2672.600451407107,40170.52310575324,1661.3063357141582
6.0,2962.271936106806,1355.4659451023297,1767.8855235037736
6.0,2356.187246578333,226494.86270928357,1555.9579402280283
6.0,2013.131774026696,525485.1410368104,1548.587692846802
6.0,2978.248816934287,1045.815865473122,1827.4916524019757
6.0,2977.7573394910983,1053.4827942210852,1825.868844534211
6.0,2804.278931563716,2997.357266550922,1684.070340783125
6.0,2769.747958021862,1302.661229653846,1779.4118922622988
6.0,1912.482532052606,462430.74848413287,1566.992225052734
6.0,2769.747958021862,1302.661229653846,1779.4118922622988
6.0,3011.628437073168,1113.9981628090864,1712.4788149504432
7.0,2060.5030813058493,1090372.5030805585,1396.0129299612447
7.0,2701.8730149724315,946.9582070403617,1912.6713403523715
7.0,3035.1572062314103,1020.1690301836261,1857.9189323467324
7.0,3190.0148268794537,880.8873994803874,1872.2778970480938
7.0,1918.8633112582804,831909.142969457,1401.3008241499836
7.0,2953.6539284200003,19142.29400451691,1704.4770508416368
7.0,2460.630904449477,112412.69063284107,1728.0531556511742
7.0,2791.462410447646,1129.2537222031647,1791.4717611213584
7.0,2551.475322460688,107471.06142622665,1730.8677516644236
7.0,2951.0029464158715,905.8304239968588,1914.2767273525285
7.0,2924.5371920792154,1430.742073519099,1733.6452247516302
7.0,2513.1737855021165,162561.12259600247,1597.67834852346
7.0,1750.2869847230272,636824.8501769182,1428.395754412912
7.0,2602.8116235468096,1221.792619187684,1793.129582249573
7.0,3002.9075085419468,1224.069782757726,1777.6238695083073
7.0,3026.6332933086333,1029.071103037463,1854.1519857569945
7.0,2804.2834354257884,1318.2015976820876,1746.6264352901394
7.0,3184.174984637129,1035.4083946371334,1853.8574666470527
7.0,2268.6101412004487,276496.5735233101,1543.2197224918564
7.0,2552.451242898922,100980.23108285641,1623.5056107243938
7.0,3016.5768032753504,862.0059953271269,1882.742574483834
7.0,2012.2459963355834,448654.4350982015,1575.22897327621
7.0,3123.462959130623,879.9437952875994,1881.1667250340736
7.0,3019.1537492573448,1088.2599322949154,1816.9722667122724
7.0,3003.0626377869335,1317.8608701580674,1756.2742745762964
7.0,2204.525494902944,255921.4563834863,1608.9877214036994
7.0,3128.5916045788867,988.8852107492883,1868.7058191648314
7.0,2888.1776850412157,1047.52607533568,1839.6758303019699
7.0,2841.2695356013646,1175.84504593619,1780.382629872777
7.0,2888.6005033279657,1103.9554950823604,1783.9805060980507
7.0,2684.6704985676683,71898.71128954,1701.5808208735627
7.0,3026.7240277202905,1130.8311987749155,1712.6051819572367
7.0,2907.0309257930294,975.4773978394161,1897.1087146996333
7.0,2014.1586118338985,354620.24645602785,1581.4974945494532
7.0,2730.091668764891,35641.97622312585,1716.9628719007853
7.0,2325.7836043380667,250614.04541320546,1592.0978292510156
7.0,1665.7518395915556,2718284.823715434,1396.291108742728
7.0,1404.1511937855578,2910877.8437984064,1468.2282671517967
7.0,2219.958679052385,158370.59044398653,1649.9926905738018
7.0,1680.0978926465573,4551744.971264372,1374.3605419464102
7.0,2724.879544266508,64554.13881283065,1768.38585659093
7.0,1437.1176847112533,2210386.6865925803,1496.8219712646576
7.0,1493.4003322454714,1593698.368799358,1429.5088661646303
7.0,2919.9267570010484,12781.885440901984,1708.637502621401
7.0,2016.8870789979744,369895.1438177265,1576.817815761882
7.0,2231.4800905129855,246348.652393781,1627.259173516297
7.0,3194.193125328517,1026.9518829355607,1819.9436495253547
8.0,2771.49817677736,2428.1038073911695,1723.852714505878
8.0,1935.1395067408716,453566.0837881997,1563.8398810478939
8.0,1459.1986723769191,2212460.980417523,1503.1459433606883
8.0,1884.5337097949118,869386.3943847165,1403.7767416366432
8.0,2155.4518118659644,454317.3222722662,1561.0380960956961
8.0,1750.2869847230272,636824.8501769182,1428.395754412912
8.0,2787.187248279063,9142.262103329545,1702.3525501902243
8.0,2987.330200185083,8809.392841962386,1711.6425714413026
8.0,3026.7240277202905,1130.8311987749155,1712.6051819572367
8.0,1918.8633112582804,831909.142969457,1401.3008241499836
8.0,3055.931757073392,883.8698983427184,1859.6241789585822
8.0,3054.4120701184247,942.4117734770853,1880.6313263503378
8.0,2714.8512029852604,1158.7978646535726,1780.8688442190614
8.0,2945.5224044550177,69533.71710152306,1658.279447880238
8.0,3039.918186751024,1045.30939752221,1809.0063121871801
8.0,2940.5672012819173,935.4949595285004,1913.0899075838065
8.0,2652.130815193687,33805.91378446061,1778.7484689235764
8.0,2060.5030813058493,1090372.5030805585,1396.0129299612447
8.0,3003.0626377869335,1317.8608701580674,1756.2742745762964
8.0,2725.9583377323156,21391.613020150413,1682.5502608119257
8.0,2552.451242898922,100980.23108285641,1623.5056107243938
8.0,3088.099213132343,839.7972483031792,1856.9606448080822
8.0,2791.354897625548,1105.2386614650236,1809.040879275757
8.0,2268.6101412004487,276496.5735233101,1543.2197224918564
8.0,2513.1737855021165,162561.12259600247,1597.67834852346
8.0,2924.5371920792154,1430.742073519099,1733.6452247516302
8.0,3181.090223463963,1086.2089421534486,1808.5258816504645
8.0,2902.3095413321435,1022.7278587109665,1845.388445945757
8.0,2843.7532560833706,1271.0489710009465,1774.1655415780865
8.0,2925.327599080952,1165.3753763979655,1764.8533590360862
8.0,2047.4499703742717,447631.09293647634,1575.0022037070125
8.0,3097.4070511674695,879.0738735913719,1847.7813693436851
8.0,2806.574904545701,1268.6615575261596,1778.2084319166693
8.0,2865.646578600352,1105.6904939936976,1782.087048720195
8.0,2659.4085722274267,5708.310401008016,1753.321658922951
8.0,2014.1586118338985,354620.24645602785,1581.4974945494532
8.0,2907.0309257930294,975.4773978394161,1897.1087146996333
8.0,2684.6704985676683,71898.71128954,1701.5808208735627
8.0,2888.6005033279657,1103.9554950823604,1783.9805060980507
9.0,2863.516039689214,1123.0943548828207,1780.1995360336548
9.0,2860.384024664689,883.3576412707152,1864.2625354747693
9.0,1737.2414604616472,523400.8056382758,1452.6980642395083
9.0,2013.372105009779,347395.409352524,1583.7126645055585
9.0,3174.0972669720304,1059.1443698710991,1781.621704672632
9.0,2758.937117645183,1254.893122046799,1767.0599751254504
9.0,2652.407464339998,4088.580550415926,1761.467308358876
9.0,3099.439901400807,813.6052669306622,1930.663603505203
9.0,2614.399281572154,14041.658335273705,1686.6877822876686
9.0,2392.0844448892353,125417.95864572488,1638.667869959703
9.0,2723.1263026201227,1141.5620785295355,1801.0045243367902
9.0,3069.824822608291,877.7701767955228,1870.5140390660636
9.0,2770.9332499496404,9362.938265209317,1740.7915625779322
9.0,2314.2177451375633,111187.36418251642,1667.9828817891078
9.0,2975.8505706198935,905.8219177695545,1847.9546118374763
9.0,1876.0501440715193,803252.6466509155,1404.9554871422251
9.0,2181.0147794654913,164549.077356677,1629.6522941022265
9.0,3001.9905551777592,1137.655798752767,1766.2950415607904
9.0,2047.4499703742717,447631.09293647634,1575.0022037070125
9.0,2659.4085722274267,5708.310401008016,1753.321658922951
9.0,2865.646578600352,1105.6904939936976,1782.087048720195
9.0,2793.383120618835,2879.625649116827,1721.237822226172
9.0,2336.483108536835,93762.85249998559,1644.0101604420665
9.0,3097.4070511674695,879.0738735913719,1847.7813693436851
9.0,2513.1737855021165,162561.12259600247,1597.67834852346
9.0,2268.6101412004487,276496.5735233101,1543.2197224918564
9.0,2925.327599080952,1165.3753763979655,1764.8533590360862
9.0,2552.451242898922,100980.23108285641,1623.5056107243938
9.0,2726.029703181983,1682.7610761258293,1753.6823753308286
9.0,2902.3095413321435,1022.7278587109665,1845.388445945757
9.0,2725.9583377323156,21391.613020150413,1682.5502608119257
9.0,2060.5030813058493,1090372.5030805585,1396.0129299612447
9.0,2726.7514853721805,9503.345753991778,1740.442582281902
9.0,2945.5224044550177,69533.71710152306,1658.279447880238
9.0,1918.8633112582804,831909.142969457,1401.3008241499836
9.0,2787.187248279063,9142.262103329545,1702.3525501902243
9.0,2924.5371920792154,1430.742073519099,1733.6452247516302
9.0,2791.354897625548,1105.2386614650236,1809.040879275757
9.0,3088.099213132343,839.7972483031792,1856.9606448080822
9.0,1750.2869847230272,636824.8501769182,1428.395754412912
9.0,2155.4518118659644,454317.3222722662,1561.0380960956961
9.0,3003.0626377869335,1317.8608701580674,1756.2742745762964
9.0,3323.5309676511015,1035.0612748690273,1833.363736208274
9.0,1884.5337097949118,869386.3943847165,1403.7767416366432
9.0,1459.1986723769191,2212460.980417523,1503.1459433606883
9.0,1935.1395067408716,453566.0837881997,1563.8398810478939
9.0,3039.918186751024,1045.30939752221,1809.0063121871801
10.0,2710.0051277281345,6006.6578199506,1747.8863556566837
10.0,2758.937117645183,1254.893122046799,1767.0599751254504
10.0,2613.3857278510627,88327.9078164171,1696.798270276038
10.0,3075.704676132393,1696.0149251989585,1746.4424165719008
10.0,2652.407464339998,4088.580550415926,1761.467308358876
10.0,3122.905768151026,1125.7642135245771,1761.9486900008312
10.0,3184.0845281957327,820.4093405183852,1914.0990287288532
10.0,2659.4085722274267,5708.310401008016,1753.321658922951
10.0,2881.2870426111776,953.2450050720754,1844.7329270112457
10.0,3164.1430803297344,1057.3093661935197,1790.6033954419938
10.0,2885.9420368836118,1871.266261342544,1734.6594505702717
10.0,2720.886502128396,10984.914304416885,1677.8563246256474
10.0,2859.731813389781,971.1455867471141,1854.9641041824486
10.0,2721.966870043711,1316.4410210587998,1755.8170159844506
10.0,2670.539796955787,2856.09494062316,1768.9046960820256
10.0,3160.181887338681,983.7065628740143,1816.6795436817836
10.0,1554.4835476812052,1240716.4853838612,1467.8391632251678
10.0,2433.198138020861,68214.23703066628,1733.966404306394
10.0,2606.5737952812556,9163.607491320623,1727.9686534919952
10.0,2295.4183350545595,199935.09582535733,1602.592669114489
10.0,2449.2036144007125,66700.31734081588,1727.7323306044332
10.0,3134.1992205541437,1086.0508828546615,1762.4505398693211
10.0,3057.9006154388253,1008.4898061531107,1797.5872312443094
