epoch,fitness
107,346.4152507481843
108,346.4152507481843
109,346.4152507481843
110,346.4152507481843
111,343.46874879110584
112,343.46874879110584
113,343.46874879110584
114,336.90069579137423
115,334.21025322636274
116,330.50517720058406
117,330.50517720058406
118,323.53889626992714
119,323.53889626992714
120,323.53889626992714
121,323.53889626992714
122,323.53889626992714
123,316.77974512036724
124,313.80613620442404
125,313.80613620442404
126,313.80613620442404
127,312.659391417796
128,312.659391417796
129,312.659391417796
130,312.659391417796
131,312.659391417796
132,312.659391417796
133,312.659391417796
134,306.3748831244432
135,306.3748831244432
136,306.3748831244432
137,306.01565343186695
138,306.01565343186695
139,306.01565343186695
140,306.01565343186695
141,303.34559169476586
142,302.2503791565295
143,302.2503791565295
144,302.2503791565295
145,296.18770796776175
146,296.18770796776175
147,296.18770796776175
148,296.18770796776175
149,293.890311769955
150,293.890311769955
151,293.890311769955
152,293.890311769955
153,293.890311769955
154,288.3047968670999
155,288.3047968670999
156,282.97239211230414
157,282.27269367577
158,282.27269367577
159,282.27269367577
160,278.5520916677892
161,278.5520916677892
162,277.03530460962224
163,276.7934351792124
164,274.3743307920695
165,274.3743307920695
166,273.6663617961369
167,273.64443571227525
168,273.64443571227525
169,273.64443571227525
170,273.64443571227525
171,273.64443571227525
172,273.64443571227525
173,267.0606910164997
174,267.0606910164997
175,267.0606910164997
176,267.0606910164997
177,267.0606910164997
178,267.0606910164997
179,267.0606910164997
180,267.0606910164997
181,267.0606910164997
182,267.0606910164997
183,267.0606910164997
184,267.0606910164997
185,264.76919591996165
186,264.76919591996165
187,264.76919591996165
188,264.76919591996165
189,264.76919591996165
190,264.76919591996165
191,264.76919591996165
192,258.2250406061765
193,258.2250406061765
194,258.2250406061765
195,258.2250406061765
196,258.2250406061765
197,257.82678130737065
198,257.82678130737065
199,257.82678130737065
200,257.82678130737065
201,257.82678130737065
202,257.82678130737065
203,252.85817397137868
204,252.85817397137868
205,252.85817397137868
206,251.71500161392333
207,251.71500161392333
208,251.71500161392333
209,251.71500161392333
210,251.71500161392333
211,251.71500161392333
212,251.71500161392333
213,251.71500161392333
214,247.3345426529513
215,247.3345426529513
216,247.3345426529513
217,247.3345426529513
218,247.3345426529513
219,247.3345426529513
220,247.3345426529513
221,247.3345426529513
222,247.3345426529513
223,247.3345426529513
224,247.3345426529513
225,247.3345426529513
226,247.3345426529513
227,246.19292109270893
228,246.19292109270893
229,246.19292109270893
230,246.19292109270893
231,246.19292109270893
232,246.19292109270893
233,244.87972247038226
234,244.87972247038226
235,244.5893904566837
236,244.5893904566837
237,243.93530662177886
238,243.73161098581562
239,243.59976564564087
240,243.59976564564087
241,243.59976564564087
242,243.59976564564087
243,241.80296606013994
244,241.80296606013994
245,241.77960283250547
246,241.77960283250547
247,241.77960283250547
248,238.1803770079966
249,238.1803770079966
250,238.1803770079966
251,238.1803770079966
252,238.1803770079966
253,238.1803770079966
254,236.3182145385267
255,236.3182145385267
256,236.3182145385267
257,236.3182145385267
258,236.3182145385267
259,236.3182145385267
260,236.3182145385267
261,236.3182145385267
262,236.3182145385267
263,236.3182145385267
264,236.3182145385267
265,235.8817628198712
266,234.88758335101784
267,233.34966921329777
268,233.34966921329777
269,233.34966921329777
270,233.34966921329777
271,233.34966921329777
272,233.34966921329777
273,231.6271213999673
274,231.6271213999673
275,231.6271213999673
276,231.6271213999673
277,231.6271213999673
278,231.6271213999673
279,231.6271213999673
280,231.6271213999673
281,231.6271213999673
282,231.6271213999673
283,231.6271213999673
284,231.6271213999673
285,231.6271213999673
286,231.6271213999673
287,231.6271213999673
288,230.6986129431238
289,230.6986129431238
290,230.23573201669998
291,230.23573201669998
292,230.23573201669998
293,230.23573201669998
294,230.23573201669998
295,230.23573201669998
296,230.07418749252605
297,228.4658123615628
298,228.4658123615628
299,228.18183366331957
300,228.16002521581402
301,224.81808553631748
302,224.81808553631748
303,224.81808553631748
304,224.81808553631748
305,224.81808553631748
306,224.81808553631748
307,224.81808553631748
308,224.81808553631748
309,224.81808553631748
310,224.46631246578787
311,224.46631246578787
312,224.46631246578787
313,224.46631246578787
314,224.46631246578787
315,224.46631246578787
316,224.46631246578787
317,224.46631246578787
318,224.46631246578787
319,224.46631246578787
320,224.46631246578787
321,224.46631246578787
322,224.46631246578787
323,224.46631246578787
324,224.46631246578787
325,224.46631246578787
326,224.12569588098944
327,222.26423866851513
328,222.26423866851513
329,222.26423866851513
330,222.26423866851513
331,222.26423866851513
332,222.26423866851513
333,222.26423866851513
334,222.26423866851513
335,222.26423866851513
336,222.26423866851513
337,222.26423866851513
338,222.26423866851513
339,222.26423866851513
340,222.26423866851513
341,222.26423866851513
342,222.26423866851513
343,222.26423866851513
344,222.26423866851513
345,222.26423866851513
346,222.1182117685603
347,222.1182117685603
348,222.1182117685603
349,222.1182117685603
350,221.97770104805534
351,221.94896088126552
352,221.6719475214093
353,221.6719475214093
354,221.6719475214093
355,221.6719475214093
356,221.4797734607255
357,221.2574106512478
358,220.97632818268517
359,220.97632818268517
360,220.97632818268517
361,220.9608369227157
362,220.9608369227157
363,220.9608369227157
364,220.1039860043556
365,220.1039860043556
366,220.1039860043556
367,220.1039860043556
368,219.83535930986562
369,219.27532813883747
370,219.27532813883747
371,219.27532813883747
372,219.27532813883747
373,219.27532813883747
374,219.0594018240365
375,219.0594018240365
376,219.0594018240365
377,219.0594018240365
378,219.0594018240365
379,219.0594018240365
380,218.9808130892296
381,218.9808130892296
382,218.9808130892296
383,218.9808130892296
384,218.9808130892296
385,218.9808130892296
386,218.9808130892296
387,218.9808130892296
388,218.9808130892296
389,218.9808130892296
390,218.9808130892296
391,218.9808130892296
392,218.9808130892296
393,218.81478944466716
394,218.81478944466716
395,218.81478944466716
396,218.81478944466716
397,218.81478944466716
398,218.81478944466716
399,218.81478944466716
400,218.81478944466716
401,218.63265153584803
402,218.63265153584803
403,218.15538995996505
404,218.15538995996505
405,218.15538995996505
406,218.15538995996505
407,218.15538995996505
408,218.15538995996505
409,218.15538995996505
410,218.15538995996505
411,218.15538995996505
412,218.15538995996505
413,218.15538995996505
414,218.15538995996505
415,218.15538995996505
416,218.15538995996505
417,218.15538995996505
418,218.15538995996505
419,217.76193686443162
420,217.76193686443162
421,217.76193686443162
422,217.76193686443162
423,217.76193686443162
424,217.76193686443162
425,217.76193686443162
426,217.76193686443162
427,217.76193686443162
428,217.76193686443162
429,217.76193686443162
430,217.72236454029067
431,217.72236454029067
432,217.72236454029067
433,217.72236454029067
434,217.72236454029067
435,217.50528247643754
436,217.50528247643754
437,217.50528247643754
438,217.50528247643754
439,217.50528247643754
440,217.50528247643754
441,217.50528247643754
442,217.50528247643754
443,217.50528247643754
444,217.50528247643754
445,217.50528247643754
446,217.50528247643754
447,217.50528247643754
448,217.50528247643754
449,217.50528247643754
450,217.50528247643754
451,217.50528247643754
452,217.50528247643754
453,217.50528247643754
454,217.50528247643754
455,216.98456098248639
456,216.98456098248639
457,216.98456098248639
458,216.71153587552374
459,216.71153587552374
460,216.71153587552374
461,216.71153587552374
462,216.71153587552374
463,216.71153587552374
464,216.71153587552374
465,216.71153587552374
466,216.71153587552374
467,216.71153587552374
468,216.71153587552374
469,216.71153587552374
470,216.71153587552374
471,216.71153587552374
472,216.71153587552374
473,216.71153587552374
474,216.49019239764468
475,216.49019239764468
476,216.49019239764468
477,216.49019239764468
478,216.49019239764468
479,216.49019239764468
480,216.49019239764468
481,216.49019239764468
482,216.49019239764468
483,216.49019239764468
484,216.49019239764468
485,216.49019239764468
486,216.49019239764468
487,216.49019239764468
488,216.49019239764468
489,216.49019239764468
490,216.4561787117386
491,216.4561787117386
492,216.4561787117386
493,216.4561787117386
494,216.4561787117386
495,216.4561787117386
496,216.4561787117386
497,216.4561787117386
498,216.4561787117386
499,216.4561787117386
500,216.4561787117386
501,216.4561787117386
502,216.4561787117386
503,216.4561787117386
504,216.4561787117386
505,216.4561787117386
506,216.4561787117386
507,216.4561787117386
508,216.4561787117386
509,216.4561787117386
510,216.4561787117386
511,216.4561787117386
512,216.4561787117386
513,216.4561787117386
514,216.4561787117386
515,216.4561787117386
516,216.4561787117386
517,216.4561787117386
518,216.4561787117386
519,216.4561787117386
520,216.4561787117386
521,216.4561787117386
522,216.4561787117386
